valence,arousal,valence_pred,arousal_pred,time
7.051,5.098,6.829019999999998,5.020660000000001,62150
7.051,5.098,6.828199999999998,5.021260000000001,62200
7.051,5.098,6.8236599999999985,5.02062,62250
7.051,5.098,6.824619999999998,5.021200000000001,62300
7.051,5.098,6.82536,5.021380000000001,62350
7.051,5.098,6.827879999999999,5.021440000000001,62400
7.051,5.098,6.830459999999999,5.021660000000001,62450
7.051,5.098,6.824519999999998,5.021600000000001,62500
7.051,5.098,6.823539999999998,5.0206800000000005,62550
7.051,5.098,6.8244799999999985,5.02092,62600
7.051,5.098,6.824819999999999,5.02108,62650
7.051,5.098,6.825399999999998,5.020700000000001,62700
7.051,5.098,6.824439999999998,5.020700000000001,62750
7.051,5.098,6.8235199999999985,5.020600000000001,62800
7.051,5.098,6.826099999999999,5.02576,62850
7.051,5.098,6.825079999999998,5.02494,62900
7.051,5.098,6.8270599999999995,5.0252799999999995,62950
7.051,5.098,6.823239999999999,5.02512,63000
7.05,5.098,6.820299999999999,5.02532,63050
7.05,5.098,6.818439999999999,5.02504,63100
7.048,5.098,6.81854,5.025639999999999,63150
7.046,5.098,6.8176999999999985,5.025379999999999,63200
7.045,5.098,6.827639999999998,5.026,63250
7.045,5.098,6.823859999999999,5.026619999999999,63300
7.043,5.098,6.790941806451614,5.0221800000000005,63350
7.043,5.098,6.780841806451613,5.02186,63400
7.043,5.098,6.779321806451611,5.02134,63450
7.043,5.098,6.782261806451612,5.021380000000001,63500
7.043,5.098,6.784841806451612,5.021100000000001,63550
7.043,5.098,6.785901806451612,5.02104,63600
7.043,5.098,6.787601806451612,5.020700000000001,63650
7.043,5.098,6.784661806451612,5.0209,63700
7.041,5.098,6.784661806451612,5.02118,63750
7.037,5.098,6.777901806451612,5.02068,63800
7.031,5.098,6.778401806451611,5.0207,63850
7.023,5.098,6.779461806451611,5.0209399999999995,63900
7.019,5.098,6.778801806451612,5.020700000000001,63950
7.018,5.098,6.779601806451613,5.0206599999999995,64000
7.017,5.098,6.780101806451615,5.02074,64050
7.016,5.098,6.779581806451613,5.029779955156951,64100
7.014,5.098,6.777601806451613,5.030119955156951,64150
7.012,5.098,6.778941806451614,5.030099955156951,64200
7.011,5.098,6.778781806451613,5.0301999551569505,64250
7.011,5.098,6.777561806451614,5.030099955156951,64300
7.011,5.098,6.7762218064516135,5.030139955156951,64350
7.011,5.098,6.779481806451613,5.030099955156951,64400
7.011,5.098,6.778061806451612,5.030099955156951,64450
7.011,5.098,6.778821806451613,5.030099955156951,64500
7.01,5.098,6.781041806451612,5.030119955156951,64550
7.01,5.098,6.782481806451613,5.02098,64600
7.01,5.098,6.784541806451613,5.0206,64650
7.01,5.098,6.778941806451612,5.0206,64700
7.01,5.098,6.776641806451613,5.020579999999999,64750
7.01,5.098,6.775441806451612,5.020639999999999,64800
7.01,5.098,6.771221806451612,5.020419999999999,64850
7.01,5.098,6.774101806451612,5.02044,64900
7.01,5.098,6.771901806451613,5.0203,64950
7.01,5.098,6.772741806451613,5.0199,65000
7.01,5.098,6.771821806451613,5.0202,65050
7.01,5.098,6.772941806451613,5.02016,65100
7.01,5.098,6.770901806451612,5.01994,65150
7.01,5.098,6.7726618064516115,5.01992,65200
7.01,5.098,6.771901806451612,5.01992,65250
7.01,5.098,6.771101806451612,5.0191799999999995,65300
7.01,5.098,6.769301806451613,5.01892,65350
7.01,5.098,6.769921806451611,5.0191799999999995,65400
7.01,5.098,6.771181806451612,5.018859999999999,65450
7.01,5.098,6.7695418064516115,5.019279999999999,65500
7.01,5.098,6.770541806451611,5.019279999999999,65550
7.01,5.098,6.767441806451611,5.019339999999999,65600
7.01,5.098,6.7672418064516116,5.01992,65650
7.01,5.098,6.761021806451612,5.01892,65700
7.01,5.098,6.7601818064516115,5.01906,65750
7.01,5.098,6.768361806451611,5.019640000000001,65800
7.01,5.098,6.766081806451612,5.019299999999999,65850
7.01,5.098,6.767161806451612,5.01888,65900
7.01,5.098,6.766381806451612,5.01868,65950
7.01,5.098,6.763001806451613,5.0186,66000
7.01,5.098,6.757241806451613,5.01836,66050
7.01,5.098,6.757960000000001,5.01836,66100
7.01,5.098,6.757539999999999,5.018540000000001,66150
7.01,5.098,6.758800000000001,5.01806,66200
7.01,5.098,6.754280000000001,5.0181000000000004,66250
7.01,5.098,6.754100000000001,5.0181000000000004,66300
7.01,5.098,6.754180000000002,5.01808,66350
7.009,5.098,6.748561806451615,5.0175,66400
7.009,5.098,6.7466818064516145,5.01784,66450
7.008,5.098,6.747381806451614,5.01786,66500
7.006,5.098,6.749001806451613,5.01792,66550
7.006,5.098,6.749081806451614,5.0178199999999995,66600
7.004,5.098,6.752821806451614,5.018479999999999,66650
7.002,5.098,6.758401806451613,5.018879999999999,66700
7.001,5.098,6.758861806451613,5.01892,66750
7.001,5.098,6.763381806451613,5.01844,66800
6.999,5.098,6.7625018064516125,5.0177,66850
6.998,5.098,6.767061806451613,5.017379999999999,66900
6.997,5.098,6.7664,5.01748,66950
6.995,5.098,6.768419999999999,5.018619999999999,67000
6.991,5.098,6.768219999999998,5.018599999999999,67050
6.987,5.098,6.767899999999997,5.01878,67100
6.985,5.098,6.767259999999998,5.018619999999999,67150
6.985,5.098,6.768479999999998,5.0194,67200
6.985,5.098,6.770019999999997,5.01896,67250
6.985,5.098,6.766939999999997,5.0188999999999995,67300
6.985,5.098,6.764279999999997,5.01894,67350
6.985,5.098,6.767459999999997,5.01916,67400
6.985,5.098,6.759939999999998,5.01916,67450
6.985,5.098,6.758539999999999,5.0187800000000005,67500
6.985,5.098,6.763299999999999,5.01924,67550
6.985,5.098,6.76438,5.01924,67600
6.985,5.098,6.7633,5.01914,67650
6.985,5.098,6.767460000000001,5.01928,67700
6.985,5.098,6.76686,5.01898,67750
6.985,5.098,6.76952,5.0280199551569495,67800
6.985,5.098,6.771039999999999,5.02803995515695,67850
6.985,5.098,6.773319999999999,5.0281399551569494,67900
6.985,5.098,6.768359999999999,5.023079999999998,67950
6.985,5.098,6.767819999999998,5.0233599999999985,68000
6.985,5.098,6.766219999999999,5.022979999999999,68050
6.985,5.098,6.767559999999999,5.023259999999999,68100
6.985,5.098,6.769099999999998,5.023039999999998,68150
6.985,5.098,6.77016,5.023279999999999,68200
6.985,5.098,6.768840000000001,5.0233799999999995,68250
6.985,5.098,6.76784,5.0235199999999995,68300
6.985,5.098,6.77058,5.02316,68350
6.985,5.098,6.769580000000001,5.0233799999999995,68400
6.985,5.098,6.771139999999999,5.0239,68450
6.985,5.098,6.77306,5.0237,68500
6.985,5.098,6.755659999999999,5.02372,68550
6.985,5.098,6.760779999999999,5.02356,68600
6.985,5.098,6.7595600000000005,5.023399999999999,68650
6.985,5.098,6.760400000000001,5.0235199999999995,68700
6.985,5.098,6.761239999999999,5.023719999999999,68750
6.985,5.098,6.76746,5.028119999999999,68800
6.985,5.098,6.767900000000001,5.027999999999999,68850
6.985,5.098,6.77386,5.027919999999998,68900
6.985,5.098,6.7730999999999995,5.030239999999999,68950
6.985,5.098,6.798679999999999,5.050559999999999,69000
6.985,5.098,6.795619999999999,5.0531,69050
6.985,5.098,6.795199999999999,5.054239999999999,69100
6.985,5.098,6.794759999999999,5.053419999999999,69150
6.985,5.098,6.79582,5.05308,69200
6.985,5.098,6.795939999999999,5.053520000000001,69250
6.985,5.098,6.792159999999999,5.05404,69300
6.985,5.098,6.79542,5.0545599999999995,69350
6.985,5.098,6.817719999999998,5.05522,69400
6.985,5.098,6.823539999999998,5.0559400000000005,69450
6.985,5.098,6.823119999999999,5.0521,69500
6.985,5.098,6.820399999999999,5.05222,69550
6.985,5.098,6.817679999999999,5.05496,69600
6.985,5.098,6.817639999999999,5.054900000000001,69650
6.985,5.098,6.820179999999999,5.055260000000001,69700
6.985,5.098,6.8206999999999995,5.055340000000001,69750
6.985,5.098,6.81978,5.055760000000001,69800
6.985,5.098,6.825419999999998,5.05632,69850
6.985,5.098,6.829739999999999,5.056280000000001,69900
6.985,5.098,6.832559999999998,5.057480000000001,69950
6.985,5.098,6.82848,5.058620000000002,70000
6.985,5.098,6.828199999999998,5.058440000000002,70050
6.985,5.098,6.8278,5.058880000000002,70100
6.985,5.098,6.82944,5.058980000000002,70150
6.985,5.098,6.830959999999999,5.058920000000001,70200
6.985,5.098,6.834159999999997,5.058740000000001,70250
6.985,5.098,6.835499999999997,5.058740000000001,70300
6.985,5.098,6.834639999999999,5.058820000000002,70350
6.985,5.098,6.832499999999999,5.058400000000002,70400
6.985,5.098,6.83414,5.058560000000002,70450
6.985,5.098,6.836119999999999,5.058440000000002,70500
6.985,5.098,6.834739999999999,5.060540000000001,70550
6.985,5.098,6.838280000000001,5.058420000000001,70600
6.985,5.098,6.8373,5.058040000000002,70650
6.985,5.098,6.84008,5.057940000000001,70700
6.985,5.098,6.837960000000001,5.057400000000002,70750
6.985,5.098,6.840319999999999,5.057360000000002,70800
6.985,5.098,6.842740000000001,5.057760000000002,70850
6.985,5.098,6.84494,5.057560000000002,70900
6.985,5.098,6.843900000000001,5.057280000000002,70950
6.985,5.098,6.84344,5.058160000000001,71000
6.985,5.098,6.844139999999999,5.05822,71050
6.985,5.098,6.846419999999999,5.057920000000001,71100
6.985,5.098,6.84668,5.058140000000002,71150
6.985,5.098,6.845,5.058340000000001,71200
6.985,5.098,6.8461,5.058100000000001,71250
6.985,5.098,6.844880000000001,5.058080000000001,71300
6.985,5.098,6.8394200000000005,5.0579800000000015,71350
6.985,5.098,6.84056,5.0579800000000015,71400
6.985,5.098,6.8395399999999995,5.057280000000001,71450
6.985,5.098,6.8417,5.060500000000001,71500
6.984,5.098,6.839640000000002,5.0600000000000005,71550
6.982,5.098,6.84042,5.05998,71600
6.982,5.098,6.841200000000002,5.058920000000001,71650
6.982,5.098,6.842160000000002,5.058600000000001,71700
6.982,5.098,6.838460000000001,5.060300000000001,71750
6.982,5.098,6.838500000000002,5.060440000000001,71800
6.979,5.098,6.843220000000001,5.061700000000001,71850
6.977,5.098,6.84188,5.061700000000001,71900
6.977,5.098,6.84014,5.061040000000002,71950
6.976,5.098,6.83512,5.0605400000000005,72000
6.976,5.098,6.8339,5.060580000000001,72050
6.976,5.098,6.836700000000002,5.060440000000001,72100
6.976,5.098,6.836160000000001,5.059860000000001,72150
6.976,5.098,6.836700000000002,5.059460000000001,72200
6.976,5.098,6.83552,5.059620000000002,72250
6.976,5.098,6.833180000000002,5.05958,72300
6.976,5.098,6.8333400000000015,5.057880000000001,72350
6.976,5.098,6.83234,5.05738,72400
6.976,5.098,6.829340000000003,5.057360000000001,72450
6.976,5.098,6.827840000000002,5.05728,72500
6.976,5.098,6.827820000000003,5.057280000000001,72550
6.976,5.098,6.82538,5.05738,72600
6.976,5.098,6.828000000000002,5.057100000000002,72650
6.976,5.098,6.8207,5.0562200000000015,72700
6.976,5.098,6.83024,5.058060000000001,72750
6.976,5.098,6.830059999999999,5.057940000000001,72800
6.976,5.098,6.830139999999997,5.058740000000001,72850
6.976,5.098,6.828759999999999,5.058300000000002,72900
6.976,5.098,6.827780000000001,5.058400000000002,72950
6.976,5.098,6.830419999999999,5.058460000000001,73000
6.976,5.098,6.8325,5.058280000000002,73050
6.976,5.098,6.831339999999999,5.058200000000001,73100
6.976,5.098,6.8327800000000005,5.058600000000001,73150
6.976,5.098,6.83142,5.0586400000000005,73200
6.976,5.098,6.833880000000001,5.058600000000001,73250
6.976,5.098,6.83284,5.058720000000001,73300
6.976,5.098,6.833200000000001,5.058540000000001,73350
6.976,5.098,6.8342800000000015,5.058280000000002,73400
6.976,5.098,6.833740000000001,5.05848,73450
6.976,5.098,6.8335,5.058460000000001,73500
6.976,5.098,6.832319999999999,5.058580000000001,73550
6.976,5.098,6.83228,5.058260000000001,73600
6.976,5.098,6.8331599999999995,5.058180000000001,73650
6.976,5.098,6.83198,5.058300000000001,73700
