valence,arousal,valence_pred,arousal_pred,time
4.856,7.981,4.984740000000005,5.6841,86000
4.856,8.017,4.984740000000005,5.6238600000000005,86050
4.856,8.028,4.984740000000005,5.6835,86100
4.856,8.039,4.984660000000004,5.62504,86150
4.856,8.041,4.984660000000004,5.6271,86200
4.856,8.048,4.984660000000004,5.59764,86250
4.856,8.048,4.984660000000004,5.6545000000000005,86300
4.856,8.048,4.984660000000004,5.596620000000001,86350
4.856,8.048,4.984660000000004,5.5954,86400
4.856,8.048,4.984660000000004,5.65474,86450
4.856,8.048,4.984660000000004,5.5953,86500
4.856,8.048,4.984660000000004,5.654420000000001,86550
4.856,8.048,4.984660000000004,5.59322,86600
4.856,8.048,4.984660000000004,5.5933,86650
4.856,8.048,4.984660000000004,5.594959999999999,86700
4.861,8.048,4.984660000000004,5.65308,86750
4.866,8.048,4.984740000000004,5.595039999999999,86800
4.867,8.048,4.984740000000004,5.654079999999999,86850
4.867,8.052,4.984740000000004,5.595519999999999,86900
4.873,8.052,4.984740000000004,5.65356,86950
4.873,8.054,4.984740000000004,5.594519999999999,87000
4.873,8.054,4.984740000000004,5.6555599999999995,87050
4.873,8.054,4.985280000000004,5.654159999999999,87100
4.873,8.054,4.985280000000004,5.59488,87150
4.873,8.054,4.985280000000004,5.654319999999999,87200
4.873,8.054,4.985360000000004,5.59512,87250
4.88,8.054,4.985360000000004,5.654319999999999,87300
4.888,8.054,4.985360000000004,5.594799999999999,87350
4.891,8.054,4.985360000000004,5.5942599999999985,87400
4.895,8.054,4.985420000000003,5.637779999999999,87450
4.895,8.054,4.985420000000003,5.577299999999999,87500
4.895,8.054,4.986500000000003,5.578519999999998,87550
4.9,8.059,4.986500000000003,5.57738,87600
4.9,8.071,4.986500000000003,5.578599999999999,87650
4.909,8.102,4.986500000000003,5.571459999999999,87700
4.915,8.125,4.986500000000003,5.572539999999999,87750
4.915,8.165,4.986500000000003,5.571459999999999,87800
4.915,8.171,4.9864400000000035,5.588859999999999,87850
4.917,8.183,4.986580000000003,5.58842,87900
4.925,8.212,4.986580000000003,5.6493400000000005,87950
4.925,8.246,4.987120000000002,5.588839999999999,88000
4.933,8.27,4.987120000000002,5.6481200000000005,88050
4.933,8.27,4.987120000000002,5.588479999999999,88100
4.934,8.295,4.987120000000002,5.545459999999999,88150
4.937,8.32,4.987120000000002,5.513839999999999,88200
4.937,8.332,4.987120000000002,5.5731,88250
4.937,8.341,4.987120000000002,5.51514,88300
4.937,8.341,4.987120000000002,5.513559999999999,88350
4.937,8.344,4.987120000000002,5.573180000000001,88400
4.937,8.352,4.987660000000002,5.52784,88450
4.94,8.358,4.988640000000002,5.5300400000000005,88500
4.941,8.372,4.988640000000002,5.588179999999999,88550
4.941,8.39,4.987560000000003,5.58718,88600
4.941,8.416,4.987560000000003,5.5308,88650
4.942,8.43,4.987560000000003,5.588759999999999,88700
4.946,8.448,4.989600000000002,5.588759999999999,88750
4.946,8.456,4.989600000000002,5.589359999999998,88800
4.946,8.464,4.989600000000002,5.5301800000000005,88850
4.946,8.464,4.989600000000002,5.59082,88900
4.946,8.464,4.989600000000002,5.588379999999998,88950
4.946,8.464,4.989600000000002,5.5303200000000015,89000
4.946,8.464,4.989600000000002,5.589599999999999,89050
4.946,8.464,4.989600000000002,5.5292,89100
4.946,8.464,4.989600000000002,5.5000800000000005,89150
4.946,8.464,4.989600000000002,5.500260000000001,89200
4.946,8.464,4.989600000000002,5.501380000000001,89250
4.946,8.464,4.989620000000002,5.50124,89300
4.946,8.464,4.989620000000002,5.502560000000001,89350
4.946,8.464,4.989620000000002,5.5594399999999995,89400
4.946,8.464,4.989700000000002,5.56246,89450
4.946,8.464,4.989700000000002,5.50174,89500
4.946,8.464,4.989700000000002,5.4861,89550
4.946,8.464,4.989700000000002,5.545379999999998,89600
4.946,8.464,4.989700000000002,5.48634,89650
4.946,8.464,4.989700000000002,5.48748,89700
4.946,8.464,4.989620000000001,5.545699999999999,89750
4.946,8.464,4.989620000000001,5.54476,89800
4.946,8.464,4.989540000000002,5.52832,89850
4.946,8.464,4.989600000000002,5.4688799999999995,89900
4.946,8.464,4.989600000000002,5.4688799999999995,89950
4.946,8.464,4.989600000000002,5.49856,90000
4.946,8.464,4.989600000000002,5.4688799999999995,90050
4.946,8.464,4.989600000000002,5.52832,90100
4.946,8.464,4.989600000000002,5.529399999999999,90150
4.946,8.464,4.989600000000002,5.468779999999999,90200
4.946,8.464,4.989600000000002,5.47194,90250
4.946,8.464,4.989600000000002,5.470719999999999,90300
4.946,8.464,4.989600000000002,5.53138,90350
4.946,8.464,4.989600000000002,5.470899999999999,90400
4.946,8.464,4.989600000000002,5.530239999999999,90450
4.946,8.464,4.989600000000002,5.5305,90500
4.946,8.464,4.989580000000002,5.459379999999999,90550
4.946,8.464,4.989580000000002,5.4571,90600
4.946,8.464,4.989580000000002,5.516639999999999,90650
4.946,8.464,4.989580000000002,5.45728,90700
4.946,8.464,4.989580000000002,5.457199999999999,90750
4.946,8.464,4.989580000000002,5.45728,90800
4.946,8.464,4.989580000000002,5.457199999999999,90850
4.946,8.464,4.989580000000002,5.516559999999998,90900
4.946,8.464,4.989580000000002,5.4582799999999985,90950
4.946,8.464,4.989580000000002,5.5178199999999995,91000
4.947,8.464,4.989580000000002,5.459219999999999,91050
4.947,8.464,4.989580000000002,5.458779999999998,91100
4.951,8.464,4.989580000000002,5.518919999999998,91150
4.952,8.464,4.9895400000000025,5.474499999999998,91200
4.952,8.464,4.9895400000000025,5.534119999999998,91250
4.952,8.464,4.9895400000000025,5.5763,91300
4.952,8.464,4.9906200000000025,5.516679999999999,91350
4.955,8.464,4.9906200000000025,5.530259999999999,91400
4.957,8.464,4.9906200000000025,5.530019999999999,91450
4.959,8.464,4.9906200000000025,5.589459999999999,91500
4.959,8.464,4.9906200000000025,5.529939999999998,91550
4.959,8.464,4.989520000000002,5.530019999999999,91600
4.961,8.464,4.9895400000000025,5.589459999999999,91650
4.961,8.464,4.989520000000002,5.61942,91700
4.961,8.464,4.989520000000002,5.560959999999999,91750
4.964,8.464,4.989520000000002,5.620239999999999,91800
4.964,8.464,4.989620000000003,5.5463,91850
4.964,8.464,4.989620000000003,5.60692,91900
4.964,8.464,4.989560000000003,5.54674,91950
4.964,8.464,4.989560000000003,5.606019999999998,92000
4.964,8.464,4.989560000000003,5.502839999999999,92050
4.964,8.464,4.989560000000003,5.473239999999999,92100
4.964,8.464,4.989560000000003,5.5325999999999995,92150
4.964,8.464,4.989560000000003,5.54446,92200
4.964,8.464,4.989560000000003,5.48502,92250
4.964,8.464,4.989560000000003,5.5442,92300
4.964,8.464,4.989560000000003,5.484839999999999,92350
4.964,8.464,4.989560000000003,5.54384,92400
4.964,8.464,4.989560000000003,5.557339999999999,92450
4.964,8.464,4.989560000000003,5.49816,92500
4.964,8.464,4.989560000000003,5.49798,92550
4.964,8.464,4.989560000000003,5.4992399999999995,92600
4.964,8.464,4.989560000000003,5.557519999999999,92650
4.964,8.464,4.989560000000003,5.55808,92700
4.964,8.464,4.989560000000003,5.558260000000001,92750
4.964,8.464,4.989580000000003,5.497919999999999,92800
4.964,8.464,4.989580000000003,5.4977399999999985,92850
4.964,8.464,4.989500000000003,5.5577,92900
4.964,8.464,4.989500000000003,5.498139999999999,92950
4.964,8.464,4.989500000000003,5.498060000000001,93000
4.964,8.464,4.989580000000003,5.497820000000001,93050
4.964,8.464,4.989580000000003,5.4979000000000005,93100
4.964,8.464,4.989580000000003,5.4987,93150
4.964,8.464,4.9895400000000025,5.4841,93200
4.964,8.464,4.9895400000000025,5.48428,93250
4.964,8.464,4.9895400000000025,5.48428,93300
4.964,8.464,4.9895400000000025,5.54354,93350
4.964,8.464,4.9895400000000025,5.544639999999999,93400
4.964,8.464,4.9895400000000025,5.54462,93450
4.964,8.464,4.9895400000000025,5.48428,93500
4.964,8.464,4.9895400000000025,5.55736,93550
4.964,8.464,4.9895400000000025,5.4979000000000005,93600
4.964,8.464,4.9895400000000025,5.5577,93650
4.964,8.464,4.9895400000000025,5.49832,93700
4.964,8.464,4.989520000000002,5.55768,93750
4.964,8.464,4.989520000000002,5.49808,93800
4.964,8.464,4.989520000000002,5.497980000000001,93850
4.964,8.464,4.989520000000002,5.497980000000001,93900
4.964,8.464,4.989520000000002,5.4979000000000005,93950
4.964,8.464,4.989520000000002,5.498340000000001,94000
4.964,8.464,4.989500000000002,5.498340000000001,94050
4.964,8.464,4.989500000000002,5.498340000000001,94100
4.964,8.464,4.989500000000002,5.587820000000001,94150
4.964,8.464,4.989500000000002,5.588539999999999,94200
4.964,8.464,4.989500000000002,5.530600000000001,94250
4.964,8.464,4.989500000000002,5.529100000000001,94300
4.964,8.464,4.989460000000003,5.589400000000001,94350
4.964,8.464,4.989460000000003,5.529540000000001,94400
4.964,8.464,4.9895400000000025,5.589599999999999,94450
4.964,8.464,4.9895400000000025,5.52924,94500
4.964,8.464,4.9895400000000025,5.52888,94550
4.964,8.464,4.9895400000000025,5.52864,94600
4.964,8.464,4.9895400000000025,5.528800000000001,94650
4.964,8.464,4.9895400000000025,5.528720000000001,94700
4.964,8.464,4.9895400000000025,5.528800000000001,94750
4.964,8.464,4.989460000000003,5.5285400000000005,94800
4.964,8.464,4.989460000000003,5.587980000000001,94850
4.964,8.464,4.989460000000003,5.5285400000000005,94900
4.964,8.464,4.989460000000003,5.5880800000000015,94950
4.964,8.464,4.989460000000003,5.588079999999999,95000
4.964,8.464,4.989460000000003,5.5285400000000005,95050
4.964,8.464,4.990540000000003,5.588079999999999,95100
4.964,8.464,4.990540000000003,5.58848,95150
4.964,8.464,4.990640000000002,5.52904,95200
4.964,8.464,4.990640000000002,5.588839999999998,95250
4.964,8.464,4.989640000000002,5.54696,95300
4.964,8.464,4.989640000000002,5.487080000000001,95350
4.964,8.464,4.989640000000002,5.4730799999999995,95400
4.964,8.464,4.989640000000002,5.4730799999999995,95450
4.964,8.464,4.990180000000002,5.530600000000001,95500
4.964,8.464,4.9906200000000025,5.471339999999999,95550
4.964,8.464,4.9906200000000025,5.53062,95600
4.964,8.464,4.9906200000000025,5.471259999999998,95650
4.964,8.464,4.9906200000000025,5.53052,95700
4.964,8.464,4.9906200000000025,5.471799999999999,95750
4.964,8.464,4.9906200000000025,5.531079999999999,95800
4.964,8.464,4.9906200000000025,5.4734799999999995,95850
4.964,8.467,4.9906200000000025,5.53068,95900
4.964,8.468,4.9906200000000025,5.53116,95950
4.964,8.481,4.9906200000000025,5.531960000000001,96000
4.964,8.554,4.9906200000000025,5.472599999999999,96050
4.964,8.615,4.9906200000000025,5.472519999999999,96100
4.964,8.618,4.9906200000000025,5.472519999999999,96150
4.964,8.62,4.9906200000000025,5.486619999999999,96200
4.964,8.62,4.9906200000000025,5.545879999999999,96250
4.964,8.62,4.9906200000000025,5.54718,96300
4.964,8.62,4.990580000000001,5.4705,96350
4.964,8.62,4.990580000000001,5.52882,96400
4.964,8.62,4.990580000000001,5.469460000000001,96450
4.964,8.62,4.990660000000002,5.469460000000001,96500
4.964,8.62,4.990660000000002,5.52842,96550
4.964,8.62,4.990660000000002,5.467760000000001,96600
4.964,8.62,4.9895400000000025,5.4848799999999995,96650
4.964,8.62,4.989580000000002,5.484120000000001,96700
4.964,8.62,4.989580000000002,5.54398,96750
4.964,8.62,4.989580000000002,5.48662,96800
4.964,8.62,4.989580000000002,5.4855800000000015,96850
4.964,8.62,4.989580000000002,5.545800000000002,96900
4.964,8.62,4.989580000000002,5.544239999999999,96950
4.964,8.62,4.989580000000002,5.486279999999999,97000
4.964,8.62,4.989580000000002,5.544239999999999,97050
4.964,8.62,4.989580000000002,5.483220000000001,97100
4.964,8.62,4.989560000000002,5.4979,97150
4.964,8.62,4.989560000000002,5.5583,97200
4.964,8.62,4.989560000000002,5.55716,97250
4.964,8.62,4.989560000000002,5.497999999999999,97300
4.964,8.62,4.989560000000002,5.4976400000000005,97350
4.964,8.62,4.989560000000002,5.498679999999999,97400
4.964,8.62,4.989560000000002,5.49808,97450
4.964,8.62,4.989560000000002,5.562540000000001,97500
4.964,8.62,4.989580000000002,5.48922,97550
4.964,8.62,4.989580000000002,5.488080000000001,97600
4.964,8.62,4.989580000000002,5.548920000000001,97650
4.964,8.62,4.989580000000002,5.547540000000001,97700
4.964,8.62,4.989580000000002,5.48792,97750
4.964,8.62,4.989580000000002,5.48516,97800
4.964,8.62,4.989580000000002,5.54452,97850
4.964,8.62,4.989580000000002,5.484440000000001,97900
4.964,8.62,4.989580000000002,5.483300000000001,97950
4.964,8.62,4.989580000000002,5.4834000000000005,98000
4.964,8.62,4.989580000000002,5.542680000000001,98050
4.964,8.62,4.989580000000002,5.483300000000001,98100
4.964,8.62,4.989580000000002,5.542220000000001,98150
4.964,8.62,4.989580000000002,5.48332,98200
4.964,8.62,4.989580000000002,5.54276,98250
4.964,8.62,4.989580000000002,5.54248,98300
4.964,8.62,4.989680000000002,5.45346,98350
4.964,8.62,4.989600000000001,5.4879,98400
4.964,8.62,4.989600000000001,5.5458799999999995,98450
4.964,8.62,4.989600000000001,5.54544,98500
4.964,8.62,4.989600000000001,5.5453399999999995,98550
4.964,8.62,4.989600000000001,5.48712,98600
4.964,8.62,4.989500000000002,5.486079999999999,98650
4.964,8.62,4.989500000000002,5.4843399999999995,98700
4.964,8.62,4.989500000000002,5.484419999999999,98750
4.964,8.62,4.989500000000002,5.48442,98800
4.964,8.62,4.989500000000002,5.543959999999999,98850
4.964,8.62,4.989500000000002,5.543679999999999,98900
4.964,8.62,4.989500000000002,5.484399999999999,98950
4.964,8.62,4.989500000000002,5.5449399999999995,99000
4.964,8.62,4.989500000000002,5.48556,99050
4.964,8.62,4.990580000000001,5.544980000000001,99100
4.968,8.62,4.990580000000001,5.546659999999999,99150
4.982,8.62,4.990580000000001,5.48712,99200
4.992,8.62,4.990580000000001,5.54604,99250
4.996,8.62,4.990580000000001,5.47318,99300
5.001,8.62,4.990580000000001,5.532539999999999,99350
5.006,8.62,4.990580000000001,5.47328,99400
5.011,8.62,4.990580000000001,5.5316600000000005,99450
5.017,8.62,4.990580000000001,5.40182,99500
5.022,8.62,4.990580000000001,5.3991999999999996,99550
5.025,8.62,4.990580000000001,5.460979999999999,99600
5.028,8.62,4.990580000000001,5.444299999999998,99650
5.029,8.62,4.990540000000003,5.458920000000001,99700
5.034,8.62,4.990580000000001,5.384939999999999,99750
5.044,8.627,4.990540000000003,5.447559999999999,99800
5.048,8.627,4.990540000000003,5.357899999999998,99850
5.049,8.627,4.990540000000003,5.44418,99900
5.051,8.629,4.990540000000003,5.449119999999999,99950
5.059,8.636,4.990540000000003,5.457000000000001,100000
5.059,8.639,4.990540000000003,5.456900000000001,100050
5.059,8.64,4.990320000000002,5.5513200000000005,100100
5.059,8.641,4.990320000000002,5.5513200000000005,100150
5.059,8.641,4.990320000000002,5.5513200000000005,100200
5.059,8.641,4.990320000000002,5.5513200000000005,100250
5.062,8.643,4.990300000000002,5.5375,100300
5.062,8.643,4.990300000000002,5.5521199999999995,100350
5.062,8.643,4.990300000000002,5.5375,100400
5.062,8.643,4.990300000000002,5.5521199999999995,100450
5.062,8.643,4.9903400000000016,5.5375,100500
5.062,8.643,4.990300000000002,5.551940000000002,100550
5.062,8.643,4.992380000000002,5.537319999999999,100600
5.062,8.643,4.992380000000002,5.498220000000001,100650
5.062,8.643,4.990900000000002,5.487560000000001,100700
5.062,8.643,4.990900000000002,5.499940000000001,100750
5.062,8.643,4.990900000000002,5.487560000000001,100800
5.062,8.643,4.990860000000001,5.503820000000001,100850
5.062,8.643,4.990860000000001,5.490740000000001,100900
5.062,8.643,4.990860000000001,5.50312,100950
5.062,8.643,4.990860000000001,5.490740000000001,101000
5.062,8.643,4.990860000000001,5.503120000000001,101050
5.062,8.643,4.990860000000001,5.490740000000001,101100
5.062,8.643,4.990860000000001,5.503820000000001,101150
5.062,8.643,4.990900000000002,5.490740000000001,101200
5.062,8.643,4.990900000000002,5.503120000000001,101250
5.062,8.643,4.990900000000002,5.490740000000001,101300
5.062,8.643,4.990900000000002,5.503120000000001,101350
5.062,8.643,4.990900000000002,5.490740000000001,101400
5.062,8.643,4.990900000000002,5.50312,101450
5.062,8.643,4.990820000000002,5.490740000000001,101500
5.062,8.643,4.990820000000002,5.50312,101550
5.062,8.643,4.990820000000002,5.494059999999999,101600
5.062,8.643,4.990780000000002,5.5053600000000005,101650
5.062,8.643,4.990720000000001,5.4942600000000015,101700
5.062,8.643,4.990720000000001,5.505680000000001,101750
5.062,8.643,4.990720000000001,5.494960000000001,101800
5.062,8.643,4.990720000000001,5.505940000000001,101850
5.062,8.643,4.990760000000002,5.494960000000001,101900
5.062,8.643,4.990760000000002,5.495220000000001,101950
5.062,8.643,4.990760000000002,5.494960000000001,102000
5.062,8.643,4.990760000000002,5.487980000000001,102050
5.062,8.643,4.9872000000000005,5.5104999999999995,102100
5.062,8.643,4.987240000000001,5.510740000000001,102150
5.062,8.643,4.987240000000001,5.5104999999999995,102200
5.062,8.643,4.987060000000001,5.5098,102250
5.062,8.643,4.987060000000001,5.5104999999999995,102300
5.062,8.643,4.987100000000002,5.5104999999999995,102350
5.062,8.643,4.987100000000002,5.512479999999999,102400
5.062,8.643,4.987020000000001,5.5104999999999995,102450
5.062,8.643,4.987060000000001,5.512479999999999,102500
5.062,8.643,4.987060000000001,5.5108999999999995,102550
5.062,8.643,4.987060000000001,5.51318,102600
5.062,8.643,4.988240000000001,5.513799999999999,102650
5.062,8.643,4.980940000000002,5.51538,102700
5.062,8.643,4.9819200000000015,5.513799999999999,102750
5.062,8.643,4.982220000000002,5.5114,102800
5.062,8.643,4.9819400000000025,5.5108999999999995,102850
5.062,8.643,4.981860000000002,5.51288,102900
5.062,8.643,4.981860000000002,5.51114,102950
5.062,8.643,4.981860000000002,5.5121,103000
5.062,8.643,4.981860000000002,5.5108999999999995,103050
