valence,arousal,valence_pred,arousal_pred,time
5.749,6.819,5.648969912398167,7.142688928571428,64750
5.763,6.834,5.649021075188864,7.148148928571431,64800
5.775,6.848,5.649161075188864,7.1499089285714295,64850
5.793,6.863,5.649659898718276,7.1507289285714295,64900
5.813,6.876,5.644161896103896,7.152228928571429,64950
5.83,6.887,5.643741896103896,7.13837892857143,65000
5.843,6.898,5.641481896103897,7.137598928571428,65050
5.859,6.912,5.643341896103896,7.1385789285714285,65100
5.873,6.929,5.644141896103896,7.138398928571428,65150
5.882,6.94,5.643121896103895,7.127678928571428,65200
5.887,6.946,5.642561181818182,7.127688928571429,65250
5.891,6.95,5.64033484848485,7.127306428571428,65300
5.895,6.958,5.641939848484849,7.1265464285714275,65350
5.899,6.965,5.642634848484849,7.128811428571429,65400
5.903,6.967,5.641379848484848,7.128191428571429,65450
5.91,6.97,5.643034848484848,7.1161200000000004,65500
5.911,6.971,5.640313181818182,7.138489777777777,65550
5.911,6.971,5.640348181818182,7.189786522727271,65600
5.911,6.971,5.641818896103897,7.189526522727272,65650
5.911,6.971,5.639773896103898,7.189626522727272,65700
5.911,6.971,5.639502733313199,7.193446522727272,65750
5.911,6.971,5.639827304741771,7.196846522727271,65800
5.911,6.971,5.640787304741769,7.194959249999998,65850
5.911,6.971,5.6397627333132,7.192379249999999,65900
5.911,6.971,5.6408923047417705,7.1993832499999995,65950
5.911,6.971,5.642222733313198,7.18887925,66000
5.911,6.971,5.639825551495017,7.199816480769233,66050
5.911,6.971,5.639522564482031,7.197916480769233,66100
5.908,6.971,5.640605122923588,7.199716480769233,66150
5.9,6.971,5.641465122923588,7.195125230769233,66200
5.892,6.971,5.638360551495017,7.197165230769233,66250
5.886,6.971,5.639595122923587,7.197045230769233,66300
5.883,6.971,5.641905122923589,7.199685230769233,66350
5.874,6.971,5.63960388482835,7.198028000000001,66400
5.866,6.971,5.64283230474177,7.197668,66450
5.859,6.971,5.642527733313198,7.198588,66500
5.85,6.971,5.642247304741769,7.2016279999999995,66550
5.844,6.971,5.6395323047417705,7.2014992499999995,66600
5.842,6.971,5.641607304741768,7.195499249999999,66650
5.836,6.971,5.641847733313198,7.193479249999999,66700
5.828,6.971,5.640062733313199,7.210937583333333,66750
5.827,6.971,5.640367733313199,7.219521583333334,66800
5.827,6.971,5.640782733313198,7.193596694444445,66850
5.825,6.971,5.64105230474177,7.201636694444444,66900
5.824,6.971,5.650367304741768,7.195923575396826,66950
5.821,6.971,5.665653898064155,7.196251075396825,67000
5.812,6.971,5.683755716245973,7.196291075396825,67050
5.811,6.971,5.682980287674544,7.196511075396825,67100
5.811,6.971,5.6867218273570845,7.195071075396824,67150
5.807,6.971,5.686621398785657,7.195355075396825,67200
5.803,6.971,5.6857368273570845,7.193937307280882,67250
5.796,6.971,5.688352990147783,7.194630640614215,67300
5.793,6.971,5.686972561576353,7.18929436111111,67350
5.78,6.971,5.685932990147783,7.191373575396824,67400
5.772,6.971,5.6876025615763535,7.1935625753968235,67450
5.771,6.967,5.688382990147783,7.194862575396825,67500
5.771,6.966,5.690682561576355,7.199272140614215,67550
5.77,6.963,5.691967561576355,7.193032140614215,67600
5.768,6.96,5.696380390147783,7.197932140614215,67650
5.764,6.958,5.6965417506493505,7.191312140614214,67700
5.762,6.952,5.696261685714286,7.191776426328501,67750
5.754,6.937,5.697196685714285,7.199092140614216,67800
5.752,6.909,5.697017114285715,7.194292140614216,67850
5.752,6.9,5.698472114285713,7.193239413341488,67900
5.752,6.899,5.698352114285714,7.193346080008155,67950
5.752,6.899,5.698816986080585,7.194606080008154,68000
5.752,6.899,5.698723652747252,7.179890365722441,68050
5.752,6.899,5.699357938461537,7.174270365722441,68100
5.752,6.899,5.702313938461538,7.176770365722441,68150
5.752,6.899,5.702673938461537,7.182050365722441,68200
5.752,6.899,5.703278938461536,7.193510365722441,68250
5.75,6.899,5.7031939384615375,7.19099036572244,68300
5.75,6.899,5.702812938461538,7.180250365722441,68350
5.75,6.899,5.702922938461538,7.17867036572244,68400
5.75,6.899,5.702667938461539,7.183450365722441,68450
5.75,6.899,5.700967574825174,7.1895236990557745,68500
5.75,6.898,5.702932938461538,7.180370365722442,68550
5.75,6.898,5.701171271794871,7.180550365722442,68600
5.75,6.897,5.698977938461538,7.180890365722441,68650
5.75,6.897,5.698843652747253,7.185610365722442,68700
5.75,6.897,5.699823652747252,7.1818703657224425,68750
5.748,6.895,5.698816928609322,7.179486080008156,68800
5.745,6.894,5.697191928609321,7.1826060800081555,68850
5.744,6.893,5.69332952860932,7.1861020800081565,68900
5.742,6.893,5.693014100037892,7.181414807280882,68950
5.739,6.893,5.692522937247194,7.181214807280883,69000
5.739,6.893,5.690428365818622,7.196027926328501,69050
5.739,6.893,5.689988365818622,7.195347926328501,69100
5.739,6.891,5.689732937247193,7.1833679263285,69150
5.735,6.89,5.689852937247193,7.183107926328502,69200
5.734,6.89,5.689373365818621,7.181887926328501,69250
5.733,6.89,5.689388365818621,7.1823519263285025,69300
5.727,6.888,5.688477937247194,7.1821079263285,69350
5.723,6.885,5.688952937247194,7.182707926328502,69400
5.723,6.884,5.684447937247194,7.189207926328501,69450
5.723,6.884,5.684422937247193,7.1841829263285,69500
5.723,6.883,5.685187937247194,7.180842926328502,69550
5.723,6.877,5.6851429372471936,7.180522926328503,69600
5.723,6.876,5.683027937247193,7.185282926328501,69650
5.723,6.873,5.682882937247193,7.180002926328501,69700
5.723,6.872,5.662120833798919,7.198322926328502,69750
5.723,6.866,5.6570897239088085,7.1982029263285,69800
5.723,6.865,5.64729306208183,7.212982926328501,69850
5.723,6.862,5.64102430017707,7.2113498072808815,69900
5.723,6.862,5.639654114713408,7.196209807280883,69950
5.723,6.862,5.64416044804674,7.196209807280883,70000
5.723,6.862,5.641747114713407,7.196209807280883,70050
5.723,6.862,5.644035448046741,7.197637307280883,70100
5.723,6.862,5.647181408402177,7.197097307280882,70150
5.693,6.862,5.644115448046741,7.1986973072808835,70200
5.621,6.803,5.642736032462326,7.200337307280884,70250
5.509,6.674,5.646110019475312,7.201297307280883,70300
5.476,6.55,5.641587114713409,7.200477307280884,70350
5.473,6.513,5.648178966843734,7.19658159299517,70400
5.462,6.51,5.646568966843734,7.197037307280881,70450
5.459,6.51,5.641039979830748,7.197557307280881,70500
5.459,6.51,5.6393521147134065,7.196537307280883,70550
5.459,6.51,5.642028966843736,7.194170592995168,70600
5.459,6.51,5.6403710620818295,7.210602307280883,70650
5.459,6.51,5.640312114713408,7.207766592995168,70700
5.459,6.51,5.639642114713408,7.196822307280882,70750
5.459,6.51,5.643279979830748,7.193979092995169,70800
5.459,6.51,5.643035633510403,7.194739092995167,70850
5.482,6.51,5.642171646497416,7.193939092995168,70900
5.501,6.528,5.642749027449794,7.1941190929951695,70950
5.525,6.568,5.642782728748497,7.194883092995168,71000
5.538,6.612,5.643266646497414,7.195826365722442,71050
5.548,6.658,5.641848781380076,7.19596136572244,71100
5.564,6.706,5.642809944170773,7.196245365722442,71150
5.573,6.756,5.6464822248725275,7.19656136572244,71200
5.578,6.81,5.641928891539194,7.1961213657224405,71250
5.579,6.861,5.641933177253479,7.19620536572244,71300
5.58,6.904,5.640343177253478,7.196701365722439,71350
5.583,6.94,5.641080957157786,7.195601365722442,71400
5.587,6.984,5.64604256321839,7.206381365722442,71450
5.591,7.031,5.642668177253479,7.192341365722441,71500
5.6,7.075,5.641947977253479,7.195294699055774,71550
5.603,7.103,5.6399997441707725,7.193494699055775,71600
5.606,7.119,5.641874744170772,7.193614699055773,71650
5.615,7.128,5.647979744170772,7.193859920163171,71700
5.62,7.144,5.647304744170771,7.203503920163171,71750
5.64,7.162,5.6484835813800744,7.202043920163171,71800
5.648,7.171,5.645943581380075,7.2019889201631715,71850
5.659,7.18,5.647845594367088,7.201661647435897,71900
5.677,7.197,5.648568152808646,7.202581647435899,71950
5.692,7.244,5.648568152808646,7.2026616474358995,72000
5.702,7.278,5.647371308652802,7.202701647435897,72050
5.721,7.309,5.648341486141979,7.2027616474358975,72100
5.726,7.33,5.647746914713407,7.2027616474358975,72150
5.732,7.35,5.647997031148696,7.2019816474358995,72200
5.734,7.369,5.647970018161683,7.203746480769231,72250
5.741,7.374,5.648615018161683,7.194182480769231,72300
5.746,7.381,5.647766316862983,7.194162480769231,72350
5.762,7.387,5.648566316862982,7.191362480769231,72400
5.787,7.403,5.647304303875969,7.191942480769232,72450
5.815,7.412,5.648198875304541,7.192406480769231,72500
5.829,7.423,5.648428875304541,7.191982480769233,72550
5.833,7.429,5.648496316862982,7.191742480769232,72600
5.834,7.435,5.64756430387597,7.176943147435899,72650
5.834,7.438,5.647836316862982,7.18288705952381,72700
5.834,7.438,5.6483613168629825,7.182907059523811,72750
5.834,7.438,5.647914303875968,7.182647059523811,72800
5.8,7.438,5.647774303875968,7.18266705952381,72850
5.737,7.438,5.648354303875968,7.182727059523811,72900
5.687,7.441,5.647739303875969,7.180507059523811,72950
5.646,7.454,5.649334303875969,7.180387059523812,73000
5.614,7.463,5.644488697815364,7.192800797619048,73050
5.569,7.474,5.386743333333333,7.1900250833333335,73100
5.521,7.485,5.361319166666667,7.177760797619048,73150
5.473,7.498,5.360266666666666,7.180416277777777,73200
5.433,7.504,5.364522261904763,7.181463492063491,73250
5.399,7.511,5.3704866666666655,7.180923777777776,73300
5.367,7.518,5.375769166666666,7.182279492063491,73350
5.327,7.529,5.376966666666667,7.178823777777779,73400
5.304,7.534,5.374769166666666,7.1896834920634936,73450
5.29,7.536,5.3752225,7.189843492063492,73500
5.271,7.541,5.372749166666668,7.1840834920634915,73550
5.241,7.545,5.365606666666667,7.1823677777777775,73600
5.216,7.546,5.359436666666668,7.186627777777778,73650
5.168,7.546,5.362685833333334,7.176639492063491,73700
5.102,7.546,5.3641233333333345,7.1688594920634925,73750
5.056,7.546,5.366263333333333,7.1684594920634925,73800
5.036,7.546,5.361523333333334,7.181165999999999,73850
5.012,7.546,5.355643333333334,7.181569999999999,73900
4.982,7.546,5.355903333333333,7.193526,73950
4.95,7.546,5.35235,7.194866000000001,74000
4.931,7.546,5.35663,7.192345999999999,74050
4.898,7.546,5.35899,7.196745999999999,74100
4.853,7.522,5.36271,7.192945999999998,74150
4.782,7.469,5.362369999999999,7.192866,74200
4.736,7.437,5.3640300000000005,7.19933,74250
4.712,7.427,5.36353,7.198865999999999,74300
4.696,7.421,5.3630499999999985,7.1936860000000005,74350
4.679,7.418,5.382975,7.183685999999999,74400
4.673,7.417,5.633184668746287,7.1883272499999995,74450
4.672,7.417,5.635664668746288,7.18360725,74500
4.67,7.416,5.638698002079621,7.18742725,74550
4.67,7.416,5.6383046687462866,7.328827250000001,74600
4.67,7.416,5.638644668746286,7.329587250000002,74650
4.666,7.416,5.639984668746287,7.330277250000002,74700
4.659,7.415,5.637197168746287,7.337741250000002,74750
4.654,7.414,5.6383771687462865,7.338581250000002,74800
4.644,7.414,5.638710450400033,7.335481250000003,74850
4.614,7.402,5.640103783733366,7.3213412500000015,74900
4.578,7.391,5.6362237837333655,7.295761250000003,74950
4.549,7.377,5.637343783733367,7.193541249999999,75000
4.535,7.374,5.635463783733366,7.196081250000001,75050
4.53,7.368,5.631823783733366,7.19788125,75100
4.529,7.367,5.634023783733366,7.197630000000001,75150
4.529,7.367,5.634668355161937,7.19471,75200
4.529,7.367,5.635248355161937,7.19337,75250
4.549,7.367,5.634303783733365,7.19333,75300
4.588,7.367,5.635988355161937,7.18425,75350
4.634,7.367,5.636308355161937,7.185389999999999,75400
4.677,7.367,5.635208355161938,7.186270615384616,75450
4.705,7.367,5.634168355161936,7.187890615384614,75500
4.724,7.367,5.6333083551619385,7.185574615384614,75550
4.731,7.367,5.635421688495272,7.185210615384615,75600
4.741,7.367,5.633343783733365,7.188450615384614,75650
4.751,7.367,5.641600842556895,7.191050615384613,75700
4.756,7.367,5.641389327405381,7.209966923076921,75750
4.756,7.371,5.631138333333333,7.210986923076921,75800
4.758,7.372,5.640195392156864,7.212266923076921,75850
4.758,7.372,5.642035392156863,7.210386923076921,75900
4.758,7.372,5.635338333333333,7.211866923076922,75950
4.758,7.372,5.641315392156863,7.212926923076922,76000
4.758,7.372,5.642035392156863,7.211746923076921,76050
4.758,7.372,5.642035392156863,7.211746923076921,76100
4.758,7.372,5.6335983333333335,7.213206923076922,76150
4.73,7.372,5.636108725490196,7.2119069230769215,76200
4.679,7.372,5.6299487254901965,7.211986923076922,76250
4.608,7.372,5.6250849999999994,7.212006923076922,76300
4.554,7.372,5.6275820588235295,7.210846923076921,76350
4.516,7.36,5.628222058823529,7.211806923076922,76400
4.484,7.348,5.621485,7.213166923076921,76450
4.457,7.338,5.62574205882353,7.213006923076921,76500
4.428,7.329,5.6275820588235295,7.21172692307692,76550
4.391,7.324,5.62686205882353,7.212898173076922,76600
4.36,7.313,5.6266420588235295,7.213098173076921,76650
4.331,7.31,5.627957614379086,7.211538173076921,76700
