valence,arousal,valence_pred,arousal_pred,time
7.059,3.664,7.715725212843055,3.791180000000001,109300
7.059,3.664,7.715898546176388,3.791180000000001,109350
7.059,3.664,7.715725212843055,3.7911600000000005,109400
7.055,3.664,7.725550450938293,3.791280000000001,109450
7.043,3.664,7.734543784271626,3.791500000000001,109500
7.025,3.664,7.7407437842716265,3.791620000000001,109550
7.016,3.666,7.743450450938293,3.7915800000000006,109600
7.0,3.675,7.741230450938293,3.7915800000000006,109650
6.988,3.687,7.733483784271628,3.791680000000001,109700
6.984,3.695,7.737450450938293,3.791440000000001,109750
6.984,3.697,7.727630450938293,3.791440000000001,109800
6.981,3.697,7.709805212843056,3.791400000000001,109850
6.977,3.697,7.716705212843055,3.792860000000001,109900
6.974,3.697,7.707591879509722,3.793640000000001,109950
6.974,3.697,7.705498546176389,3.7965800000000005,110000
6.967,3.697,7.701778546176388,3.802240000000001,110050
6.959,3.697,7.706618546176388,3.802240000000001,110100
6.949,3.697,7.706691879509722,3.802240000000001,110150
6.941,3.698,7.717257117604959,3.8023000000000007,110200
6.934,3.699,7.70265711760496,3.8024000000000004,110250
6.928,3.699,7.722217117604959,3.8024000000000004,110300
6.925,3.699,7.731470450938293,3.8061800000000003,110350
6.919,3.699,7.72849711760496,3.8061800000000003,110400
6.914,3.699,7.73689711760496,3.8061800000000003,110450
6.902,3.699,7.727757117604959,3.8061800000000003,110500
6.895,3.699,7.737070450938294,3.8072600000000008,110550
6.895,3.699,7.727990450938294,3.8115000000000006,110600
6.895,3.699,7.73683711760496,3.8115200000000002,110650
6.892,3.699,7.717925212843055,3.8115200000000002,110700
6.887,3.699,7.718451879509722,3.81138,110750
6.88,3.699,7.710631879509723,3.81184,110800
6.871,3.699,7.708211879509722,3.8118800000000004,110850
6.868,3.699,7.699871879509722,3.8119000000000005,110900
6.866,3.699,7.708871879509722,3.8102400000000007,110950
6.862,3.699,7.71018790574429,3.809780000000001,111000
6.86,3.699,7.7053988262730355,3.809900000000001,111050
6.853,3.699,7.715638826273037,3.809900000000001,111100
6.841,3.699,7.724130731034941,3.805700000000001,111150
6.829,3.699,7.729870731034941,3.8057200000000013,111200
6.822,3.699,7.720964064368275,3.8057200000000013,111250
6.82,3.699,7.731204064368274,3.805760000000001,111300
6.815,3.699,7.7401107310349415,3.8057400000000015,111350
6.813,3.699,7.740593143839528,3.8057200000000013,111400
6.813,3.699,7.731606477172861,3.806160000000001,111450
6.813,3.699,7.737633143839528,3.806120000000001,111500
6.813,3.699,7.736275004304644,3.806500000000001,111550
6.813,3.699,7.737248337637977,3.806500000000001,111600
6.813,3.699,7.731315004304642,3.806500000000001,111650
6.811,3.699,7.721469766209404,3.8067200000000008,111700
6.809,3.699,7.725249766209405,3.8071400000000013,111750
6.809,3.699,7.719856766209404,3.8070800000000014,111800
6.809,3.699,7.721016766209406,3.807360000000001,111850
6.805,3.699,7.718323099542739,3.808060000000001,111900
6.793,3.699,7.7168164328760716,3.8081400000000007,111950
6.775,3.699,7.714396432876073,3.8084600000000006,112000
6.753,3.704,7.715863099542739,3.80824,112050
6.739,3.708,7.703283099542739,3.80826,112100
6.735,3.71,7.733761670971311,3.8084800000000008,112150
6.734,3.71,7.725688337637977,3.8056000000000005,112200
6.734,3.711,7.738128337637977,3.805520000000001,112250
6.734,3.712,7.73094167097131,3.8055200000000013,112300
6.734,3.712,7.722948337637978,3.805580000000001,112350
6.734,3.712,7.7291483376379775,3.8055600000000003,112400
6.733,3.712,7.729728337637977,3.80572,112450
6.726,3.712,7.730868337637977,3.8056600000000005,112500
6.719,3.712,7.722948337637978,3.80574,112550
6.71,3.712,7.726908337637976,3.8057400000000006,112600
6.703,3.712,7.707183099542739,3.8057800000000004,112650
6.699,3.712,7.712703099542739,3.8056200000000002,112700
6.694,3.712,7.72234309954274,3.8056200000000002,112750
6.689,3.712,7.726788337637978,3.8054400000000004,112800
6.682,3.714,7.717708337637978,3.80242,112850
6.677,3.72,7.712595004304643,3.8011399999999997,112900
6.667,3.729,7.717128337637976,3.8002800000000003,112950
6.658,3.739,7.721675004304643,3.8003199999999997,113000
6.652,3.743,7.716455004304644,3.8015999999999996,113050
6.644,3.743,7.718568337637977,3.8015799999999995,113100
6.637,3.743,7.723171502172861,3.8015999999999996,113150
6.629,3.743,7.7270848355061945,3.8018799999999997,113200
6.624,3.747,7.738831502172861,3.8016199999999998,113250
6.615,3.75,7.726931502172861,3.8017999999999996,113300
6.602,3.755,7.738891502172861,3.801999999999999,113350
6.593,3.761,7.735931502172861,3.8006000000000006,113400
6.589,3.764,7.733291502172862,3.80164,113450
6.585,3.767,7.717719597410957,3.80148,113500
6.58,3.768,7.7187862640776235,3.80162,113550
6.576,3.768,7.708646264077624,3.8017000000000003,113600
6.571,3.768,7.712226264077623,3.8018199999999998,113650
6.562,3.768,7.717806264077624,3.8017399999999997,113700
6.553,3.768,7.720446264077624,3.8016199999999998,113750
6.536,3.768,7.725359597410958,3.80254,113800
6.518,3.77,7.720446264077624,3.80166,113850
6.512,3.773,7.724944835506196,3.80182,113900
6.512,3.775,7.730721946617307,3.80166,113950
6.512,3.777,7.74335527995064,3.80162,114000
6.512,3.778,7.74219527995064,3.8015600000000007,114050
6.512,3.779,7.73783527995064,3.8017200000000004,114100
6.512,3.779,7.74219527995064,3.80168,114150
6.512,3.779,7.746681946617306,3.80182,114200
6.512,3.779,7.7468352799506395,3.8017200000000004,114250
6.511,3.779,7.743115279950641,3.80162,114300
6.51,3.779,7.741801946617306,3.801240000000001,114350
6.51,3.779,7.744701946617305,3.8013400000000006,114400
6.51,3.779,7.73915527995064,3.8015800000000017,114450
6.51,3.779,7.7295500418554015,3.8017800000000013,114500
6.51,3.779,7.7244100418554,3.8015000000000017,114550
6.51,3.783,7.730021708522068,3.8489600000000013,114600
6.51,3.786,7.7324487085220674,3.8748600000000017,114650
6.51,3.786,7.724435641855401,3.874980000000001,114700
6.51,3.786,7.723375641855401,3.875020000000001,114750
6.508,3.786,7.714841975188736,3.875020000000001,114800
6.507,3.786,7.714795391209406,3.875020000000001,114850
6.505,3.786,7.715775391209406,3.875080000000001,114900
6.504,3.786,7.723702057876072,3.8751000000000015,114950
6.503,3.786,7.742140629304645,3.8751200000000012,115000
6.5,3.786,7.7227272959713105,3.8752400000000016,115050
6.497,3.786,7.738840629304644,3.8752400000000016,115100
6.49,3.786,7.74294729597131,3.8751000000000015,115150
6.484,3.786,7.7446872959713104,3.875480000000002,115200
6.47,3.786,7.745827295971311,3.875480000000002,115250
6.457,3.786,7.747264883166723,3.8751400000000005,115300
6.451,3.786,7.738978216500057,3.8749400000000014,115350
6.447,3.786,7.752324883166724,3.875260000000001,115400
6.442,3.786,7.752226178445845,3.874540000000002,115450
6.441,3.786,7.7395166835919,3.8739600000000007,115500
6.441,3.786,7.727205568468399,3.8743000000000016,115550
6.441,3.786,7.7322040956001805,3.874140000000001,115600
6.437,3.786,7.732124095600182,3.8741200000000013,115650
6.435,3.786,7.732124095600182,3.8740240000000012,115700
6.435,3.786,7.736112235135066,3.874044000000002,115750
6.432,3.786,7.732044095600182,3.8740240000000012,115800
6.431,3.786,7.717564095600182,3.872924000000001,115850
6.427,3.786,7.7046989018017324,3.872924000000001,115900
6.425,3.786,7.704798901801734,3.872124000000001,115950
6.421,3.786,7.697052235135068,3.872144,116000
6.417,3.786,7.698444095600183,3.8728440000000006,116050
6.412,3.786,7.704738901801733,3.8727439999999995,116100
6.408,3.786,7.70063076226685,3.8719440000000005,116150
6.402,3.786,7.693899585031548,3.8730200000000004,116200
6.394,3.786,7.69281291836488,3.87436,116250
6.39,3.786,7.695059585031545,3.87516,116300
6.389,3.786,7.691054346936308,3.87598,116350
6.387,3.786,7.671956500656556,3.874780000000001,116400
6.386,3.786,7.647587099375114,3.8746000000000005,116450
6.386,3.786,7.658558959840231,3.8750000000000004,116500
6.392,3.792,7.649307099375113,3.8748800000000005,116550
6.438,3.806,7.661518959840231,3.87496,116600
6.531,3.815,7.646860432708447,3.87484,116650
6.667,3.817,7.652982987371643,3.8749800000000003,116700
6.815,3.76,7.665956365001763,3.87514,116750
6.982,3.551,7.676216365001765,3.87516,116800
7.141,3.281,7.664598416283814,3.87516,116850
7.24,3.152,7.709407306702153,3.87512,116900
7.266,3.133,7.707627306702153,3.88276,116950
7.266,3.133,7.70531916716727,3.8826,117000
7.266,3.133,7.705427500500604,3.88246,117050
7.266,3.133,7.709595640035487,3.8826399999999994,117100
7.266,3.133,7.702580833833937,3.8818399999999995,117150
7.266,3.133,7.7078008338339385,3.88226,117200
7.266,3.134,7.7009556400354855,3.88746,117250
7.266,3.141,7.697693245842219,3.8875200000000003,117300
7.266,3.153,7.691426579175551,3.8869800000000003,117350
7.266,3.177,7.688073245842218,3.8867000000000003,117400
7.281,3.201,7.686513245842218,3.88692,117450
7.303,3.217,7.6811865791755505,3.8868600000000004,117500
7.322,3.231,7.690093245842218,3.8867800000000003,117550
7.342,3.236,7.691286579175551,3.88694,117600
7.355,3.236,7.6798665791755525,3.8876800000000005,117650
7.368,3.236,7.70041181727079,3.89148,117700
7.382,3.236,7.702698483937455,3.89622,117750
7.408,3.239,7.706638483937455,3.8970000000000002,117800
7.442,3.242,7.702551817270789,3.8970200000000004,117850
7.47,3.242,7.706997841879268,3.8969600000000004,117900
7.493,3.242,7.730551795334805,3.8966799999999995,117950
7.51,3.245,7.737420110316455,3.89748,118000
7.521,3.248,7.734700110316454,3.89692,118050
7.54,3.252,7.723440110316455,3.89684,118100
7.562,3.261,7.709060110316454,3.914900000000001,118150
7.583,3.266,7.6984482055545485,3.918360000000001,118200
7.594,3.266,7.714694872221217,3.9137200000000005,118250
7.596,3.266,7.709874872221215,3.911480000000001,118300
7.61,3.268,7.701193011756098,3.9154400000000016,118350
7.634,3.276,7.701193011756098,3.9175000000000018,118400
7.668,3.28,7.696793011756098,3.918600000000002,118450
7.71,3.281,7.705793011756097,3.918360000000001,118500
7.739,3.281,7.710318249851338,3.9179200000000014,118550
7.758,3.281,7.715898249851338,3.9187400000000014,118600
7.773,3.281,7.726058249851338,3.918820000000002,118650
7.785,3.281,7.7210091194165535,3.9191000000000016,118700
7.799,3.281,7.717926412073504,3.919740000000002,118750
7.81,3.281,7.729130393852735,3.918960000000002,118800
7.817,3.281,7.718770393852733,3.915800000000001,118850
7.821,3.281,7.7221370605193975,3.914960000000001,118900
7.823,3.281,7.725077060519399,3.9154600000000013,118950
7.824,3.282,7.711837060519399,3.9159400000000004,119000
7.824,3.283,7.702691822424162,3.9155600000000006,119050
7.824,3.283,7.700251822424161,3.9365400000000013,119100
7.824,3.283,7.704845155757495,3.945280000000001,119150
7.824,3.283,7.70401903868597,3.9447000000000014,119200
7.824,3.283,7.696179038685971,3.895260000000001,119250
7.824,3.283,7.706600899151088,3.89672,119300
7.824,3.286,7.778801133739665,3.8971400000000007,119350
7.824,3.288,7.8264867048352365,3.8971000000000005,119400
7.824,3.288,7.865610844370121,3.8971400000000007,119450
7.824,3.288,7.868010844370121,3.87386,119500
7.824,3.288,7.873950844370122,3.8376599999999996,119550
7.824,3.288,8.081738049331102,3.83766,119600
7.824,3.288,8.094118049331103,3.83774,119650
7.824,3.288,8.095978049331103,3.8378999999999994,119700
7.824,3.288,8.091978049331104,3.8378999999999994,119750
7.824,3.288,8.094704715997771,3.84068,119800
7.824,3.288,8.079498049331105,3.8396799999999995,119850
7.824,3.288,8.089398049331106,3.83928,119900
7.824,3.288,8.088052228075066,3.8350400000000002,119950
7.824,3.288,8.081187228075066,3.83152,120000
7.824,3.289,8.082548097640284,3.83272,120050
7.824,3.291,8.091627228075065,3.83188,120100
7.824,3.292,8.0919735614084,3.8316999999999997,120150
7.824,3.292,8.0846535614084,3.8316999999999997,120200
7.824,3.292,8.091638689613529,3.8270999999999993,120250
7.824,3.292,8.097945356280196,3.8278,120300
7.824,3.292,8.0905575614084,3.82746,120350
7.824,3.292,8.0958335614084,3.8264199999999993,120400
7.824,3.292,8.0988375614084,3.826239999999999,120450
7.824,3.292,8.090626894741735,3.8281399999999994,120500
7.824,3.292,8.0934775614084,3.8278399999999992,120550
7.824,3.293,8.100186894741734,3.8276999999999997,120600
7.824,3.294,8.1010175614084,3.8275199999999994,120650
7.822,3.294,8.098286894741733,3.8256799999999997,120700
7.818,3.294,8.097259228075067,3.8258599999999996,120750
7.811,3.294,8.0946085614084,3.8258599999999996,120800
7.805,3.294,8.0890085614084,3.82668,120850
7.797,3.294,8.087819228075066,3.8246399999999996,120900
7.792,3.294,8.070692005852845,3.8232799999999996,120950
7.781,3.294,8.072312005852844,3.8244399999999996,121000
7.774,3.294,8.070812005852845,3.824240000000001,121050
7.77,3.294,8.079765339186178,3.8246,121100
7.767,3.294,8.118525713768117,3.8257600000000003,121150
7.765,3.294,8.120738856625259,3.824440000000001,121200
7.764,3.294,8.125902583333335,3.8245000000000005,121250
7.764,3.294,8.140399931318681,3.8305799999999994,121300
7.764,3.294,8.139859931318682,3.83106,121350
7.764,3.294,8.138793455128205,3.8344599999999995,121400
7.764,3.294,8.140739931318683,3.8330999999999995,121450
7.764,3.294,8.13516278846154,3.8356600000000003,121500
7.764,3.294,8.13714278846154,3.8357200000000002,121550
7.764,3.294,8.138002788461542,3.8358399999999993,121600
7.764,3.294,8.138262788461539,3.8837400000000004,121650
7.764,3.294,8.13570659798535,3.8822,121700
7.764,3.294,8.138349455128209,3.8806799999999986,121750
7.764,3.294,8.130069455128208,3.8792199999999992,121800
7.764,3.294,8.129646597985351,3.8796200000000005,121850
7.764,3.294,8.128729455128209,3.8799799999999998,121900
7.764,3.294,8.128425455128209,3.87858,121950
7.764,3.294,8.126265059523812,3.8834000000000004,122000
7.764,3.294,8.125385059523813,3.8837400000000004,122050
7.764,3.294,8.126845059523811,3.88322,122100
7.764,3.294,8.127438788461541,3.8832400000000002,122150
7.764,3.294,7.923710302800861,3.8801,122200
7.764,3.294,7.89830524327705,3.87868,122250
7.764,3.294,7.887165756097563,3.87868,122300
7.764,3.295,7.885375756097566,3.88048,122350
7.764,3.296,7.827423089430897,3.8800600000000003,122400
7.764,3.296,7.803946666666668,3.8790199999999997,122450
7.764,3.298,7.806606666666671,3.8804200000000004,122500
7.764,3.299,7.805352500000003,3.8797800000000002,122550
7.765,3.301,7.797032500000004,3.8784000000000005,122600
7.765,3.302,7.79551916666667,3.8798000000000004,122650
7.77,3.303,7.805199166666671,3.881220000000001,122700
7.774,3.303,7.803179166666671,3.8825600000000007,122750
7.778,3.304,7.807699166666669,3.8834200000000005,122800
7.781,3.305,7.825332500000005,3.884700000000001,122850
7.784,3.305,7.84411916666667,3.8837600000000005,122900
7.785,3.307,7.84419916666667,3.8837600000000005,122950
7.787,3.308,7.8517725000000045,3.9301000000000017,123000
7.791,3.308,7.849252500000005,3.9327800000000015,123050
7.793,3.31,7.84917916666667,3.9290800000000017,123100
7.794,3.312,7.851099166666671,3.931040000000002,123150
7.794,3.312,7.850539166666672,3.930640000000002,123200
7.794,3.312,7.851759166666671,3.929280000000001,123250
7.794,3.313,7.829699166666671,3.927160000000001,123300
7.794,3.313,7.832400000000004,3.928324000000001,123350
7.794,3.313,7.824652500000003,3.928804000000001,123400
7.794,3.315,7.817599166666671,3.927804000000001,123450
7.794,3.316,7.821179166666671,3.9289240000000007,123500
7.794,3.317,7.817059166666671,3.928804000000001,123550
7.794,3.318,7.8063991666666706,3.9293440000000004,123600
7.794,3.318,7.826912500000004,3.9293840000000007,123650
7.794,3.318,7.822012500000003,3.9274240000000002,123700
7.795,3.318,7.828959166666672,3.9314240000000007,123750
7.797,3.32,7.825839166666671,3.9271240000000005,123800
7.798,3.322,7.82399916666667,3.9284440000000007,123850
7.798,3.322,7.825432500000005,3.9270840000000002,123900
7.798,3.322,7.830832500000003,3.9285240000000003,123950
7.8,3.322,7.341020000000004,4.11938,124000
7.801,3.322,7.278720907977316,4.1188400000000005,124050
7.801,3.322,7.275220907977315,4.12164,124100
7.804,3.322,7.2714009079773145,4.127180000000001,124150
7.806,3.322,7.280180907977314,4.566159999999999,124200
7.806,3.322,7.293140907977315,4.564619999999999,124250
7.806,3.322,7.297820907977314,4.66828,124300
7.806,3.322,7.294000907977315,4.670780000000001,124350
7.809,3.322,7.297820907977314,4.674020000000001,124400
7.81,3.322,6.934373495604035,4.682760000000001,124450
7.81,3.322,6.940030638461179,4.677620000000001,124500
7.81,3.322,6.934233495604035,4.682360000000001,124550
7.81,3.322,6.937453495604035,4.681740000000001,124600
7.81,3.322,6.9409334956040345,4.679420000000001,124650
7.81,3.322,6.951473400052047,4.6846000000000005,124700
7.81,3.323,6.952513400052048,4.681980000000001,124750
7.81,3.324,6.953433400052048,4.683880000000001,124800
7.81,3.326,6.9480934000520485,4.679760000000001,124850
7.81,3.327,6.948053400052048,4.675059999999999,124900
7.81,3.327,6.959381844496493,4.67058,124950
7.81,3.327,6.958561844496493,4.672100000000001,125000
7.81,3.328,6.959461844496493,4.67542,125050
7.81,3.328,6.958441844496494,4.67224,125100
7.81,3.328,6.959541844496494,4.67224,125150
7.81,3.328,6.959581844496494,4.67394,125200
7.81,3.328,6.959581844496494,4.67168,125250
7.81,3.328,6.959541844496494,4.6790600000000016,125300
7.81,3.328,6.945135177829826,4.681920000000001,125350
7.81,3.328,6.946155177829826,4.680440000000001,125400
7.81,3.328,6.942295177829826,4.6790600000000016,125450
7.81,3.328,6.942035177829826,4.681060000000001,125500
7.81,3.328,6.940875177829826,4.680180000000002,125550
7.81,3.328,6.941339177829825,4.678180000000001,125600
7.81,3.328,6.941379177829825,4.677740000000002,125650
7.81,3.328,6.939719177829826,4.687200000000001,125700
7.81,3.328,6.9399591778298255,4.690900000000001,125750
7.81,3.328,6.943115177829826,4.690520000000001,125800
7.81,3.328,6.944895177829826,4.676040000000001,125850
7.809,3.328,6.945715177829826,4.68792,125900
7.807,3.328,6.945675177829826,4.6788,125950
7.804,3.328,6.705613126079446,4.695880000000001,126000
7.802,3.328,6.712353126079446,4.6880500000000005,126050
7.801,3.328,6.712353126079446,4.683870000000001,126100
7.798,3.328,6.7199131260794465,4.704180000000001,126150
7.797,3.328,6.745264554650874,4.69336,126200
7.797,3.328,6.746073126079446,4.703760000000001,126250
7.797,3.328,6.746073126079446,4.70668,126300
7.797,3.328,6.745973126079447,4.70732,126350
7.797,3.328,6.7460731260794455,4.841332888888889,126400
7.797,3.328,6.524971732140053,4.8420728888888895,126450
7.797,3.328,6.523404459412781,4.83159288888889,126500
7.797,3.328,6.524911732140055,4.83359288888889,126550
7.797,3.33,6.524971732140053,4.832832888888891,126600
7.797,3.331,6.52452445941278,4.8235128888888905,126650
7.797,3.331,6.524784459412778,4.819632888888891,126700
7.797,3.331,6.527831732140054,4.831052888888891,126750
7.797,3.331,6.527831732140054,4.83291288888889,126800
7.797,3.331,6.53090445941278,4.82997288888889,126850
7.797,3.331,6.530991732140055,4.81891288888889,126900
7.797,3.331,6.530944459412781,4.91171888888889,126950
