valence,arousal,valence_pred,arousal_pred,time
7.095,4.369,7.10903062213451,4.406579999999998,94650
7.095,4.367,7.109050622134511,4.406999999999997,94700
7.095,4.365,7.109050622134511,4.407479999999998,94750
7.095,4.365,7.109252727397669,4.407639999999997,94800
7.094,4.365,7.109172727397668,4.409079999999998,94850
7.094,4.364,7.109172727397668,4.409019999999997,94900
7.092,4.362,7.109212727397669,4.408939999999998,94950
7.092,4.362,7.109212727397669,4.408959999999997,95000
7.092,4.362,7.109212727397669,4.409079999999998,95050
7.092,4.361,7.109212727397669,4.409019999999997,95100
7.092,4.361,7.109452727397669,4.408979999999997,95150
7.092,4.361,7.109412727397669,4.4090599999999975,95200
7.088,4.36,7.109412727397669,4.4089199999999975,95250
7.084,4.357,7.109412727397669,4.408979999999997,95300
7.084,4.357,7.109412727397669,4.408899999999997,95350
7.084,4.357,7.109612727397669,4.408979999999997,95400
7.084,4.357,7.109689602397668,4.409099999999998,95450
7.084,4.357,7.109931955338844,4.408479999999998,95500
7.084,4.354,7.1098519553388435,4.408599999999998,95550
7.084,4.354,7.109709602397668,4.408739999999998,95600
7.084,4.354,7.1098519553388435,4.408899999999997,95650
7.084,4.354,7.110011955338845,4.409379999999998,95700
7.084,4.354,7.110401955338843,4.410379999999998,95750
7.084,4.354,7.110441955338843,4.4102799999999975,95800
7.084,4.354,7.110441955338843,4.410979999999999,95850
7.084,4.354,7.110441955338843,4.410979999999998,95900
7.084,4.354,7.110401955338843,4.410939999999997,95950
7.084,4.354,7.110361955338843,4.410879999999999,96000
7.082,4.354,7.110481955338844,4.410919999999997,96050
7.082,4.354,7.110259602397667,4.412279999999998,96100
7.082,4.354,7.110259602397667,4.419079999999998,96150
7.082,4.354,7.110401955338843,4.421159999999998,96200
7.082,4.354,7.110481955338844,4.421779999999999,96250
7.082,4.354,7.110701955338844,4.421839999999999,96300
7.082,4.354,7.110721955338843,4.421979999999999,96350
7.082,4.354,7.111035908827216,4.422,96400
7.082,4.354,7.1110559088272165,4.421779999999998,96450
7.082,4.354,7.1110559088272165,4.422419999999999,96500
7.082,4.354,7.1116546147435225,4.422439999999999,96550
7.082,4.354,7.111705667375102,4.422059999999998,96600
7.082,4.354,7.111705667375102,4.421919999999999,96650
7.082,4.354,7.111765667375101,4.4219599999999994,96700
7.082,4.354,7.111705667375102,4.423099999999999,96750
7.082,4.354,7.111705667375102,4.42226,96800
7.082,4.354,7.111685667375101,4.42236,96850
7.082,4.354,7.110945667375102,4.4233199999999995,96900
7.082,4.354,7.110945667375102,4.423419999999999,96950
7.082,4.354,7.110965667375102,4.423299999999999,97000
7.082,4.354,7.110925667375102,4.42336,97050
7.082,4.354,7.1108856673751015,4.423479999999999,97100
7.082,4.354,7.110803314433926,4.423119999999999,97150
7.082,4.354,7.111102467375102,4.422999999999999,97200
7.082,4.354,7.1119227996010155,4.422759999999999,97250
7.082,4.354,7.111902799601015,4.42408,97300
7.082,4.354,7.111882799601016,4.42418,97350
7.082,4.354,7.111902799601015,4.4241399999999995,97400
7.082,4.354,7.1119227996010155,4.4242799999999995,97450
7.082,4.354,7.1119227996010155,4.424199999999999,97500
7.082,4.354,7.112082799601016,4.424219999999999,97550
7.082,4.354,7.112082799601016,4.424259999999999,97600
7.082,4.354,7.112082799601016,4.424219999999999,97650
7.082,4.354,7.112082799601016,4.42416,97700
7.082,4.354,7.11192044665984,4.424219999999999,97750
7.082,4.354,7.112082799601016,4.4243999999999994,97800
7.082,4.354,7.112062799601016,4.424599999999999,97850
7.082,4.354,7.112023113326506,4.424799999999999,97900
7.082,4.354,7.112023113326506,4.424679999999999,97950
7.082,4.354,7.112023113326506,4.424759999999999,98000
7.082,4.354,7.111983113326506,4.424779999999999,98050
7.082,4.354,7.1119431133265065,4.424739999999999,98100
7.082,4.354,7.111903113326506,4.4249399999999985,98150
7.082,4.354,7.111942781100591,4.424919999999998,98200
7.082,4.354,7.111902781100593,4.4251999999999985,98250
7.082,4.354,7.111962781100592,4.424819999999998,98300
7.082,4.354,7.111962781100592,4.418699999999998,98350
7.082,4.354,7.111902467375102,4.4175999999999975,98400
7.082,4.354,7.112022467375102,4.417299999999998,98450
7.082,4.354,7.111982467375102,4.417219999999998,98500
7.082,4.354,7.112022467375102,4.417179999999998,98550
7.082,4.354,7.111962467375101,4.417379999999998,98600
7.082,4.354,7.111902467375102,4.415959999999997,98650
7.082,4.354,7.111862467375102,4.416179999999997,98700
7.082,4.354,7.11196692936235,4.415899999999997,98750
7.082,4.354,7.111788229671948,4.415459999999998,98800
7.082,4.354,7.111668229671949,4.415199999999998,98850
7.082,4.354,7.11154822967195,4.4154199999999975,98900
7.082,4.354,7.111628229671949,4.415479999999998,98950
7.082,4.354,7.111628229671949,4.414659999999998,99000
7.082,4.354,7.111588229671949,4.414579999999997,99050
7.082,4.354,7.111588229671948,4.414299999999998,99100
7.082,4.354,7.111568229671949,4.414579999999998,99150
7.082,4.354,7.111568229671949,4.414559999999998,99200
7.082,4.354,7.111628229671949,4.414599999999998,99250
7.082,4.354,7.111405876730774,4.414599999999998,99300
7.082,4.354,7.111588229671948,4.414299999999998,99350
7.082,4.354,7.111588229671949,4.414299999999998,99400
7.082,4.354,7.111588229671948,4.414539999999998,99450
7.082,4.354,7.111628229671949,4.414519999999998,99500
7.082,4.354,7.112893346153847,4.414979999999997,99550
7.082,4.354,7.1121374370629376,4.414979999999997,99600
7.082,4.354,7.111737437062938,4.415059999999998,99650
7.082,4.354,7.111677437062938,4.414439999999998,99700
7.082,4.354,7.111757437062938,4.414479999999998,99750
7.082,4.354,7.111677437062938,4.4147599999999985,99800
7.082,4.354,7.111697437062937,4.414719999999998,99850
7.082,4.354,7.111697437062937,4.414679999999998,99900
7.082,4.354,7.111677437062938,4.415199999999998,99950
7.082,4.354,7.111677437062938,4.415219999999998,100000
7.082,4.354,7.111737437062938,4.415199999999998,100050
7.082,4.354,7.111697437062937,4.414979999999998,100100
7.082,4.354,7.111777437062938,4.415439999999998,100150
7.082,4.354,7.1062974370629375,4.4151599999999975,100200
7.082,4.354,7.102997437062938,4.415539999999997,100250
7.082,4.354,7.095356924242425,4.4155599999999975,100300
7.082,4.354,7.0863969242424245,4.415679999999997,100350
7.082,4.354,7.081196924242424,4.415479999999997,100400
7.082,4.354,7.082436924242424,4.415779999999997,100450
7.082,4.354,7.081676924242425,4.415739999999999,100500
7.082,4.354,7.0828769242424245,4.4157199999999985,100550
7.082,4.354,7.083356924242424,4.415879999999998,100600
7.082,4.354,7.095136924242424,4.415919999999998,100650
7.082,4.354,7.102717437062937,4.4158399999999975,100700
7.082,4.354,7.110377437062937,4.416359999999998,100750
7.082,4.354,7.111857437062937,4.416899999999998,100800
7.082,4.354,7.111897437062937,4.417099999999998,100850
7.082,4.354,7.111817437062936,4.416819999999999,100900
7.082,4.354,7.118397437062938,4.417019999999998,100950
7.082,4.354,7.118397437062938,4.416979999999998,101000
7.082,4.354,7.118397437062938,4.416759999999998,101050
7.082,4.354,7.118417437062939,4.416799999999998,101100
7.082,4.354,7.118397437062938,4.416939999999998,101150
7.082,4.354,7.118457437062939,4.416979999999998,101200
7.082,4.354,7.118417437062939,4.417099999999998,101250
7.082,4.354,7.118417437062939,4.417099999999999,101300
7.082,4.354,7.118457437062939,4.416959999999999,101350
7.082,4.354,7.1183774370629385,4.416859999999999,101400
7.082,4.354,7.118457437062939,4.417019999999998,101450
7.082,4.354,7.118417437062939,4.4167999999999985,101500
7.082,4.354,7.1183774370629385,4.416739999999998,101550
7.082,4.354,7.118417437062939,4.416979999999998,101600
7.082,4.354,7.118417437062939,4.416879999999998,101650
7.082,4.354,7.118417437062939,4.4167999999999985,101700
7.082,4.354,7.118417437062939,4.4170599999999975,101750
7.082,4.354,7.118457437062939,4.416879999999998,101800
7.082,4.354,7.118417437062939,4.416859999999999,101850
7.082,4.354,7.1185174370629385,4.416539999999999,101900
7.082,4.354,7.1183774370629385,4.415899999999998,101950
7.082,4.354,7.118457437062939,4.416039999999998,102000
7.082,4.354,7.1183774370629385,4.416019999999998,102050
7.082,4.354,7.118437437062938,4.416059999999998,102100
7.082,4.354,7.118337437062938,4.415699999999998,102150
7.082,4.354,7.118397437062938,4.415679999999998,102200
7.082,4.354,7.1183774370629385,4.415379999999998,102250
7.082,4.354,7.118437437062938,4.415379999999998,102300
7.082,4.354,7.1183774370629385,4.4154399999999985,102350
7.082,4.353,7.118397437062938,4.415539999999998,102400
7.082,4.353,7.1183774370629385,4.415319999999998,102450
7.082,4.353,7.118337437062938,4.415539999999998,102500
7.082,4.352,7.1183774370629385,4.415559999999998,102550
7.082,4.352,7.118458206293707,4.415359999999998,102600
7.082,4.352,7.1185182062937065,4.4157199999999985,102650
7.082,4.352,7.118558206293707,4.415379999999998,102700
7.082,4.352,7.118458206293707,4.415219999999999,102750
7.082,4.349,7.118498206293707,4.4151799999999986,102800
7.082,4.349,7.118558206293707,4.415119999999998,102850
7.082,4.349,7.118498206293707,4.415139999999999,102900
7.082,4.349,7.1185182062937065,4.415659999999999,102950
7.082,4.349,7.118251391365281,4.414599999999999,103000
7.082,4.349,7.118171391365281,4.413579999999999,103050
7.082,4.349,7.11169139136528,4.413939999999998,103100
7.082,4.349,7.11169139136528,4.413779999999999,103150
7.082,4.349,7.111651391365281,4.413979999999999,103200
7.082,4.349,7.11177139136528,4.413699999999999,103250
7.082,4.349,7.1113313913652805,4.414039999999999,103300
7.082,4.349,7.11107139136528,4.414039999999999,103350
7.082,4.349,7.111031391365279,4.413999999999999,103400
7.082,4.349,7.11099139136528,4.414099999999999,103450
7.082,4.349,7.11093139136528,4.413879999999999,103500
7.082,4.349,7.11093139136528,4.413839999999999,103550
7.082,4.349,7.11095139136528,4.414039999999998,103600
7.082,4.349,7.11103139136528,4.414259999999998,103650
7.082,4.349,7.11103139136528,4.413979999999998,103700
7.082,4.349,7.11095139136528,4.413219999999997,103750
7.082,4.348,7.110971391365281,4.413379999999998,103800
7.082,4.347,7.11091139136528,4.413619999999998,103850
7.082,4.347,7.11135139136528,4.413419999999999,103900
7.081,4.347,7.112107300456189,4.413539999999998,103950
7.072,4.347,7.111907300456189,4.413559999999998,104000
7.067,4.346,7.111907300456189,4.4136599999999975,104050
7.058,4.344,7.11198730045619,4.413899999999997,104100
7.045,4.327,7.112047300456189,4.413879999999998,104150
7.029,4.299,7.11198730045619,4.414419999999997,104200
7.013,4.283,7.11202730045619,4.414779999999997,104250
7.001,4.268,7.11202730045619,4.4148799999999975,104300
6.997,4.263,7.112107300456189,4.415139999999997,104350
6.984,4.261,7.112147300456189,4.415399999999997,104400
6.967,4.257,7.112567300456191,4.415099999999997,104450
6.919,4.242,7.112567300456191,4.415139999999997,104500
6.864,4.213,7.112567300456191,4.415459999999999,104550
6.807,4.192,7.112567300456191,4.4150399999999985,104600
6.714,4.179,7.112567300456191,4.414859999999998,104650
6.648,4.177,7.112567300456191,4.414879999999999,104700
6.611,4.177,7.11248730045619,4.415759999999999,104750
6.607,4.177,7.11262730045619,4.420159999999999,104800
6.607,4.177,7.112567300456191,4.420559999999999,104850
6.607,4.177,7.11264730045619,4.420579999999999,104900
6.607,4.177,7.112607300456191,4.417879999999999,104950
6.607,4.177,7.112527300456191,4.41858,105000
6.607,4.177,7.11244730045619,4.4188,105050
6.605,4.177,7.11248730045619,4.4187199999999995,105100
6.605,4.177,7.112527300456191,4.41866,105150
6.605,4.177,7.112527300456191,4.41858,105200
6.605,4.177,7.11200730045619,4.41862,105250
6.605,4.177,7.11196730045619,4.41864,105300
6.605,4.177,7.11196730045619,4.41868,105350
6.605,4.177,7.1116673004561894,4.418240000000001,105400
6.605,4.177,7.11174730045619,4.4182000000000015,105450
6.605,4.177,7.11174730045619,4.41818,105500
6.605,4.177,7.11174730045619,4.41822,105550
6.604,4.177,7.11172730045619,4.41822,105600
6.601,4.177,7.1118073004561895,4.418279999999999,105650
6.601,4.177,7.111767300456189,4.41862,105700
6.601,4.177,7.111907300456189,4.418879999999999,105750
6.601,4.177,7.1120873004561895,4.418699999999999,105800
6.601,4.177,7.112387300456189,4.4185799999999995,105850
6.601,4.177,7.112427300456189,4.4189799999999995,105900
6.601,4.177,7.1115020542213365,4.418559999999999,105950
6.601,4.177,7.111462054221337,4.417459999999998,106000
6.601,4.177,7.111462054221337,4.417379999999999,106050
6.601,4.177,7.112862054221337,4.4173399999999985,106100
6.602,4.177,7.159705057561487,4.41728,106150
6.607,4.177,7.181918333333334,4.4115199999999986,106200
6.612,4.177,7.181525000000001,4.411739999999998,106250
6.618,4.177,7.184748333333334,4.4106999999999985,106300
6.633,4.177,7.182453333333335,4.4106999999999985,106350
6.656,4.177,7.186398333333334,4.411439999999998,106400
6.687,4.177,7.186148333333335,4.411279999999998,106450
6.716,4.177,7.185738333333334,4.411479999999998,106500
6.752,4.177,7.186318333333335,4.411499999999998,106550
6.777,4.177,7.186275000000002,4.411379999999998,106600
6.798,4.178,7.186308333333335,4.411339999999998,106650
6.826,4.183,7.187628333333335,4.411859999999998,106700
6.868,4.188,7.186678333333334,4.411819999999998,106750
6.915,4.201,7.184928333333335,4.411999999999997,106800
6.963,4.214,7.185568333333335,4.411859999999997,106850
6.998,4.22,7.183461666666668,4.411879999999997,106900
7.036,4.227,7.179101666666668,4.411959999999997,106950
7.07,4.229,7.173921666666667,4.411919999999998,107000
7.123,4.236,7.167743333333333,4.411879999999997,107050
7.146,4.24,7.160953333333335,4.411699999999998,107100
7.15,4.244,7.160165000000001,4.411939999999999,107150
7.158,4.251,7.160643333333334,4.412059999999998,107200
7.165,4.251,7.160418333333336,4.411999999999997,107250
7.181,4.251,7.160190000000001,4.412219999999998,107300
7.194,4.251,7.160570000000003,4.4121799999999975,107350
7.202,4.252,7.160695000000003,4.4121799999999975,107400
7.212,4.255,7.169275000000002,4.412139999999997,107450
7.213,4.258,7.172716666666668,4.4121799999999975,107500
7.215,4.261,7.176351666666669,4.4121799999999975,107550
7.221,4.261,7.177943333333335,4.412139999999997,107600
7.221,4.262,7.179021666666667,4.411779999999998,107650
7.221,4.262,7.176886666666668,4.411479999999998,107700
7.221,4.264,7.177138333333334,4.411199999999997,107750
7.221,4.264,7.178186666666667,4.411259999999998,107800
7.221,4.264,7.177051666666667,4.411139999999999,107850
7.221,4.264,7.175866666666667,4.411499999999998,107900
7.221,4.264,7.177926666666667,4.411479999999998,107950
7.221,4.264,7.176683333333337,4.411999999999997,108000
7.221,4.264,7.176266666666668,4.4120399999999975,108050
7.225,4.269,7.174748333333332,4.412659999999998,108100
7.225,4.272,7.179273333333332,4.413199999999998,108150
7.225,4.272,7.175115,4.4132599999999975,108200
7.225,4.273,7.176978333333332,4.413559999999998,108250
7.225,4.273,7.176078333333333,4.419539999999999,108300
7.225,4.273,7.179808333333332,4.4204599999999985,108350
7.225,4.273,7.182544999999999,4.420719999999998,108400
7.225,4.273,7.183775,4.421839999999999,108450
7.225,4.273,7.181665000000001,4.4218199999999985,108500
7.225,4.273,7.181049999999999,4.421979999999998,108550
7.225,4.273,7.182655,4.421959999999998,108600
7.225,4.273,7.181165,4.421839999999999,108650
7.225,4.273,7.185045,4.421879999999999,108700
7.225,4.273,7.184614999999999,4.421879999999999,108750
7.225,4.273,7.185544999999999,4.421859999999999,108800
7.225,4.274,7.166694929356359,4.421979999999999,108850
7.225,4.274,7.111941366534677,4.422039999999998,108900
7.225,4.277,7.111941366534677,4.422019999999999,108950
7.225,4.277,7.111882591024473,4.421739999999999,109000
7.225,4.277,7.111862591024472,4.421739999999999,109050
7.225,4.277,7.111862591024472,4.421759999999998,109100
7.225,4.277,7.111862591024472,4.421719999999999,109150
7.225,4.277,7.111902734989035,4.421759999999998,109200
7.225,4.277,7.111871682357457,4.421699999999999,109250
7.225,4.277,7.111871682357457,4.421579999999999,109300
7.225,4.277,7.11185120616698,4.422319999999997,109350
7.225,4.277,7.11185120616698,4.422119999999998,109400
7.225,4.277,7.11177120616698,4.421879999999998,109450
7.225,4.277,7.111851206166981,4.421859999999998,109500
7.225,4.279,7.11177120616698,4.4219399999999975,109550
7.225,4.281,7.11177120616698,4.421899999999997,109600
7.225,4.287,7.111769981677185,4.421899999999997,109650
7.225,4.295,7.111849981677184,4.422099999999998,109700
7.225,4.306,7.111889981677184,4.422099999999999,109750
7.225,4.311,7.111809981677184,4.422099999999998,109800
7.225,4.327,7.111809981677184,4.4220799999999985,109850
7.225,4.34,7.111809981677184,4.4222199999999985,109900
7.225,4.377,7.112794993123021,4.4224999999999985,109950
7.225,4.444,7.112794993123021,4.422399999999999,110000
7.225,4.509,7.112794993123021,4.422439999999998,110050
7.225,4.551,7.112894993123022,4.4224999999999985,110100
7.225,4.566,7.112894993123022,4.422939999999998,110150
7.225,4.595,7.113014993123021,4.422459999999998,110200
7.225,4.632,7.112854993123022,4.421579999999999,110250
7.225,4.659,7.11293499312302,4.419759999999999,110300
7.225,4.685,7.112894993123022,4.413799999999998,110350
7.225,4.704,7.333119999999997,4.413279999999999,110400
7.225,4.714,7.343619999999998,4.412539999999999,110450
7.225,4.731,7.3433199999999985,4.412499999999999,110500
7.225,4.755,7.3408599999999975,4.412499999999999,110550
7.225,4.776,7.339419999999999,4.412559999999999,110600
7.225,4.796,7.342859999999999,4.412499999999999,110650
7.225,4.818,7.33972,4.412359999999999,110700
7.223,4.843,7.343040000000002,4.4123199999999985,110750
7.215,4.866,7.3425400000000005,4.412259999999999,110800
7.208,4.878,7.3446799999999985,4.412259999999999,110850
7.208,4.884,7.345759999999999,4.4123399999999995,110900
7.208,4.889,7.34366,4.412319999999999,110950
7.203,4.89,7.345179999999998,4.412519999999999,111000
7.2,4.891,7.342659999999999,4.412119999999999,111050
7.199,4.898,7.340979999999999,4.412039999999999,111100
7.187,4.899,7.343479999999999,4.41226,111150
7.187,4.901,7.340039999999999,4.413079999999999,111200
7.186,4.907,7.345079999999999,4.413899999999999,111250
7.182,4.911,7.344359999999999,4.419519999999999,111300
7.182,4.918,7.338499999999999,4.421919999999998,111350
7.179,4.922,7.339759999999999,4.4223599999999985,111400
7.174,4.923,7.338899999999999,4.422279999999998,111450
7.173,4.929,7.3413200000000005,4.4223599999999985,111500
7.168,4.929,7.34132,4.422539999999999,111550
7.168,4.929,7.341979999999999,4.422559999999999,111600
7.168,4.929,7.343,4.422659999999999,111650
7.167,4.929,7.34072,4.422719999999999,111700
7.167,4.929,7.3448199999999995,4.422699999999999,111750
7.167,4.929,7.34534,4.422859999999999,111800
7.163,4.93,7.343439999999999,4.423199999999999,111850
7.163,4.932,7.3387,4.42308,111900
7.163,4.932,7.34444,4.423119999999999,111950
7.162,4.934,7.343559999999999,4.4231,112000
7.162,4.935,7.339600000000001,4.422599999999999,112050
7.162,4.938,7.3441600000000005,4.4230599999999995,112100
7.162,4.939,7.3425400000000005,4.423279999999999,112150
7.162,4.943,7.340739999999999,4.422959999999998,112200
7.162,4.944,7.34104,4.423219999999998,112250
7.162,4.946,7.343060000000001,4.423379999999998,112300
7.162,4.947,7.339300000000001,4.423339999999999,112350
7.162,4.948,7.341840000000001,4.423339999999998,112400
7.162,4.952,7.3413400000000015,4.423379999999998,112450
7.162,4.952,7.373739999999999,4.423379999999998,112500
7.162,4.952,7.37394,4.423499999999998,112550
7.162,4.952,7.372600000000002,4.420679999999998,112600
7.162,4.953,7.3721000000000005,4.419479999999998,112650
7.162,4.955,7.373260000000001,4.418619999999999,112700
7.162,4.955,7.373120000000001,4.4184199999999985,112750
7.162,4.955,7.37322,4.418479999999999,112800
7.162,4.955,7.37162,4.418739999999998,112850
7.162,4.955,7.373220000000001,4.418759999999998,112900
7.162,4.955,7.372460000000001,4.418759999999998,112950
7.162,4.955,7.373140000000001,4.418779999999997,113000
7.162,4.955,7.37208,4.418779999999998,113050
7.162,4.955,7.372540000000002,4.418779999999997,113100
7.162,4.955,7.372000000000001,4.4188199999999975,113150
7.162,4.955,7.371980000000002,4.418779999999997,113200
7.162,4.955,7.372720000000002,4.4188199999999975,113250
7.162,4.955,7.372120000000001,4.418619999999998,113300
7.162,4.955,7.375400000000002,4.4186999999999985,113350
7.162,4.955,7.373640000000002,4.418479999999999,113400
7.162,4.955,7.373180000000001,4.4184199999999985,113450
7.16,4.955,7.372460000000001,4.418119999999999,113500
7.159,4.955,7.37262,4.418179999999999,113550
7.159,4.955,7.37272,4.418379999999998,113600
7.159,4.955,7.37248,4.418659999999998,113650
7.159,4.955,7.371520000000001,4.418259999999998,113700
7.159,4.956,7.37176,4.418359999999998,113750
7.159,4.957,7.371600000000001,4.4184199999999985,113800
7.158,4.963,7.371060000000001,4.418259999999998,113850
7.155,4.969,7.37056,4.418219999999998,113900
7.155,4.996,7.370940000000001,4.418219999999998,113950
7.148,5.095,7.371740000000001,4.418179999999998,114000
7.122,5.31,7.371840000000001,4.418179999999998,114050
7.107,5.386,7.372000000000001,4.418179999999998,114100
7.093,5.414,7.372240000000001,4.417859999999999,114150
7.093,5.414,7.37138,4.417859999999999,114200
7.093,5.416,7.372560000000001,4.417419999999998,114250
7.092,5.42,7.3711199999999995,4.417179999999999,114300
7.08,5.421,7.3711,4.417199999999999,114350
7.073,5.427,7.372120000000001,4.4172199999999995,114400
7.072,5.438,7.37206,4.417279999999999,114450
7.051,5.457,7.344159999999997,4.417299999999998,114500
7.034,5.478,7.343859999999999,4.417259999999999,114550
6.995,5.547,7.338920000000002,4.416039999999999,114600
6.967,5.61,7.338280000000001,4.416039999999999,114650
6.957,5.629,7.338200000000001,4.416059999999999,114700
6.949,5.636,7.337100000000001,4.416019999999999,114750
6.94,5.647,7.335980000000001,4.416019999999999,114800
6.925,5.658,7.3375200000000005,4.416059999999999,114850
6.898,5.699,7.335540000000001,4.415999999999999,114900
6.867,5.733,7.33792,4.416059999999999,114950
6.845,5.771,7.338920000000001,4.416039999999999,115000
6.82,5.79,7.33792,4.416019999999999,115050
6.798,5.805,7.337840000000001,4.415879999999999,115100
6.766,5.832,7.33792,4.415879999999999,115150
6.72,5.869,7.33792,4.415999999999999,115200
6.688,5.911,7.337460000000001,4.4159799999999985,115250
6.669,5.935,7.336860000000001,4.415999999999999,115300
6.665,5.94,7.337600000000001,4.416039999999998,115350
6.653,5.95,7.336900000000001,4.416039999999998,115400
6.635,5.984,7.336880000000001,4.416119999999998,115450
6.606,6.016,7.337420000000001,4.416039999999998,115500
6.602,6.031,7.336100000000001,4.416039999999998,115550
