valence,arousal,valence_pred,arousal_pred,time
2.973,5.053,3.19406,4.9734756058945315,81900
2.973,5.053,3.191332,4.969295605894531,81950
2.973,5.053,3.1888142222222227,4.969975605894532,82000
2.973,5.053,3.1965142222222225,4.974435605894531,82050
2.973,5.053,3.1882142222222227,4.977595605894532,82100
2.973,5.053,3.188974222222223,4.974095605894531,82150
2.973,5.053,3.19488,4.974675605894532,82200
2.973,5.053,3.199268,4.9719756058945315,82250
2.973,5.053,3.1967280000000007,4.973195605894532,82300
2.973,5.053,3.1985280000000005,4.9683356058945325,82350
2.973,5.053,3.198128000000001,4.968935605894533,82400
2.973,5.053,3.198588000000001,4.966595605894533,82450
2.973,5.053,3.202728000000001,4.969475605894533,82500
2.973,5.053,3.2026080000000006,4.966475605894533,82550
2.973,5.053,3.1999680000000006,4.968363298202225,82600
2.973,5.053,3.2012980000000004,4.969743298202225,82650
2.973,5.053,3.2056580000000015,4.972723298202224,82700
2.973,5.053,3.196800222222223,4.972143298202224,82750
2.973,5.053,3.1953522222222235,4.972423298202225,82800
2.973,5.053,3.1963322222222232,4.969023298202225,82850
2.973,5.053,3.1952322222222227,4.969603298202225,82900
2.973,5.053,3.1968722222222232,4.968563298202224,82950
2.973,5.053,3.1967722222222235,4.9695432982022245,83000
2.973,5.053,3.1953122222222237,4.966783298202225,83050
2.973,5.053,3.2059580000000008,4.966703298202225,83100
2.973,5.053,3.2132980000000004,4.965723298202224,83150
2.973,5.053,3.210578000000001,4.965283298202225,83200
2.973,5.053,3.2127080000000006,4.967052920050964,83250
2.973,5.053,3.211608000000001,4.967452920050964,83300
2.973,5.053,3.213708000000001,4.966372920050964,83350
2.973,5.053,3.212268000000001,4.966632920050964,83400
2.973,5.053,3.2123680000000006,4.966632920050964,83450
2.973,5.053,3.2045080000000015,4.967772920050964,83500
2.973,5.053,3.2051080000000014,4.968552920050964,83550
2.973,5.053,3.2046480000000015,4.971312920050964,83600
2.973,5.053,3.1975880000000005,4.974052920050964,83650
2.973,5.053,3.193902222222224,4.975272920050964,83700
2.973,5.053,3.193262222222224,4.974698634336678,83750
2.973,5.053,3.197042222222223,4.964005301003343,83800
2.973,5.053,3.2072022222222234,4.964618216117215,83850
2.973,5.053,3.2225422222222226,4.955068594268477,83900
2.973,5.053,3.2239622222222226,4.959168594268476,83950
2.973,5.053,3.2322080000000004,4.957028594268476,84000
2.973,5.053,3.2340880000000003,4.955588594268477,84050
2.973,5.053,3.233588000000001,4.956008594268476,84100
2.973,5.053,3.2351480000000006,4.963828594268477,84150
2.973,5.053,3.235528000000001,4.962088345821271,84200
2.973,5.053,3.2313480000000006,4.975201679154605,84250
2.973,5.053,3.2311980000000005,4.975201679154605,84300
2.973,5.053,3.2299980000000006,4.975201679154605,84350
2.973,5.053,3.2303780000000004,4.974721679154605,84400
2.973,5.053,3.232018,4.9777416791546045,84450
2.973,5.053,3.2302780000000006,4.978341679154605,84500
2.973,5.053,3.2314180000000006,4.99818324540501,84550
2.97,5.053,3.2270380000000007,4.997891157492923,84600
2.969,5.053,3.2222672222222233,5.036338679185108,84650
2.969,5.053,3.220987222222223,5.037481235324621,84700
2.969,5.053,3.220487222222223,5.038764532621918,84750
2.969,5.053,3.2213072222222228,5.035744770717156,84800
2.969,5.053,3.2218472222222228,5.0404013348197205,84850
2.969,5.053,3.222795222222223,5.037052104050489,84900
2.969,5.053,3.2288730000000005,5.03956133481972,84950
2.969,5.053,3.2297530000000005,5.03930133481972,85000
2.969,5.053,3.230213,5.0390223348197205,85050
2.969,5.053,3.2301330000000004,5.036344770717156,85100
2.965,5.053,3.2293930000000004,5.039781334819721,85150
2.963,5.053,3.229093,5.04014560405049,85200
2.963,5.053,3.2290929999999998,5.04514772370861,85250
2.963,5.053,3.23225,5.041798492939379,85300
2.963,5.053,3.23227,5.041578492939379,85350
2.963,5.053,3.217127142857143,5.045659057041942,85400
2.963,5.053,3.2210071428571427,5.0437498262727125,85450
2.963,5.053,3.218027142857143,5.043529826272712,85500
2.963,5.053,3.222027142857143,5.0437498262727125,85550
2.963,5.053,3.2207500000000007,5.0438898262727125,85600
2.963,5.053,3.2193099999999997,5.04456724327676,85650
2.963,5.053,3.2203500000000003,5.0438898262727125,85700
2.963,5.053,3.21779,5.0448862432767605,85750
2.963,5.053,3.21985,5.043610826272713,85800
2.963,5.053,3.22077,5.044328148038666,85850
2.963,5.053,3.2192700000000007,5.043291731034617,85900
2.963,5.053,3.2227600000000005,5.044420814705332,85950
2.963,5.053,3.2186671428571434,5.043649148038665,86000
2.963,5.053,3.2258571428571434,5.044008148038666,86050
2.963,5.053,3.228997142857143,5.050009748711217,86100
2.963,5.053,3.2279371428571433,5.049709748711216,86150
2.963,5.053,3.228737142857143,5.053318979480447,86200
2.963,5.053,3.2290771428571428,5.049809748711217,86250
2.963,5.053,3.226417142857144,5.050189748711217,86300
2.963,5.053,3.228937142857143,5.050729748711217,86350
2.963,5.053,3.2349371428571434,5.052593265194734,86400
2.963,5.053,3.2339371428571435,5.048084034425503,86450
2.963,5.053,3.233037142857144,5.051693265194733,86500
2.963,5.053,3.2310200000000004,5.048344034425502,86550
2.963,5.053,3.2311000000000005,5.051693265194733,86600
2.963,5.053,3.23274,5.048984034425502,86650
2.963,5.053,3.22696,5.052013265194733,86700
2.963,5.053,3.2281400000000002,5.048597367758836,86750
2.963,5.053,3.2305000000000006,5.047660598528066,86800
2.963,5.053,3.231840000000001,5.044538034425503,86850
2.963,5.053,3.231160000000001,5.047727265194733,86900
2.963,5.053,3.2379926984126994,5.044538034425503,86950
2.963,5.053,3.233852698412699,5.047727265194733,87000
2.963,5.053,3.2353326984126993,5.044538034425503,87050
2.963,5.053,3.3505600000000015,4.997319647783418,87100
2.963,5.053,3.367500000000001,4.987914237947353,87150
2.963,5.053,3.359340000000001,4.987179647783418,87200
2.963,5.053,3.351040000000001,4.987734237947353,87250
2.963,5.053,3.3344650000000002,4.980852533200882,87300
2.963,5.053,3.3453250000000003,4.976386890806677,87350
2.963,5.053,3.335525,4.974772300642743,87400
2.963,5.053,3.347311666666667,4.976007123364816,87450
2.963,5.053,3.342285,4.975572533200882,87500
2.963,5.053,3.349485000000001,4.976166890806678,87550
2.963,5.053,3.3423450000000003,4.968952533200882,87600
2.963,5.053,3.3515930000000007,4.9720071233648175,87650
2.963,5.053,3.3415996666666667,4.967312300642743,87700
2.963,5.053,3.350753000000001,4.967594890806678,87750
2.963,5.053,3.346779666666667,4.975132533200883,87800
2.963,5.053,3.3613796666666667,4.976468456698151,87850
2.963,5.053,3.351619666666667,4.978265866534217,87900
2.963,5.053,3.3563996666666673,4.980714535129524,87950
2.963,5.053,3.343499666666667,4.980605848434244,88000
2.963,5.053,3.3527880000000003,4.983073848434245,88050
2.963,5.053,3.3428330000000006,4.9830512582703115,88100
2.963,5.053,3.3481730000000005,4.981279258270311,88150
2.963,5.053,3.342105000000001,4.982591258270311,88200
2.963,5.053,3.3523621428571437,4.982339258270311,88250
2.963,5.053,3.343065000000001,4.9830512582703115,88300
2.963,5.053,3.349345000000001,4.982259258270311,88350
2.963,5.053,3.343065000000001,4.9830512582703115,88400
2.963,5.053,3.3539850000000007,4.98183925827031,88450
2.963,5.053,3.3477850000000005,4.978491258270311,88500
2.963,5.053,3.3588850000000003,4.97689925827031,88550
2.963,5.053,3.3514450000000005,4.977111258270312,88600
2.963,5.053,3.359085,4.975479258270311,88650
2.963,5.053,3.361569444444444,4.976358758270312,88700
2.963,5.053,3.3606494444444452,4.970666758270311,88750
2.963,5.053,3.360309444444445,4.97428875827031,88800
2.963,5.053,3.3617094444444446,4.970910758270311,88850
2.963,5.053,3.3621094444444446,4.977332758270311,88900
2.963,5.053,3.3615850000000007,4.976110758270312,88950
2.963,5.053,3.3625000000000007,4.9779339691238995,89000
2.963,5.053,3.3609000000000004,4.972865348434245,89050
2.963,5.053,3.8069999999999986,4.990127063315001,89100
2.963,5.053,3.8062399999999985,4.973886410253776,89150
2.963,5.053,3.8064999999999993,4.987867063315001,89200
2.963,5.053,3.8084799999999985,4.988527063315002,89250
2.963,5.053,3.8055999999999988,4.988527063315002,89300
2.963,5.053,3.805479999999999,4.988007063315001,89350
2.963,5.053,3.8055999999999988,4.986547063315002,89400
2.963,5.053,3.8063999999999982,4.9860870633150025,89450
2.963,5.053,3.806639999999999,4.9860870633150025,89500
2.963,5.053,3.806519999999998,4.986741996960592,89550
2.963,5.053,3.8065599999999984,4.987175681171118,89600
2.963,5.053,3.807819999999999,4.9879404639353,89650
2.963,5.053,3.807979999999999,4.98799247372722,89700
2.963,5.053,3.8005399999999985,4.990200463935299,89750
2.963,5.053,3.8078799999999995,4.99139247372722,89800
2.963,5.053,3.801099999999999,4.993007130601965,89850
2.963,5.053,3.808126666666665,4.994079140393887,89900
2.963,5.053,3.8001866666666655,4.993446836484319,89950
2.963,5.053,3.8074266666666654,4.993399140393886,90000
2.963,5.053,3.801386666666665,4.992847130601964,90050
