valence,arousal,valence_pred,arousal_pred,time
3.054,6.668,3.0571200000000003,6.6679999999999815,61800
3.054,6.668,3.0571200000000003,6.6679999999999815,61850
3.054,6.668,3.0571200000000003,6.6679999999999815,61900
3.054,6.668,3.0571200000000003,6.6679999999999815,61950
3.054,6.668,3.0571800000000007,6.6679999999999815,62000
3.054,6.668,3.0571800000000002,6.6679999999999815,62050
3.054,6.668,3.0573600000000005,6.667999999999982,62100
3.054,6.668,3.0572000000000004,6.6679999999999815,62150
3.054,6.668,3.0571600000000005,6.667999999999982,62200
3.054,6.668,3.0571600000000005,6.6679999999999815,62250
3.054,6.668,3.0572400000000006,6.6679999999999815,62300
3.054,6.668,3.0572400000000006,6.6679999999999815,62350
3.054,6.668,3.0573600000000005,6.6679999999999815,62400
3.054,6.668,3.0579600000000005,6.6679999999999815,62450
3.054,6.668,3.0592,6.6679999999999815,62500
3.054,6.668,3.05924,6.667999999999982,62550
3.054,6.668,3.0591399999999997,6.667999999999982,62600
3.054,6.668,3.05906,6.6679999999999815,62650
3.054,6.668,3.05904,6.6679999999999815,62700
3.054,6.668,3.0589,6.6679999999999815,62750
3.054,6.668,3.0588800000000003,6.6679999999999815,62800
3.054,6.668,3.0586600000000006,6.6679999999999815,62850
3.054,6.668,3.058640000000001,6.6679999999999815,62900
3.054,6.668,3.0586400000000005,6.6679999999999815,62950
3.054,6.668,3.0586,6.667999999999982,63000
3.054,6.668,3.0585400000000003,6.6679999999999815,63050
3.054,6.668,3.0584200000000004,6.667999999999982,63100
3.054,6.668,3.0584000000000007,6.6679999999999815,63150
3.054,6.668,3.0574800000000004,6.667999999999982,63200
3.054,6.668,3.056620000000001,6.6679999999999815,63250
3.054,6.668,3.055860000000001,6.667999999999982,63300
3.054,6.668,3.0544800000000008,6.6679999999999815,63350
3.054,6.668,3.054440000000001,6.6679999999999815,63400
3.054,6.668,3.054440000000001,6.6679999999999815,63450
3.054,6.668,3.054440000000001,6.667999999999982,63500
3.054,6.668,3.054440000000001,6.6679999999999815,63550
3.054,6.668,3.054440000000001,6.667999999999982,63600
3.054,6.668,3.054440000000001,6.6679999999999815,63650
3.054,6.668,3.054440000000001,6.6679999999999815,63700
3.054,6.668,3.054440000000001,6.6679999999999815,63750
3.054,6.668,3.054440000000001,6.6679999999999815,63800
3.054,6.668,3.054440000000001,6.6679999999999815,63850
3.054,6.668,3.054440000000001,6.667999999999982,63900
3.054,6.668,3.054440000000001,6.667999999999982,63950
3.054,6.668,3.054440000000001,6.667999999999982,64000
3.054,6.668,3.054440000000001,6.6679999999999815,64050
3.054,6.668,3.054440000000001,6.6679999999999815,64100
3.054,6.668,3.054440000000001,6.6679999999999815,64150
3.054,6.668,3.054440000000001,6.6679999999999815,64200
3.054,6.668,3.054440000000001,6.6679999999999815,64250
3.054,6.668,3.054440000000001,6.6679999999999815,64300
3.054,6.668,3.054440000000001,6.6679999999999815,64350
3.054,6.668,3.054440000000001,6.6679999999999815,64400
3.054,6.668,3.054440000000001,6.6679999999999815,64450
3.054,6.668,3.054440000000001,6.6679999999999815,64500
3.054,6.668,3.054440000000001,6.6679999999999815,64550
3.054,6.668,3.054440000000001,6.6679999999999815,64600
3.054,6.668,3.054440000000001,6.6679999999999815,64650
3.054,6.668,3.054440000000001,6.6679999999999815,64700
3.054,6.668,3.054440000000001,6.6679999999999815,64750
3.054,6.668,3.054440000000001,6.6679999999999815,64800
3.054,6.668,3.054440000000001,6.6679999999999815,64850
3.054,6.668,3.054440000000001,6.6679999999999815,64900
3.054,6.668,3.054440000000001,6.6679999999999815,64950
3.054,6.668,3.054440000000001,6.6679999999999815,65000
3.054,6.668,3.054440000000001,6.6679999999999815,65050
3.054,6.668,3.054440000000001,6.6679999999999815,65100
3.054,6.668,3.054440000000001,6.6679999999999815,65150
3.054,6.668,3.054440000000001,6.6679999999999815,65200
3.054,6.668,3.054440000000001,6.6679999999999815,65250
3.054,6.668,3.054440000000001,6.6679999999999815,65300
3.054,6.668,3.054440000000001,6.6679999999999815,65350
3.054,6.668,3.054440000000001,6.6679999999999815,65400
3.054,6.668,3.054440000000001,6.6679999999999815,65450
3.054,6.668,3.054500000000001,6.6679999999999815,65500
3.054,6.668,3.054440000000001,6.6679999999999815,65550
3.054,6.668,3.054440000000001,6.6679999999999815,65600
3.054,6.668,3.054440000000001,6.6679999999999815,65650
3.054,6.668,3.054440000000001,6.6679999999999815,65700
3.054,6.668,3.054440000000001,6.6679999999999815,65750
3.054,6.668,3.054440000000001,6.6679999999999815,65800
3.054,6.668,3.054440000000001,6.6679999999999815,65850
3.054,6.668,3.054440000000001,6.6679999999999815,65900
3.054,6.668,3.054440000000001,6.6679999999999815,65950
3.054,6.668,3.054440000000001,6.6679999999999815,66000
3.054,6.668,3.054440000000001,6.6679999999999815,66050
3.054,6.668,3.054440000000001,6.667999999999982,66100
3.054,6.668,3.054440000000001,6.667999999999982,66150
3.054,6.668,3.054560000000001,6.667999999999982,66200
3.054,6.668,3.054560000000001,6.667999999999982,66250
3.054,6.668,3.054560000000001,6.667999999999982,66300
3.054,6.668,3.054560000000001,6.667999999999982,66350
3.054,6.668,3.054560000000001,6.667999999999982,66400
3.054,6.668,3.054560000000001,6.667999999999982,66450
3.054,6.668,3.054560000000001,6.667999999999982,66500
3.054,6.668,3.054560000000001,6.667999999999982,66550
3.054,6.668,3.054560000000001,6.667999999999982,66600
3.054,6.668,3.054560000000001,6.667999999999983,66650
3.054,6.668,3.054560000000001,6.667999999999983,66700
3.054,6.668,3.054560000000001,6.667999999999983,66750
3.054,6.668,3.054560000000001,6.667999999999983,66800
3.054,6.668,3.054560000000001,6.667999999999982,66850
3.054,6.668,3.054560000000001,6.667999999999982,66900
3.054,6.668,3.054560000000001,6.667999999999982,66950
3.054,6.668,3.054560000000001,6.667999999999982,67000
3.054,6.668,3.054560000000001,6.667999999999982,67050
3.054,6.668,3.054440000000001,6.667999999999982,67100
3.054,6.668,3.054560000000001,6.667999999999982,67150
3.054,6.668,3.054560000000001,6.667999999999982,67200
3.054,6.668,3.054560000000001,6.667999999999982,67250
3.054,6.668,3.054560000000001,6.667999999999982,67300
3.054,6.668,3.054560000000001,6.667999999999982,67350
3.054,6.668,3.054560000000001,6.667999999999982,67400
3.054,6.668,3.054560000000001,6.667999999999982,67450
3.054,6.668,3.054560000000001,6.667999999999982,67500
3.054,6.668,3.054560000000001,6.667999999999982,67550
3.054,6.668,3.054560000000001,6.667999999999982,67600
3.054,6.668,3.054560000000001,6.6679999999999815,67650
3.054,6.668,3.054560000000001,6.667999999999982,67700
3.054,6.668,3.054560000000001,6.667999999999982,67750
3.054,6.668,3.054560000000001,6.6679999999999815,67800
3.054,6.668,3.054560000000001,6.6679999999999815,67850
3.054,6.668,3.054560000000001,6.6679999999999815,67900
3.054,6.668,3.054560000000001,6.6679999999999815,67950
3.054,6.668,3.054560000000001,6.6679999999999815,68000
3.054,6.668,3.054560000000001,6.6679999999999815,68050
3.054,6.668,3.0546200000000003,6.6679999999999815,68100
3.054,6.668,3.054560000000001,6.6679999999999815,68150
3.054,6.668,3.054560000000001,6.6679999999999815,68200
3.054,6.668,3.054560000000001,6.6679999999999815,68250
3.054,6.668,3.054560000000001,6.6679999999999815,68300
3.054,6.668,3.054560000000001,6.6679999999999815,68350
3.054,6.668,3.054560000000001,6.667999999999982,68400
3.054,6.668,3.054560000000001,6.6679999999999815,68450
3.054,6.668,3.054560000000001,6.6679999999999815,68500
3.054,6.668,3.054560000000001,6.6679999999999815,68550
3.054,6.668,3.054560000000001,6.6679999999999815,68600
3.054,6.668,3.054560000000001,6.6679999999999815,68650
3.054,6.668,3.054560000000001,6.6679999999999815,68700
3.054,6.668,3.054560000000001,6.6679999999999815,68750
3.054,6.668,3.054560000000001,6.6679999999999815,68800
3.054,6.668,3.054560000000001,6.6679999999999815,68850
3.054,6.668,3.056,6.6679999999999815,68900
3.054,6.668,3.0560600000000004,6.6679999999999815,68950
3.054,6.668,3.05636,6.6679999999999815,69000
3.054,6.668,3.0562200000000006,6.667999999999982,69050
3.054,6.668,3.0562200000000006,6.667999999999982,69100
3.054,6.668,3.0562200000000006,6.667999999999982,69150
3.054,6.668,3.0562200000000006,6.6679999999999815,69200
3.054,6.668,3.05622,6.6679999999999815,69250
3.054,6.668,3.0562800000000006,6.6679999999999815,69300
3.054,6.668,3.0562800000000006,6.6679999999999815,69350
3.054,6.668,3.0561800000000003,6.6679999999999815,69400
3.054,6.668,3.0561800000000003,6.6679999999999815,69450
3.054,6.668,3.0561800000000003,6.6679999999999815,69500
3.054,6.668,3.0562800000000006,6.667999999999982,69550
3.054,6.668,3.0561800000000003,6.667999999999982,69600
3.054,6.668,3.0561800000000003,6.667999999999982,69650
3.054,6.668,3.0562200000000006,6.667999999999982,69700
3.054,6.668,3.05622,6.667999999999982,69750
3.054,6.668,3.05622,6.667999999999982,69800
3.054,6.668,3.0617400000000004,6.667999999999982,69850
3.054,6.668,3.0700800000000004,6.667999999999982,69900
3.054,6.668,3.0702400000000005,6.667999999999982,69950
3.054,6.668,3.0702400000000005,6.667999999999982,70000
3.054,6.668,3.0703000000000005,6.667999999999982,70050
3.054,6.668,3.0702400000000005,6.667999999999982,70100
3.054,6.668,3.0702400000000005,6.667999999999982,70150
3.054,6.668,3.0702400000000005,6.6679999999999815,70200
3.054,6.668,3.0702400000000005,6.6679999999999815,70250
3.054,6.668,3.0694000000000004,6.6679999999999815,70300
3.054,6.668,3.070300000000001,6.6679999999999815,70350
3.054,6.668,3.0704000000000002,6.6679999999999815,70400
3.054,6.668,3.0703000000000005,6.6679999999999815,70450
3.054,6.668,3.0703000000000005,6.6679999999999815,70500
3.054,6.668,3.0703000000000005,6.6679999999999815,70550
3.054,6.668,3.0702600000000007,6.6679999999999815,70600
3.054,6.666,3.0702600000000007,6.6679999999999815,70650
3.054,6.665,3.0703200000000006,6.6679999999999815,70700
3.054,6.665,3.0704200000000004,6.6679999999999815,70750
3.054,6.665,3.0704200000000004,6.6679999999999815,70800
3.054,6.665,3.0704200000000004,6.6679999999999815,70850
3.054,6.665,3.0704800000000008,6.6679999999999815,70900
3.054,6.665,3.0704600000000006,6.6679999999999815,70950
3.054,6.665,3.0703600000000004,6.6679999999999815,71000
3.054,6.665,3.0701000000000005,6.6679999999999815,71050
3.054,6.665,3.071100000000001,6.6679999999999815,71100
3.054,6.665,3.0711,6.6679999999999815,71150
3.054,6.665,3.0711,6.6679999999999815,71200
3.054,6.665,3.071100000000001,6.6679999999999815,71250
3.054,6.665,3.0711600000000003,6.6679999999999815,71300
3.054,6.665,3.0711600000000003,6.6679999999999815,71350
3.054,6.665,3.071120000000001,6.6679999999999815,71400
3.054,6.665,3.0711800000000005,6.6679999999999815,71450
3.054,6.665,3.0711800000000005,6.6679999999999815,71500
3.054,6.665,3.0712200000000007,6.6679999999999815,71550
3.054,6.665,3.0713200000000005,6.6679999999999815,71600
3.054,6.665,3.0710400000000004,6.6679999999999815,71650
3.054,6.665,3.07112,6.6679999999999815,71700
3.054,6.665,3.07112,6.667999999999982,71750
3.054,6.665,3.0709800000000005,6.6679999999999815,71800
3.054,6.665,3.0669600000000004,6.6679999999999815,71850
3.054,6.665,3.0573000000000006,6.6679999999999815,71900
3.054,6.665,3.0571200000000003,6.6679999999999815,71950
3.054,6.665,3.0573000000000006,6.6679999999999815,72000
3.054,6.665,3.0572800000000004,6.6679999999999815,72050
3.054,6.665,3.52702,6.212179999999993,72100
3.054,6.665,3.5268200000000003,6.2126599999999925,72150
3.054,6.665,3.5267600000000003,6.212079999999993,72200
3.054,6.665,3.526980000000001,6.194599999999992,72250
3.054,6.665,3.5270600000000014,6.1959799999999925,72300
3.054,6.665,3.5243000000000007,6.195339999999993,72350
3.054,6.665,3.5348200000000007,6.188679999999993,72400
3.054,6.665,3.5349800000000005,6.188979999999992,72450
3.054,6.665,3.5346,6.190219999999993,72500
3.054,6.665,3.536440000000001,6.188979999999992,72550
3.054,6.665,3.5363800000000003,6.190179999999993,72600
3.053,6.665,3.535920000000001,6.194099999999993,72650
3.053,6.665,3.535920000000001,6.194139999999993,72700
3.052,6.665,3.535920000000001,6.193799999999993,72750
3.052,6.665,3.535920000000001,6.194099999999993,72800
3.052,6.665,3.5357000000000003,6.193799999999993,72850
3.052,6.665,3.5357000000000003,6.193799999999993,72900
3.052,6.665,3.5356600000000005,6.194439999999993,72950
3.052,6.665,3.53562,6.194439999999994,73000
3.049,6.665,3.5357400000000005,6.192279999999993,73050
3.048,6.665,3.535000000000001,6.192279999999993,73100
3.048,6.665,3.536260000000001,6.192619999999994,73150
3.048,6.665,3.5432000000000006,6.195639999999994,73200
3.048,6.665,3.543560000000001,6.195639999999994,73250
3.048,6.665,3.543500000000001,6.195639999999993,73300
3.048,6.665,3.5452400000000006,6.199139999999993,73350
3.048,6.665,3.5452000000000004,6.198799999999993,73400
3.048,6.665,3.5450400000000006,6.199139999999993,73450
3.048,6.665,3.544940000000001,6.1988399999999935,73500
3.048,6.665,3.544940000000001,6.1988399999999935,73550
3.048,6.665,3.5449600000000014,6.1988399999999935,73600
3.048,6.665,3.544840000000001,6.200399999999993,73650
3.048,6.665,3.5446200000000005,6.200439999999993,73700
3.048,6.665,3.5452000000000004,6.200979999999994,73750
3.048,6.665,3.5451800000000007,6.200979999999994,73800
3.048,6.665,3.5445600000000006,6.201619999999992,73850
3.048,6.665,3.5446200000000014,6.201619999999992,73900
3.048,6.665,3.5429600000000017,6.201279999999993,73950
3.048,6.665,3.542700000000001,6.198379999999993,74000
3.048,6.665,3.5416000000000007,6.202199999999993,74050
3.048,6.665,4.127960000000002,5.60664,74100
3.048,6.665,4.128140000000002,5.60338,74150
3.048,6.665,4.127980000000003,5.598059999999999,74200
3.048,6.665,4.127700000000002,5.598059999999999,74250
3.048,6.665,4.129420000000002,5.598059999999999,74300
3.048,6.665,4.129420000000002,5.595559999999999,74350
3.048,6.665,4.287220000000002,5.59784,74400
3.048,6.665,4.307400000000002,5.582299999999999,74450
3.048,6.665,4.310400000000001,5.582299999999999,74500
3.048,6.665,4.310400000000001,5.584799999999999,74550
3.048,6.665,4.313860000000002,5.582299999999999,74600
3.047,6.665,4.315280000000002,5.582299999999999,74650
3.047,6.665,4.313860000000002,5.582299999999999,74700
3.046,6.665,4.315200000000002,5.582299999999999,74750
3.046,6.665,4.313680000000002,5.584799999999999,74800
3.046,6.665,4.315100000000002,5.582299999999999,74850
3.045,6.665,4.3147600000000015,5.582299999999999,74900
3.043,6.665,4.314740000000002,5.584799999999999,74950
3.042,6.665,4.314740000000002,5.584799999999999,75000
3.041,6.665,4.315080000000002,5.584799999999999,75050
