valence,arousal,valence_pred,arousal_pred,time
6.866,3.737,6.94035251887921,4.503110000000003,104550
6.866,3.737,6.942483153799843,4.499730000000003,104600
6.866,3.737,6.940705376022066,4.500470000000003,104650
6.866,3.737,6.9429053760220665,4.509350000000003,104700
6.866,3.737,6.9415653760220675,4.509630000000002,104750
6.866,3.737,6.941203153799845,4.509770000000002,104800
6.866,3.737,6.937343153799845,4.509570000000002,104850
6.866,3.737,6.936063153799844,4.509290000000003,104900
6.866,3.737,6.939305376022066,4.508360000000002,104950
6.866,3.737,6.935849820466512,4.508080000000002,105000
6.868,3.737,6.938526387926829,4.5095300000000025,105050
6.868,3.737,6.9388397212601625,4.5093900000000025,105100
6.868,3.737,6.938853709355401,4.508090000000002,105150
6.868,3.737,6.9376631537998446,4.508210000000002,105200
6.868,3.737,6.937003153799845,4.508510000000002,105250
6.868,3.737,6.938903153799845,4.509410000000002,105300
6.868,3.737,6.937883153799845,4.510110000000002,105350
6.868,3.737,6.938785376022066,4.509130000000002,105400
6.87,3.737,6.937183153799845,4.508010000000001,105450
6.87,3.737,6.9369831537998445,4.507850000000002,105500
6.87,3.737,6.938285376022066,4.509430000000002,105550
6.87,3.737,6.937083153799844,4.509630000000002,105600
6.87,3.737,6.936565376022068,4.511448461538463,105650
6.87,3.737,6.933783153799846,4.511928461538464,105700
6.87,3.737,6.932543153799845,4.517858461538464,105750
6.87,3.738,6.936989820466513,4.5117684615384634,105800
6.87,3.738,6.937472042688734,4.510008461538464,105850
6.87,3.738,6.939956487133178,4.509988461538463,105900
6.87,3.738,6.9372062093554,4.511728461538463,105950
6.87,3.738,6.943634513448968,4.511328461538463,106000
6.87,3.738,6.941796735671191,4.508328461538463,106050
6.87,3.738,6.944376735671188,4.511168461538463,106100
6.87,3.738,6.9457390433634965,4.510988461538464,106150
6.87,3.738,6.945896821141275,4.511148461538463,106200
6.87,3.738,6.9467190433634975,4.511168461538464,106250
6.87,3.738,6.94676737669683,4.511708461538464,106300
6.871,3.738,6.946916821141274,4.516308461538465,106350
6.871,3.738,6.942896821141274,4.5115084615384635,106400
6.871,3.738,6.944036821141275,4.509768461538464,106450
6.871,3.738,6.9428434878079415,4.5112284615384635,106500
6.871,3.738,6.946845710030163,4.5112484615384645,106550
6.871,3.738,6.947645710030161,4.5112484615384645,106600
6.871,3.738,6.946865710030163,4.510528461538464,106650
6.871,3.738,6.94488348780794,4.510108461538464,106700
6.871,3.738,6.947363487807942,4.509968461538464,106750
6.873,3.738,6.946905710030162,4.510408461538464,106800
6.873,3.738,6.94710348780794,4.508750000000003,106850
6.873,3.738,6.94464348780794,4.505350000000003,106900
6.873,3.738,6.940428963998418,4.506570000000003,106950
6.873,3.738,6.941625710030164,4.507250000000003,107000
6.873,3.738,6.940153487807943,4.507130000000003,107050
6.873,3.738,6.941405710030165,4.506850000000003,107100
6.873,3.738,6.940663487807942,4.508470000000003,107150
6.873,3.738,6.94116348780794,4.509050000000003,107200
6.873,3.739,6.940840630665085,4.508490000000003,107250
6.873,3.739,6.938880630665084,4.509050000000003,107300
6.873,3.739,6.940742852887306,4.509190000000003,107350
6.873,3.739,6.940760630665084,4.509190000000003,107400
6.873,3.739,6.941420630665084,4.505650000000003,107450
6.873,3.739,6.950561106855563,4.507890000000002,107500
6.873,3.739,6.95931052352223,4.506030000000003,107550
6.874,3.739,6.863455602480009,4.507390000000002,107600
6.874,3.739,6.863732328670483,4.507450000000002,107650
6.874,3.739,6.862993463591121,4.507830000000002,107700
6.874,3.739,6.863315626289533,4.507550000000002,107750
6.874,3.74,6.863048880257788,4.509210000000002,107800
6.877,3.742,6.8631866580355645,4.509210000000002,107850
6.877,3.742,6.862855106448262,4.509630000000002,107900
6.877,3.742,6.862029431845087,4.507180000000002,107950
6.877,3.742,6.8606075312602925,4.507320000000002,108000
6.879,3.743,6.8604989199403255,4.507320000000002,108050
6.883,3.743,6.86053776517842,4.506900000000003,108100
6.883,3.748,6.8604544318450875,4.507080000000002,108150
6.883,3.748,6.859284468390667,4.505040000000002,108200
6.883,3.748,6.859410320702605,4.505600000000002,108250
6.883,3.748,6.859625102448637,4.504380000000002,108300
6.883,3.748,6.860125276361683,4.504920000000002,108350
6.883,3.748,6.861289321442332,4.501540000000002,108400
6.883,3.748,6.861226856947761,4.505960000000003,108450
6.883,3.748,6.8608901109160145,4.506280000000002,108500
6.883,3.748,6.860350110916015,4.506100000000003,108550
6.883,3.748,6.860271649377554,4.506140000000002,108600
6.883,3.748,6.859635732710887,4.506560000000002,108650
6.883,3.748,6.85843521683787,4.505840000000003,108700
6.883,3.748,6.8588663279489825,4.505880000000002,108750
6.883,3.748,6.856587599081358,4.503460000000001,108800
6.883,3.748,6.855474415173314,4.5108000000000015,108850
6.883,3.748,6.854419704636266,4.511360000000002,108900
6.879,3.748,6.854311085893897,4.514340000000002,108950
6.875,3.748,6.853593375367583,4.514760000000001,109000
6.875,3.748,6.853235597589805,4.514860000000001,109050
6.862,3.748,6.853963283792491,4.515560000000002,109100
6.849,3.748,6.8544327865265995,4.516260000000002,109150
6.836,3.748,6.854269992666949,4.516000000000002,109200
6.827,3.757,6.8537793577463155,4.516060000000002,109250
6.82,3.78,6.85405291335737,4.516060000000002,109300
6.805,3.796,6.852869116043573,4.516240000000002,109350
6.791,3.817,6.853201659903223,4.516240000000002,109400
6.784,3.821,6.8536383265698895,4.513260000000002,109450
6.778,3.821,6.853446841928799,4.516060000000002,109500
6.778,3.823,6.85280013754895,4.516200000000002,109550
6.773,3.823,6.852985820297489,4.513260000000002,109600
6.766,3.828,6.852209903630821,4.513260000000002,109650
6.764,3.828,6.852347681408599,4.513087272727274,109700
6.758,3.828,6.851874348075265,4.511360000000002,109750
6.756,3.828,6.852608054215616,4.514040000000002,109800
6.749,3.828,6.852432859771173,4.514007272727275,109850
6.743,3.828,6.852086434862747,4.513700000000003,109900
6.739,3.828,6.85194263754895,4.513787272727274,109950
6.729,3.828,6.852306848075267,4.512187272727275,110000
6.722,3.828,6.852306848075267,4.512627272727275,110050
6.712,3.828,6.852166848075267,4.515587272727275,110100
6.699,3.828,6.851667617786105,4.5154472727272745,110150
6.691,3.828,6.851770289850882,4.514407272727276,110200
6.677,3.828,6.851052794300411,4.514267272727274,110250
6.672,3.828,6.851490338160061,4.518087272727275,110300
6.664,3.828,6.851208949271172,4.513760000000002,110350
6.66,3.828,6.850526657853522,4.513760000000002,110400
6.65,3.828,6.850824377781105,4.514380000000002,110450
6.642,3.828,6.8512185829093095,4.512467272727275,110500
6.642,3.828,6.853013460102293,4.5096072727272745,110550
6.631,3.828,6.853206380223107,4.511947272727275,110600
6.626,3.828,6.8535551662426455,4.512707272727274,110650
6.616,3.831,6.854426963556441,4.511807272727275,110700
6.609,3.841,6.854206963556441,4.511807272727275,110750
6.599,3.856,6.854283166242644,4.513667272727274,110800
6.59,3.871,6.854581091086045,4.510667272727274,110850
6.574,3.885,6.854354658337506,4.514647272727275,110900
6.559,3.903,6.8546013250041735,4.514447272727274,110950
6.548,3.919,6.85474512231797,4.514187272727274,111000
6.545,3.927,6.854577670242268,4.5140600000000015,111050
6.531,3.934,6.856230527385125,4.514240000000002,111100
6.524,3.939,6.856372538984635,4.5142272727272745,111150
6.518,3.964,6.85741193292403,4.512887272727275,111200
6.509,3.989,6.857468135610231,4.512607272727275,111250
6.499,4.038,6.857897203279406,4.513220000000002,111300
6.488,4.095,6.857440135610232,4.515657272727275,111350
6.462,4.157,6.857593468943565,4.515157272727276,111400
6.452,4.206,6.8581860522769,4.515857272727275,111450
6.441,4.238,6.858092485025439,4.513097272727276,111500
6.432,4.249,6.8578340522769,4.516217272727276,111550
6.424,4.268,6.858157849590697,4.517370000000002,111600
6.417,4.271,6.857902980848328,4.520617272727275,111650
6.417,4.276,6.8563696475149944,4.515967272727274,111700
6.417,4.28,6.8571445879911845,4.516707272727275,111750
6.417,4.292,6.857105659419756,4.516727272727275,111800
6.415,4.294,6.957906463998418,4.5162672727272755,111850
6.414,4.302,6.963015713998418,4.517617272727275,111900
6.411,4.309,6.969042793363498,4.522757272727275,111950
6.411,4.317,6.967040571141274,4.5159100000000025,112000
6.411,4.328,6.963349460030165,4.515817272727275,112050
6.411,4.349,6.961707237807942,4.516137272727275,112100
6.406,4.354,6.9414077139984185,4.519837272727275,112150
6.402,4.365,6.941563269553974,4.520230000000002,112200
6.402,4.385,6.942001047331752,4.519990000000003,112250
6.402,4.394,6.940447237807942,4.519990000000003,112300
6.402,4.403,6.945241047331751,4.520837272727275,112350
6.402,4.409,6.942863269553973,4.519437272727275,112400
6.399,4.417,6.942861047331752,4.518957272727275,112450
6.397,4.422,6.942248547331751,4.520967272727275,112500
6.397,4.426,6.933474737807942,4.522180000000002,112550
6.395,4.433,6.932168071141276,4.521620000000002,112600
6.393,4.434,6.931543547331752,4.5220800000000025,112650
6.389,4.443,6.93395862669683,4.523697272727275,112700
6.388,4.454,6.934082892569847,4.520797272727275,112750
6.381,4.464,6.93244511479207,4.520797272727275,112800
6.373,4.467,6.927282892569846,4.522437272727275,112850
6.372,4.476,6.92695491637937,4.521530000000002,112900
6.372,4.481,6.9280553925698465,4.521690000000002,112950
6.372,4.485,6.92828414256985,4.521350000000002,113000
6.372,4.487,6.927130333046039,4.522090000000003,113050
6.372,4.488,6.9269574759031824,4.518417272727276,113100
6.371,4.496,6.926131463998417,4.518837272727275,113150
6.371,4.496,6.927012555268261,4.5233772727272745,113200
6.367,4.498,6.928691543363498,4.523150000000003,113250
6.366,4.498,6.928869321141275,4.523150000000003,113300
6.364,4.504,6.928011543363498,4.522240000000003,113350
6.357,4.508,6.923929321141276,4.5205800000000025,113400
6.349,4.516,6.922358210030166,4.521040000000003,113450
6.343,4.525,6.923149321141276,4.5208600000000025,113500
6.333,4.544,6.924266004901959,4.521080000000001,113550
6.319,4.569,6.928703782679737,4.518320000000002,113600
6.305,4.584,6.92914600490196,4.518240000000002,113650
6.289,4.591,6.927177592203546,4.515400000000002,113700
6.287,4.602,6.926217592203546,4.518320000000003,113750
6.284,4.607,6.925003782679737,4.517700000000002,113800
6.284,4.607,6.9258637826797385,4.517880000000003,113850
6.279,4.608,6.925991699346406,4.519320000000003,113900
6.276,4.609,6.93336725490196,4.527667272727275,113950
6.271,4.61,6.932101064425771,4.527627272727275,114000
6.264,4.617,6.934369064425771,4.524487272727274,114050
6.261,4.622,6.9275168422035485,4.5214072727272745,114100
6.252,4.622,6.856382263293833,4.524227272727274,114150
6.245,4.631,6.855240146125912,4.522307272727275,114200
6.236,4.639,6.855279664087483,4.514420000000002,114250
6.235,4.642,6.855382694390513,4.522020000000001,114300
6.235,4.642,6.854362731984497,4.568820000000001,114350
6.235,4.642,6.855382138834957,4.568620000000002,114400
6.229,4.642,6.850591503914322,4.577540000000003,114450
6.213,4.642,6.850706583279401,4.569380000000002,114500
6.182,4.643,6.851174430169355,4.652200000000002,114550
6.154,4.653,6.8509098588926785,4.646820000000002,114600
6.124,4.673,6.85042775362952,4.647380000000002,114650
6.103,4.68,6.851345150818144,4.679198461538464,114700
6.083,4.691,6.8493836825641745,4.671398461538464,114750
6.049,4.704,6.847414712221652,4.673018461538463,114800
6.024,4.716,6.8453305992308415,4.739518461538464,114850
5.994,4.728,6.8453305992308415,4.739358461538464,114900
5.983,4.733,6.844557968487318,4.7358184615384635,114950
5.97,4.736,6.845346986031177,4.740418461538464,115000
5.961,4.737,6.8464714246276674,4.7409784615384645,115050
5.957,4.737,6.846439043675287,4.740418461538464,115100
5.954,4.737,6.846289043675287,4.747918461538465,115150
5.954,4.738,6.846544426070669,4.748418461538464,115200
5.954,4.738,6.846456013372257,4.741638461538464,115250
5.956,4.738,6.846198235594479,4.741498461538464,115300
6.031,4.738,6.846150789707032,4.7568384615384645,115350
6.21,4.738,6.846136587534938,4.738638461538464,115400
6.317,4.737,6.845391938412129,4.7387200000000025,115450
6.454,4.702,6.855455973689717,4.743960000000002,115500
6.593,4.64,6.8576633903563815,4.737800000000003,115550
6.754,4.611,6.859441420659412,4.7429200000000025,115600
6.884,4.545,6.864828759840698,4.735240000000001,115650
6.997,4.533,6.864067834800824,4.720740000000001,115700
7.114,4.531,6.86305157938957,4.703340000000002,115750
7.193,4.531,6.870121616983555,4.6305266666666665,115800
7.216,4.531,6.870213273397317,4.591386666666666,115850
7.24,4.531,6.870736742296838,4.577939999999999,115900
7.259,4.531,6.866173408963505,4.585980000000001,115950
7.282,4.531,6.865658408963503,4.579006666666667,116000
7.314,4.531,6.867928515681913,4.587236666666667,116050
7.343,4.531,6.868069859040309,4.571020000000001,116100
7.37,4.534,6.869241896634295,4.5806900000000015,116150
7.409,4.569,6.87021266293176,4.566219999999999,116200
7.454,4.583,6.870547865312713,4.575246666666666,116250
7.508,4.59,6.870135311200159,4.589166666666667,116300
7.557,4.605,6.8703133415031905,4.581360000000001,116350
7.608,4.611,6.87412334150319,4.568623999999999,116400
7.642,4.615,6.880719293884142,4.568584,116450
7.669,4.616,6.883049770074618,4.572253999999999,116500
7.694,4.618,6.8880160096128575,4.5578449999999995,116550
7.73,4.618,6.895807915044887,4.565531666666667,116600
7.756,4.618,7.605620000000003,4.573295000000001,116650
7.78,4.618,7.60594,4.560765,116700
7.811,4.618,7.602960000000003,4.540871666666667,116750
7.828,4.618,7.592600000000001,4.548451666666668,116800
7.85,4.618,7.599519999999997,4.537931666666666,116850
7.867,4.618,7.600299999999999,4.57964,116900
7.882,4.618,7.599779999999998,4.546613888888889,116950
7.9,4.618,7.611979999999999,4.55905388888889,117000
7.919,4.618,7.6139600000000005,4.56785388888889,117050
7.932,4.618,7.62166,4.55204888888889,117100
7.945,4.618,7.61738,4.475725,117150
7.951,4.618,7.6190999999999995,4.446131666666666,117200
7.951,4.618,7.608900000000001,4.434779999999999,117250
7.956,4.618,7.632959999999998,4.441706666666666,117300
7.96,4.618,7.636759999999999,4.4409866666666655,117350
7.969,4.618,7.64176,4.449146666666667,117400
7.969,4.623,7.638639999999998,4.432946666666665,117450
7.969,4.625,7.663199999999998,4.433679999999999,117500
7.969,4.629,7.713759999999997,4.469779999999998,117550
7.969,4.632,7.6464399999999975,4.469359999999999,117600
7.967,4.633,7.640939999999998,4.470439999999999,117650
7.955,4.634,7.648339999999998,4.473839999999998,117700
7.93,4.639,7.641899999999998,4.475086666666665,117750
7.906,4.654,7.644999999999999,4.475886666666665,117800
7.893,4.67,7.635419999999999,4.473266666666666,117850
7.87,4.681,7.646839999999998,4.473319999999998,117900
7.863,4.698,7.653199999999998,4.482539999999999,117950
7.856,4.72,7.64916,4.4889199999999985,118000
7.841,4.734,7.64338,4.488879999999998,118050
7.826,4.735,7.64788,4.498769999999999,118100
7.822,4.748,7.659519999999999,4.501679999999999,118150
7.807,4.755,7.653299999999999,4.518682857142856,118200
7.807,4.755,7.682360000000001,4.517728341013824,118250
7.806,4.755,7.736479999999998,4.519408341013825,118300
7.8,4.755,7.68798,4.537088341013824,118350
7.795,4.755,7.692700000000001,4.538208341013824,118400
7.78,4.755,7.697220000000001,4.536348341013825,118450
7.774,4.756,7.690880000000001,4.5345054838709675,118500
7.767,4.756,7.6788,4.525342483870967,118550
7.758,4.764,7.681740000000001,4.530262483870967,118600
7.749,4.769,7.681900000000001,4.534882483870967,118650
7.74,4.769,7.69074,4.536122483870968,118700
7.731,4.771,7.690439999999999,4.536702483870967,118750
7.72,4.774,7.69012,4.536342483870968,118800
7.702,4.778,7.683880000000001,4.535342483870967,118850
7.694,4.78,7.698840000000001,4.590379150537634,118900
7.681,4.787,7.692519999999999,4.592040968719452,118950
7.67,4.795,7.68692,4.6063909687194515,119000
7.658,4.799,7.652959999999999,4.596382302052785,119050
7.651,4.803,7.725539999999998,4.617192302052785,119100
7.639,4.803,7.65924,4.6247468181818165,119150
7.632,4.808,7.666959999999998,4.623626818181816,119200
7.632,4.817,7.671959999999998,4.6163234848484835,119250
7.632,4.817,7.673759999999999,4.622383484848484,119300
7.632,4.817,7.679339999999997,4.616163484848484,119350
7.632,4.817,7.699379999999998,4.629713484848484,119400
7.632,4.817,7.705559999999998,4.624876642743221,119450
7.632,4.817,7.697439999999998,4.611306642743221,119500
7.632,4.817,7.702659999999998,4.614071823583886,119550
7.632,4.817,7.70514,4.4377203246753245,119600
7.632,4.817,7.701819999999999,4.445540324675324,119650
7.632,4.817,7.681900000000001,4.444646991341992,119700
7.632,4.817,7.676659999999999,4.444656991341992,119750
7.632,4.818,7.67634,4.436950324675325,119800
7.632,4.818,7.68128,4.443760324675325,119850
7.632,4.819,7.67944,4.436724610389611,119900
7.632,4.819,7.688599999999999,4.43983984848485,119950
7.632,4.819,7.705939999999999,4.434597467532469,120000
7.632,4.819,7.712820000000001,4.440509848484848,120050
7.632,4.819,7.702759999999999,4.4329698484848485,120100
7.632,4.819,7.707679999999998,4.436626515151516,120150
7.632,4.819,7.709359999999999,4.437338181818181,120200
7.632,4.819,7.71808,4.434027467532468,120250
7.632,4.819,8.011069166666665,4.462058181818182,120300
7.632,4.819,8.019173333333333,4.448434134199135,120350
7.632,4.819,8.0128025,4.459304848484848,120400
7.632,4.819,8.012353333333333,4.446334134199134,120450
7.632,4.819,8.026815833333334,4.442834134199134,120500
7.632,4.819,8.008055833333334,4.458664134199134,120550
7.632,4.819,8.004135833333333,4.436838181818182,120600
7.632,4.819,8.014635833333333,4.446234848484848,120650
7.632,4.819,8.003253333333333,4.445734134199133,120700
7.632,4.819,8.01306,4.446444134199133,120750
7.632,4.819,7.99804,4.448324848484848,120800
7.632,4.819,8.009695833333334,4.4507548484848485,120850
7.632,4.819,8.000023333333333,4.477838181818182,120900
7.632,4.819,7.306246,4.447974134199133,120950
7.632,4.819,7.306905999999999,4.45255777056277,121000
7.632,4.819,7.30551547368421,4.453521103896103,121050
7.632,4.819,7.295726000000001,4.443861103896104,121100
7.632,4.819,7.2940954736842105,4.455947467532467,121150
7.632,4.819,7.296695473684212,4.455847467532467,121200
7.632,4.819,7.302206000000001,4.474127467532467,121250
7.632,4.819,7.301555473684211,4.455737467532467,121300
7.632,4.819,7.30343547368421,4.470447467532467,121350
7.632,4.819,7.301535473684212,4.4793274675324675,121400
7.632,4.819,7.304995473684212,4.50706564935065,121450
7.632,4.819,7.296735473684211,4.513360808080807,121500
7.632,4.819,7.300475473684211,4.573185808080808,121550
7.632,4.819,7.297295473684213,4.6022458080808075,121600
7.632,4.819,7.299715473684214,4.627965808080806,121650
7.632,4.819,7.297595473684213,4.637175808080807,121700
7.632,4.819,7.296355473684212,4.6464924747474745,121750
7.632,4.819,7.299506000000003,4.6556167604617595,121800
7.632,4.819,7.299786000000003,4.701355808080807,121850
7.632,4.819,7.293595473684211,4.714355808080808,121900
7.632,4.819,7.300666000000002,4.755079141414141,121950
7.632,4.819,7.298135473684211,4.789222777777778,122000
7.632,4.819,7.298655473684212,4.791402777777779,122050
7.632,4.819,7.2986260000000005,4.814982777777777,122100
7.632,4.819,7.300566000000001,4.8162827777777775,122150
7.632,4.819,7.297566,4.816662777777776,122200
7.632,4.819,7.2903154736842115,4.817722777777777,122250
7.632,4.819,7.292655473684212,4.818282777777778,122300
7.632,4.819,7.291875473684212,4.839062777777778,122350
7.632,4.819,7.290795473684212,4.820982777777779,122400
7.632,4.819,7.289075473684212,4.8240227777777775,122450
7.632,4.819,7.271455473684211,4.839822777777778,122500
7.632,4.819,7.261775473684213,4.822865,122550
7.632,4.819,7.245675473684213,4.835065,122600
7.632,4.819,7.231406000000003,4.832045000000001,122650
7.632,4.819,7.229366000000002,4.832765,122700
7.632,4.819,7.232946000000002,4.816925,122750
7.632,4.819,7.229596,4.808124999999999,122800
7.632,4.819,7.229345473684212,4.829365,122850
7.632,4.819,7.226195999999999,4.812405,122900
7.632,4.819,7.229096000000003,4.805445000000001,122950
7.632,4.819,7.228165473684212,4.814604999999999,123000
7.632,4.819,7.232585473684213,4.814565000000001,123050
7.632,4.819,7.2295454736842135,4.814005000000001,123100
7.632,4.819,7.231605473684214,4.8164050000000005,123150
7.632,4.819,7.220836000000003,4.815545,123200
7.632,4.819,7.224025473684212,4.816165,123250
7.632,4.819,7.223256000000001,4.827185000000001,123300
7.632,4.819,7.222616000000001,4.825365,123350
7.632,4.819,7.224595999999999,4.810259999999999,123400
7.632,4.819,7.222525473684211,4.83206,123450
7.632,4.819,7.221776000000001,4.83368,123500
7.632,4.819,7.222976000000001,4.808320000000002,123550
7.632,4.819,7.2322454736842126,4.81392,123600
7.632,4.819,7.231845473684213,4.858620000000002,123650
7.632,4.819,7.2316854736842116,4.861030000000001,123700
7.632,4.819,7.231705473684213,4.860900000000002,123750
7.632,4.819,7.230516000000002,4.859150000000002,123800
7.632,4.819,7.232556000000001,4.852970000000001,123850
7.632,4.819,7.231296000000002,4.860430000000001,123900
7.632,4.819,7.232965473684211,4.861120000000001,123950
7.632,4.819,7.219212727272727,4.858420000000001,124000
7.632,4.819,7.180512727272726,4.861650000000001,124050
7.632,4.819,7.187881149425287,4.8592,124100
7.632,4.819,7.181181149425287,4.8703,124150
7.632,4.819,7.182461149425287,4.87054,124200
7.632,4.819,7.179721149425287,4.86962,124250
7.632,4.819,7.177861149425288,4.871480000000001,124300
7.632,4.819,7.179681149425287,4.8598,124350
7.632,4.819,7.181961149425287,4.859800000000001,124400
7.632,4.819,7.183881149425288,4.858360000000001,124450
7.632,4.819,7.183481149425288,4.858420000000001,124500
7.632,4.819,7.184121149425289,4.86178,124550
7.632,4.819,7.181561149425287,4.851720000000001,124600
7.632,4.819,7.172981149425287,4.859560000000001,124650
7.632,4.819,7.171801149425287,4.856840000000002,124700
7.632,4.819,7.174061149425288,4.862540000000001,124750
7.632,4.819,7.1720411494252865,4.866280000000001,124800
7.632,4.819,7.176301149425288,4.869360000000001,124850
7.632,4.819,7.1735411494252865,4.8657,124900
7.632,4.819,7.176761149425288,4.867740000000001,124950
7.632,4.819,7.172541149425286,4.869940000000001,125000
7.632,4.819,7.175821149425287,4.873700000000002,125050
7.632,4.819,7.173621149425287,4.8744200000000015,125100
7.632,4.819,7.1729811494252855,4.867000000000001,125150
7.632,4.819,7.171341149425285,4.8695,125200
7.632,4.819,7.171941149425285,4.86974,125250
7.631,4.819,7.1712211494252855,4.86786,125300
7.629,4.819,7.172541149425285,4.870560000000001,125350
7.622,4.819,7.170261149425285,4.866580000000002,125400
7.617,4.819,7.171741149425286,4.868440000000001,125450
7.613,4.819,7.171681149425286,4.8673600000000015,125500
7.604,4.819,7.172741149425287,4.866760000000002,125550
7.587,4.819,7.173841149425288,4.872220000000001,125600
7.581,4.819,7.171841149425287,4.872220000000001,125650
7.576,4.819,7.173621149425286,4.873180000000001,125700
7.575,4.819,7.174941149425287,4.872140000000001,125750
7.574,4.819,7.1711011494252865,4.872740000000001,125800
7.57,4.819,7.171921149425287,4.86322,125850
7.57,4.819,7.1704211494252865,4.865920000000001,125900
7.57,4.819,7.169881149425286,4.859960000000001,125950
7.57,4.819,6.980319999999999,4.899260000000002,126000
7.57,4.819,6.968639999999999,4.89958,126050
7.57,4.819,6.968759999999999,4.8981,126100
7.57,4.819,6.967359999999998,4.90312,126150
7.57,4.819,6.972579999999998,4.912380000000001,126200
7.57,4.819,6.974539999999999,4.911620000000003,126250
7.57,4.819,6.974779999999998,4.909120000000002,126300
7.57,4.819,6.975599999999999,4.90706,126350
7.57,4.819,6.975039999999999,4.919800000000003,126400
7.57,4.819,6.974859999999999,4.90702,126450
7.57,4.819,6.974599999999999,4.907320000000001,126500
7.57,4.819,6.975019999999998,4.90498,126550
7.57,4.819,6.974239999999998,4.915640000000001,126600
7.57,4.819,6.975479999999999,4.920460000000003,126650
7.57,4.819,6.9746999999999995,4.9105000000000025,126700
7.57,4.819,6.975499999999999,4.905080000000001,126750
7.57,4.819,6.97488,4.9105000000000025,126800
7.57,4.819,6.971239999999999,4.905100000000001,126850
7.57,4.819,6.972079999999998,4.912640000000001,126900
7.567,4.819,6.972299999999999,4.909120000000002,126950
