valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.2125287,4.691252,2400
5.0,5.0,5.214707,4.6921334,2450
5.0,5.0,5.21691,4.6930275,2500
5.0,5.0,5.2191367,4.693934,2550
5.0,5.0,5.221386,4.6948533,2600
5.0,5.0,5.2236567,4.695785,2650
5.0,5.0,5.2259474,4.696728,2700
5.0,5.0,5.2282577,4.6976833,2750
5.0,5.0,5.230586,4.6986494,2800
5.0,5.0,5.232931,4.699627,2850
5.0,5.0,5.2352924,4.700615,2900
5.0,5.0,5.2376685,4.701613,2950
5.0,5.0,5.240058,4.7026215,3000
5.0,5.0,5.24246,4.70364,3050
5.0,5.0,5.2448726,4.7046676,3100
5.0,5.0,5.2472954,4.705704,3150
5.0,5.0,5.2497272,4.7067494,3200
5.0,5.0,5.252167,4.7078032,3250
5.0,5.0,5.2546134,4.708865,3300
5.0,5.0,5.257065,4.7099347,3350
5.0,5.0,5.2595205,4.711012,3400
5.0,5.0,5.2619796,4.712096,3450
5.0,5.0,5.26444,4.7131867,3500
5.0,5.0,5.2669015,4.7142844,3550
5.0,5.0,5.2693624,4.7153873,3600
5.0,5.0,5.2718215,4.7164965,3650
5.0,5.0,5.274278,4.717611,3700
5.0,5.0,5.2767305,4.71873,3750
5.0,5.0,5.2791777,4.7198534,3800
5.0,5.0,5.2816186,4.7209816,3850
5.0,5.0,5.284052,4.7221136,3900
5.0,5.0,5.2864766,4.723249,3950
5.0,5.0,5.2888923,4.7243876,4000
5.0,5.0,5.2912965,4.7255297,4050
5.0,5.0,5.2936897,4.726674,4100
5.0,5.0,5.2960696,4.7278204,4150
5.0,5.0,5.2984357,4.7289686,4200
5.0,5.0,5.3007865,4.7301183,4250
5.0,5.0,5.3031216,4.7312694,4300
5.0,5.0,5.305439,4.732421,4350
5.0,5.0,5.307738,4.733573,4400
5.0,5.0,5.310017,4.734725,4450
5.0,5.0,5.312276,4.7358766,4500
5.0,5.0,5.3145127,4.7370276,4550
5.0,5.0,5.316727,4.738178,4600
5.0,5.0,5.318918,4.739327,4650
5.0,5.0,5.321085,4.740474,4700
5.0,5.0,5.3232265,4.7416196,4750
5.0,5.0,5.3253417,4.742763,4800
5.0,5.0,5.32743,4.743903,4850
5.0,5.0,5.32949,4.745041,4900
5.0,5.0,5.3315215,4.746175,4950
5.0,5.0,5.333523,4.7473054,5000
5.0,5.0,5.335494,4.7484317,5050
5.0,5.0,5.3374333,4.7495537,5100
5.0,5.0,5.3393407,4.7506714,5150
5.0,5.0,5.341215,4.7517843,5200
5.0,5.0,5.343056,4.752892,5250
5.0,5.0,5.3448625,4.753994,5300
5.0,5.0,5.346634,4.7550898,5350
5.0,5.0,5.3483696,4.75618,5400
4.995,5.0,5.3500686,4.7572627,5450
4.906,5.0,5.351731,4.758339,5500
4.829,4.999,5.3533554,4.7594085,5550
4.706,4.976,5.354942,4.7604704,5600
4.653,4.984,5.3564897,4.7615247,5650
4.578,5.0,5.3579984,4.762571,5700
4.514,5.002,5.3594675,4.7636094,5750
4.425,5.002,5.360897,4.7646394,5800
4.364,5.002,5.3622856,4.765661,5850
4.306,5.002,5.3636336,4.766673,5900
4.244,5.002,5.3649397,4.767676,5950
4.196,5.002,5.3662043,4.7686696,6000
4.17,5.002,5.367427,4.769654,6050
4.136,5.002,5.368607,4.7706275,6100
4.116,5.002,5.3697443,4.771591,6150
4.09,5.002,5.3708386,4.772545,6200
4.089,5.002,5.3718896,4.7734876,6250
4.079,5.002,5.3728976,4.7744193,6300
4.051,5.002,5.3738623,4.7753406,6350
4.023,5.002,5.3747835,4.7762504,6400
3.99,5.002,5.3756614,4.7771487,6450
3.982,5.002,5.376496,4.7780356,6500
3.967,5.002,5.3772864,4.778911,6550
3.946,5.002,5.3780336,4.779774,6600
3.93,5.002,5.378737,4.7806253,6650
3.902,5.002,5.379397,4.7814646,6700
3.881,5.002,5.380013,4.782291,6750
3.863,5.002,5.380586,4.783105,6800
3.839,5.002,5.381116,4.783906,6850
3.806,5.002,5.3816032,4.7846947,6900
3.768,5.002,5.382047,4.78547,6950
3.734,5.002,5.3824487,4.7862325,7000
3.709,5.002,5.382808,4.7869816,7050
3.682,5.002,5.3831253,4.787718,7100
3.656,5.002,5.383401,4.7884407,7150
3.622,5.004,5.383635,4.78915,7200
3.528,5.004,5.3838286,4.789846,7250
3.381,5.004,5.383981,4.7905283,7300
3.37,5.004,5.384094,4.7911973,7350
3.37,5.004,5.384167,4.7918525,7400
3.37,5.004,5.384202,4.792494,7450
3.37,5.004,5.3841977,4.793122,7500
3.371,5.004,5.3841558,4.7937355,7550
3.405,5.004,5.3840766,4.794336,7600
3.407,5.004,5.3839607,4.794922,7650
3.407,5.004,5.3838086,4.795494,7700
3.407,5.004,5.383621,4.7960525,7750
3.407,5.004,5.383399,4.7965965,7800
3.407,5.004,5.3831425,4.7971272,7850
3.407,5.004,5.382853,4.7976437,7900
3.407,5.004,5.382531,4.7981467,7950
3.407,5.004,5.3821774,4.798636,8000
3.407,5.004,5.3817925,4.799112,8050
3.407,5.004,5.3813777,4.799574,8100
3.407,5.004,5.3809333,4.800022,8150
3.407,5.004,5.3804607,4.8004575,8200
3.407,5.004,5.3799605,4.800879,8250
3.407,5.004,5.3794336,4.8012877,8300
3.407,5.004,5.3788805,4.801683,8350
3.407,5.004,5.378303,4.8020644,8400
3.407,5.004,5.3777018,4.8024335,8450
3.407,5.004,5.377078,4.802789,8500
3.407,5.004,5.3764324,4.8031316,8550
3.407,5.004,5.3757663,4.8034616,8600
3.407,5.004,5.37508,4.803779,8650
3.407,5.004,5.3743763,4.804084,8700
3.407,5.004,5.3736544,4.8043766,8750
3.407,5.004,5.372916,4.804657,8800
3.407,5.004,5.372163,4.804925,8850
3.407,5.004,5.371395,4.8051815,8900
3.407,5.004,5.370614,4.805426,8950
3.407,5.004,5.3698215,4.8056593,9000
3.407,5.004,5.369018,4.805881,9050
3.407,5.004,5.3682046,4.8060913,9100
3.407,5.004,5.367383,4.80629,9150
3.407,5.004,5.366554,4.8064785,9200
3.407,5.004,5.365719,4.8066564,9250
3.407,5.004,5.3648787,4.8068233,9300
3.407,5.004,5.3640347,4.80698,9350
3.4,5.004,5.3631887,4.807127,9400
3.379,5.004,5.3623414,4.807264,9450
3.365,5.004,5.361494,4.807391,9500
3.34,5.004,5.3606477,4.8075094,9550
3.327,5.004,5.359804,4.807618,9600
3.326,5.004,5.358964,4.807718,9650
3.315,5.004,5.3581285,4.807809,9700
3.314,5.004,5.3572984,4.807891,9750
3.309,5.004,5.356476,4.807965,9800
3.301,5.004,5.355661,4.808031,9850
3.294,5.004,5.354856,4.8080893,9900
3.292,5.004,5.3540616,4.80814,9950
3.289,5.004,5.353279,4.8081827,10000
3.288,5.004,5.35251,4.808219,10050
3.287,5.004,5.3517556,4.8082485,10100
3.277,5.004,5.351017,4.808271,10150
3.261,5.004,5.350295,4.808287,10200
3.248,5.004,5.3495913,4.8082976,10250
3.239,5.004,5.3489065,4.808302,10300
3.234,5.004,5.348242,4.8083005,10350
3.219,5.004,5.3475986,4.808294,10400
3.204,5.004,5.3469777,4.8082824,10450
3.197,5.004,5.3463807,4.8082657,10500
3.197,5.004,5.3458085,4.8082447,10550
3.197,5.004,5.345262,4.8082194,10600
3.192,5.004,5.344743,4.8081903,10650
3.184,5.004,5.344251,4.808157,10700
3.18,5.004,5.3437886,4.8081207,10750
3.176,5.004,5.343356,4.8080807,10800
3.173,5.004,5.3429546,4.808038,10850
3.168,5.004,5.3425856,4.8079925,10900
3.168,5.004,5.3422494,4.807945,10950
3.163,5.004,5.3419476,4.8078947,11000
3.149,5.004,5.341681,4.8078427,11050
3.142,5.004,5.34145,4.807789,11100
3.138,5.004,5.341256,4.8077335,11150
3.136,5.004,5.3410997,4.8076773,11200
3.114,5.004,5.340982,4.8076196,11250
3.094,5.004,5.3409033,4.8075614,11300
3.082,5.004,5.340865,4.8075023,11350
3.082,5.004,5.3408675,4.807443,11400
3.082,5.004,5.3409114,4.807384,11450
3.065,5.004,5.340998,4.807325,11500
3.054,5.004,5.341128,4.8072658,11550
3.054,5.004,5.341302,4.8072076,11600
3.053,5.004,5.3415203,4.8071504,11650
3.032,5.004,5.341784,4.807094,11700
3.032,5.004,5.342094,4.8070393,11750
3.029,5.004,5.34245,4.806986,11800
3.024,5.004,5.3428535,4.806934,11850
3.024,5.004,5.343304,4.806884,11900
3.024,5.004,5.343803,4.8068357,11950
3.024,5.004,5.34435,4.80679,12000
3.024,5.004,5.3449464,4.8067465,12050
3.024,5.004,5.345592,4.8067055,12100
3.024,5.004,5.3462877,4.806668,12150
3.024,5.004,5.347034,4.8066325,12200
3.024,5.004,5.347831,4.8066006,12250
3.023,5.004,5.348678,4.806572,12300
3.009,5.004,5.349577,4.806547,12350
3.001,5.004,5.3505273,4.8065257,12400
2.999,5.004,5.3515296,4.8065085,12450
2.996,5.004,5.352583,4.806495,12500
2.996,5.004,5.3536887,4.8064857,12550
2.996,5.004,5.3548465,4.8064804,12600
2.996,5.004,5.356056,4.80648,12650
2.994,5.004,5.357319,4.8064837,12700
2.994,5.004,5.3586335,4.806492,12750
2.994,5.004,5.3600006,4.8065047,12800
2.994,5.004,5.36142,4.8065224,12850
2.994,5.004,5.3628917,4.806545,12900
2.994,5.004,5.364416,4.8065724,12950
2.994,5.004,5.3659925,4.806605,13000
2.994,5.004,5.367621,4.8066425,13050
2.994,5.004,5.3693013,4.8066854,13100
2.994,5.004,5.3710337,4.8067336,13150
2.994,5.004,5.372817,4.806787,13200
2.994,5.004,5.3746524,4.806846,13250
2.994,5.004,5.3765383,4.8069105,13300
2.994,5.004,5.3784747,4.8069806,13350
2.994,5.004,5.3804617,4.807056,13400
2.994,5.004,5.382499,4.807137,13450
2.994,5.004,5.384586,4.8072233,13500
2.994,5.004,5.3867216,4.8073153,13550
2.994,5.004,5.3889065,4.8074126,13600
2.994,5.004,5.3911395,4.807516,13650
2.994,5.004,5.39342,4.8076243,13700
2.994,5.004,5.395748,4.807739,13750
2.994,5.004,5.3981233,4.8078585,13800
2.994,5.004,5.400544,4.8079834,13850
2.994,5.004,5.403011,4.8081136,13900
2.994,5.004,5.405523,4.808249,13950
2.994,5.004,5.4080787,4.80839,14000
2.994,5.004,5.4106784,4.808536,14050
2.994,5.004,5.4133215,4.808687,14100
2.994,5.004,5.4160066,4.8088436,14150
2.994,5.004,5.418733,4.8090057,14200
2.994,5.004,5.421501,4.8091736,14250
2.994,5.004,5.424309,4.809346,14300
2.994,5.004,5.4271564,4.8095245,14350
2.994,5.004,5.4300423,4.8097076,14400
2.994,5.004,5.432966,4.809896,14450
2.994,5.004,5.4359264,4.810089,14500
2.994,5.004,5.4389234,4.8102865,14550
2.994,5.004,5.4419546,4.810488,14600
2.994,5.004,5.44502,4.810694,14650
2.994,5.004,5.448119,4.8109045,14700
2.994,5.004,5.4512506,4.8111186,14750
2.994,5.004,5.454413,4.811337,14800
2.994,5.004,5.457606,4.811559,14850
2.994,5.004,5.4608283,4.8117857,14900
2.994,5.004,5.4640794,4.8120155,14950
2.994,5.004,5.4673576,4.8122497,15000
2.994,5.004,5.4706626,4.8124866,15050
2.994,5.004,5.473993,4.8127275,15100
2.994,5.004,5.4773474,4.8129716,15150
2.994,5.004,5.4807253,4.813219,15200
2.994,5.004,5.484125,4.813469,15250
2.994,5.004,5.4875464,4.813722,15300
2.994,5.004,5.4909883,4.813978,15350
2.994,5.004,5.4944487,4.814236,15400
2.994,5.004,5.4979277,4.8144965,15450
2.994,5.004,5.5014234,4.8147593,15500
2.994,5.004,5.5049353,4.815024,15550
2.994,5.004,5.5084615,4.81529,15600
2.994,5.004,5.512002,4.8155584,15650
2.994,5.004,5.5155544,4.815828,15700
2.994,5.004,5.5191183,4.8160987,15750
2.994,5.004,5.522692,4.816371,15800
2.994,5.004,5.526275,4.816644,15850
2.994,5.004,5.5298657,4.8169184,15900
2.994,5.004,5.5334635,4.817193,15950
2.994,5.004,5.537067,4.8174686,16000
2.994,5.004,5.5406747,4.8177443,16050
2.994,5.004,5.5442863,4.81802,16100
2.994,5.004,5.5479,4.8182955,16150
2.994,5.004,5.5515156,4.8185706,16200
2.994,5.004,5.555131,4.8188457,16250
2.994,5.004,5.5587454,4.81912,16300
2.994,5.004,5.562358,4.819393,16350
2.994,5.004,5.5659666,4.819666,16400
2.994,5.004,5.569571,4.819937,16450
2.994,5.004,5.5731697,4.8202076,16500
2.994,5.004,5.576762,4.8204765,16550
2.994,5.004,5.5803466,4.8207436,16600
2.994,5.004,5.5839224,4.821009,16650
2.994,5.004,5.5874877,4.8212724,16700
2.994,5.004,5.5910425,4.8215337,16750
2.994,5.004,5.594585,4.8217926,16800
2.994,5.004,5.5981145,4.8220487,16850
2.994,5.004,5.6016297,4.8223023,16900
2.994,5.004,5.6051297,4.822553,16950
2.994,5.004,5.6086135,4.8228006,17000
2.994,5.004,5.6120806,4.8230453,17050
2.994,5.004,5.615529,4.8232865,17100
2.986,5.004,5.6189585,4.8235245,17150
2.986,5.004,5.622368,4.823759,17200
2.986,5.004,5.625756,4.8239894,17250
2.986,5.004,5.6291213,4.8242164,17300
2.986,5.004,5.632464,4.824439,17350
2.986,5.004,5.6357827,4.824658,17400
2.986,5.004,5.639076,4.8248725,17450
2.986,5.004,5.6423435,4.825083,17500
2.986,5.004,5.645584,4.8252883,17550
2.986,5.004,5.648797,4.825489,17600
2.986,5.004,5.6519814,4.8256845,17650
2.986,5.004,5.655136,4.8258753,17700
2.986,5.004,5.6582603,4.8260603,17750
2.986,5.004,5.6613536,4.8262396,17800
2.986,5.004,5.664415,4.8264136,17850
2.986,5.004,5.6674433,4.826582,17900
2.986,5.004,5.670438,4.8267446,17950
2.986,5.004,5.6733985,4.8269014,18000
2.986,5.004,5.6763244,4.8270526,18050
2.986,5.004,5.679214,4.827198,18100
2.986,5.004,5.682068,4.827338,18150
2.986,5.004,5.684884,4.827472,18200
2.986,5.004,5.6876626,4.8276,18250
2.986,5.004,5.6904025,4.8277216,18300
2.986,5.004,5.6931033,4.8278365,18350
2.986,5.004,5.695764,4.827945,18400
2.986,5.004,5.6983843,4.8280473,18450
2.986,5.004,5.700964,4.8281426,18500
2.986,5.004,5.7035017,4.828231,18550
2.984,5.004,5.705997,4.828313,18600
2.975,5.004,5.70845,4.8283877,18650
2.972,5.004,5.71086,4.828456,18700
2.961,5.004,5.7132254,4.8285174,18750
2.953,5.004,5.715547,4.828572,18800
2.946,5.004,5.7178235,4.828619,18850
2.923,5.004,5.720055,4.8286595,18900
2.894,5.004,5.722241,4.8286924,18950
2.877,5.004,5.724381,4.8287187,19000
2.847,5.004,5.7264743,4.8287377,19050
2.826,5.004,5.7285204,4.8287497,19100
2.804,5.004,5.73052,4.8287544,19150
2.77,5.004,5.732471,4.828752,19200
2.746,5.009,5.734375,4.8287425,19250
2.713,5.011,5.7362304,4.8287253,19300
2.694,5.011,5.738037,4.8287015,19350
2.668,5.014,5.7397957,4.8286705,19400
2.662,5.014,5.741505,4.8286324,19450
2.643,5.014,5.743165,4.828587,19500
2.639,5.014,5.744776,4.8285346,19550
2.609,5.014,5.746337,4.8284755,19600
2.601,5.014,5.747848,4.8284087,19650
2.571,5.014,5.749309,4.8283353,19700
2.45,5.014,5.75072,4.8282547,19750
2.393,5.014,5.7520804,4.8281674,19800
2.369,5.014,5.7533903,4.8280735,19850
2.354,5.014,5.7546496,4.8279724,19900
2.335,5.014,5.755858,4.8278646,19950
2.306,5.014,5.757016,4.82775,20000
2.295,5.014,5.758123,4.827629,20050
2.278,5.014,5.7591796,4.8275013,20100
2.269,5.014,5.760185,4.827367,20150
2.252,5.014,5.76114,4.827226,20200
2.233,5.014,5.7620435,4.827079,20250
2.209,5.014,5.762897,4.826925,20300
2.159,5.014,5.7636995,4.8267646,20350
2.067,5.014,5.764451,4.826598,20400
2.013,5.014,5.765152,4.8264256,20450
1.984,5.014,5.7658024,4.8262467,20500
1.951,5.014,5.7664022,4.8260617,20550
1.923,5.014,5.766951,4.825871,20600
1.894,5.014,5.7674503,4.8256745,20650
1.869,5.014,5.7678995,4.8254724,20700
1.869,5.014,5.7682986,4.8252645,20750
1.867,5.014,5.768648,4.825051,20800
1.867,5.014,5.7689486,4.824832,20850
1.867,5.014,5.7692,4.8246074,20900
1.867,5.014,5.7694016,4.8243775,20950
1.867,5.014,5.7695546,4.8241425,21000
1.867,5.014,5.7696586,4.8239026,21050
1.867,5.014,5.7697144,4.8236575,21100
1.867,5.014,5.7697215,4.8234076,21150
1.867,5.014,5.769681,4.8231525,21200
1.867,5.014,5.769593,4.822893,21250
1.866,5.014,5.769457,4.8226295,21300
1.862,5.014,5.7692747,4.822361,21350
1.862,5.014,5.7690454,4.8220887,21400
1.862,5.014,5.76877,4.8218117,21450
1.862,5.014,5.768449,4.821531,21500
1.862,5.014,5.768082,4.821246,21550
1.862,5.014,5.7676697,4.8209577,21600
1.862,5.014,5.767213,4.820666,21650
1.862,5.014,5.7667108,4.82037,21700
1.862,5.014,5.7661653,4.8200707,21750
1.862,5.014,5.7655754,4.8197684,21800
1.862,5.014,5.7649426,4.8194633,21850
1.862,5.014,5.764267,4.8191547,21900
1.862,5.014,5.7635484,4.8188434,21950
1.862,5.014,5.7627883,4.8185296,22000
1.862,5.014,5.7619863,4.818213,22050
1.862,5.014,5.761143,4.817894,22100
1.862,5.014,5.760259,4.817572,22150
1.862,5.014,5.759335,4.8172483,22200
1.862,5.014,5.758371,4.8169227,22250
1.862,5.014,5.7573676,4.8165946,22300
1.862,5.014,5.7563257,4.816265,22350
1.862,5.014,5.755245,4.8159337,22400
1.862,5.014,5.754127,4.8156004,22450
1.862,5.014,5.7529716,4.815266,22500
1.862,5.014,5.751779,4.8149304,22550
1.862,5.014,5.7505507,4.814594,22600
1.862,5.014,5.749286,4.814256,22650
1.862,5.014,5.7479863,4.8139176,22700
1.862,5.014,5.7466516,4.813578,22750
1.862,5.014,5.745283,4.813238,22800
1.862,5.014,5.7438807,4.8128977,22850
1.862,5.014,5.742445,4.8125567,22900
1.862,5.014,5.740977,4.8122153,22950
1.862,5.014,5.739476,4.8118744,23000
1.862,5.014,5.7379446,4.8115335,23050
1.862,5.014,5.7363815,4.8111925,23100
1.862,5.014,5.7347884,4.810852,23150
1.862,5.014,5.7331653,4.8105116,23200
1.862,5.014,5.731513,4.810172,23250
1.862,5.014,5.729832,4.809833,23300
1.862,5.014,5.7281227,4.809495,23350
1.862,5.014,5.726386,4.8091574,23400
1.862,5.014,5.7246222,4.808821,23450
1.862,5.014,5.722832,4.808486,23500
1.862,5.014,5.721016,4.8081517,23550
1.862,5.014,5.719175,4.8078194,23600
1.862,5.014,5.717309,4.8074884,23650
1.862,5.014,5.7154193,4.8071594,23700
1.862,5.014,5.713506,4.806832,23750
1.862,5.014,5.71157,4.806506,23800
1.862,5.014,5.709611,4.8061824,23850
1.862,5.014,5.70763,4.8058605,23900
1.862,5.014,5.705628,4.805541,23950
1.862,5.014,5.7036047,4.805224,24000
1.862,5.014,5.701561,4.8049088,24050
1.862,5.014,5.6994977,4.8045964,24100
1.862,5.014,5.697416,4.8042865,24150
1.862,5.014,5.695315,4.8039794,24200
1.862,5.014,5.6931963,4.803675,24250
1.862,5.014,5.69106,4.803374,24300
1.862,5.014,5.6889076,4.8030753,24350
1.862,5.014,5.6867385,4.80278,24400
1.862,5.014,5.6845536,4.8024883,24450
1.861,5.014,5.6823535,4.8022,24500
1.856,5.014,5.680139,4.8019147,24550
1.853,5.014,5.6779103,4.801633,24600
1.85,5.014,5.6756682,4.8013544,24650
1.845,5.014,5.673413,4.8010798,24700
1.842,5.014,5.671145,4.800809,24750
1.839,5.014,5.668865,4.8005414,24800
1.837,5.014,5.666574,4.800278,24850
1.836,5.014,5.664272,4.800019,24900
1.832,5.014,5.6619596,4.799763,24950
1.828,5.014,5.6596375,4.799512,25000
1.828,5.014,5.657306,4.7992644,25050
1.828,5.014,5.654966,4.7990212,25100
1.828,5.014,5.6526175,4.7987823,25150
1.828,5.014,5.650261,4.7985477,25200
1.828,5.014,5.647897,4.7983174,25250
1.828,5.014,5.6455264,4.7980914,25300
1.828,5.014,5.643149,4.79787,25350
1.828,5.014,5.6407657,4.797653,25400
1.828,5.014,5.6383767,4.797441,25450
1.828,5.014,5.635983,4.797233,25500
1.828,5.014,5.6335845,4.79703,25550
1.828,5.014,5.6311817,4.7968316,25600
1.828,5.014,5.628775,4.796638,25650
1.828,5.014,5.6263657,4.7964487,25700
1.828,5.014,5.6239533,4.7962646,25750
1.827,5.014,5.6215386,4.7960854,25800
1.823,5.014,5.619122,4.7959113,25850
1.823,5.014,5.6167035,4.795742,25900
1.823,5.014,5.6142845,4.7955775,25950
1.823,5.014,5.611864,4.795418,26000
1.823,5.014,5.6094437,4.7952633,26050
1.821,5.014,5.6070232,4.7951136,26100
1.821,5.014,5.6046033,4.794969,26150
1.816,5.014,5.602184,4.7948294,26200
1.816,5.014,5.5997653,4.794695,26250
1.816,5.014,5.597348,4.794565,26300
1.816,5.014,5.5949335,4.7944407,26350
1.816,5.014,5.59252,4.7943215,26400
1.814,5.014,5.59011,4.794207,26450
1.814,5.014,5.5877028,4.7940974,26500
1.812,5.014,5.5852985,4.793993,26550
1.81,5.014,5.5828977,4.7938933,26600
1.809,5.014,5.580501,4.7937994,26650
1.809,5.014,5.578109,4.7937098,26700
1.808,5.014,5.575721,4.793626,26750
1.808,5.014,5.5733376,4.7935467,26800
1.808,5.014,5.5709596,4.793473,26850
1.808,5.014,5.568587,4.793404,26900
1.808,5.014,5.56622,4.79334,26950
1.808,5.014,5.5638585,4.793281,27000
1.808,5.014,5.5615034,4.7932267,27050
1.808,5.014,5.559155,4.7931776,27100
1.808,5.014,5.5568132,4.793133,27150
1.808,5.014,5.554478,4.793093,27200
1.808,5.014,5.5521502,4.7930584,27250
1.808,5.014,5.54983,4.7930284,27300
1.808,5.014,5.5475173,4.793003,27350
1.808,5.014,5.5452127,4.7929826,27400
1.808,5.014,5.542916,4.7929664,27450
1.808,5.014,5.5406275,4.792955,27500
1.808,5.014,5.5383477,4.7929482,27550
1.808,5.014,5.5360765,4.7929463,27600
1.808,5.014,5.533814,4.7929487,27650
1.808,5.014,5.531561,4.792956,27700
1.808,5.014,5.529317,4.7929673,27750
1.808,5.014,5.527082,4.792983,27800
1.808,5.014,5.524857,4.793003,27850
1.808,5.014,5.5226417,4.7930274,27900
1.808,5.014,5.520437,4.793056,27950
1.808,5.014,5.5182414,4.793089,28000
1.808,5.014,5.5160565,4.7931256,28050
1.808,5.014,5.513882,4.793166,28100
1.801,5.014,5.5117183,4.793211,28150
1.797,5.014,5.5095654,4.7932596,28200
1.788,5.014,5.507423,4.7933125,28250
1.788,5.014,5.5052915,4.793369,28300
1.77,5.014,5.5031714,4.793429,28350
1.747,5.014,5.5010624,4.793493,28400
1.715,5.014,5.498965,4.79356,28450
1.696,5.014,5.4968786,4.793631,28500
1.696,5.014,5.4948044,4.793706,28550
1.696,5.014,5.492742,4.7937837,28600
1.696,5.014,5.4906917,4.793865,28650
1.696,5.014,5.488653,4.7939496,28700
1.696,5.014,5.4866266,4.7940373,28750
1.696,5.014,5.484613,4.794128,28800
1.696,5.014,5.4826107,4.794222,28850
1.696,5.014,5.4806213,4.7943187,28900
1.696,5.014,5.478645,4.794419,28950
1.696,5.014,5.4766808,4.7945213,29000
1.696,5.014,5.4747295,4.7946267,29050
1.696,5.014,5.4727907,4.7947345,29100
1.696,5.014,5.4708652,4.794845,29150
1.696,5.014,5.4689527,4.794958,29200
1.696,5.014,5.4670534,4.7950735,29250
1.696,5.014,5.465167,4.7951913,29300
1.696,5.014,5.4632936,4.795311,29350
1.696,5.014,5.4614334,4.795433,29400
1.696,5.014,5.4595866,4.795557,29450
1.696,5.014,5.4577537,4.795683,29500
1.696,5.014,5.455934,4.795811,29550
1.696,5.014,5.4541283,4.795941,29600
1.696,5.014,5.4523363,4.7960725,29650
1.696,5.014,5.4505577,4.796206,29700
1.696,5.014,5.4487934,4.796341,29750
1.696,5.014,5.447043,4.7964773,29800
1.696,5.014,5.4453063,4.796615,29850
1.696,5.014,5.4435844,4.7967544,29900
1.696,5.014,5.441876,4.796895,29950
1.696,5.014,5.440182,4.7970366,30000
1.696,5.014,5.438503,4.797179,30050
1.696,5.014,5.436838,4.797323,30100
1.696,5.014,5.4351873,4.7974677,30150
1.696,5.014,5.433552,4.7976136,30200
1.696,5.014,5.4319305,4.79776,30250
1.696,5.014,5.4303246,4.7979074,30300
1.696,5.014,5.428733,4.798055,30350
1.696,5.014,5.4271564,4.7982035,30400
1.696,5.014,5.4255953,4.7983527,30450
1.696,5.014,5.42405,4.798502,30500
1.696,5.014,5.422519,4.7986517,30550
1.696,5.014,5.4210043,4.798802,30600
1.696,5.014,5.4195046,4.7989516,30650
1.696,5.014,5.4180202,4.799102,30700
1.696,5.014,5.4165516,4.799252,30750
1.696,5.014,5.415098,4.7994018,30800
1.696,5.014,5.413661,4.7995515,30850
1.696,5.014,5.412239,4.799701,30900
1.696,5.014,5.4108334,4.7998505,30950
1.696,5.014,5.409444,4.799999,31000
1.696,5.014,5.4080706,4.800148,31050
1.696,5.014,5.4067135,4.800296,31100
1.696,5.014,5.4053736,4.800443,31150
1.696,5.014,5.40405,4.8005896,31200
1.696,5.014,5.402743,4.8007355,31250
1.696,5.014,5.401453,4.80088,31300
1.696,5.014,5.40018,4.8010235,31350
1.696,5.014,5.3989234,4.801166,31400
1.696,5.014,5.397684,4.8013077,31450
1.696,5.014,5.396462,4.8014474,31500
1.696,5.014,5.395257,4.8015866,31550
