valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.763165,4.9032717,3100
5.0,5.0,5.768604,4.9032764,3150
5.0,5.0,5.774105,4.9032784,3200
5.0,5.0,5.779669,4.903278,3250
5.0,5.0,5.7852936,4.9032745,3300
5.0,5.0,5.790978,4.9032683,3350
5.0,5.0,5.7967215,4.9032593,3400
5.0,5.0,5.802522,4.9032474,3450
5.0,5.0,5.80838,4.903232,3500
5.0,5.0,5.814293,4.903214,3550
5.0,5.0,5.8202605,4.903192,3600
5.0,5.0,5.8262815,4.9031672,3650
5.0,5.0,5.832354,4.9031386,3700
5.0,5.0,5.838478,4.903106,3750
5.0,5.0,5.844651,4.90307,3800
5.0,5.0,5.8508735,4.90303,3850
5.0,5.0,5.857143,4.902986,3900
5.0,5.0,5.8634586,4.902938,3950
5.0,5.0,5.8698196,4.9028854,4000
5.0,5.0,5.876224,4.902829,4050
5.0,5.0,5.8826714,4.902768,4100
5.0,5.0,5.88916,4.9027023,4150
5.0,5.0,5.895689,4.902632,4200
5.0,5.0,5.9022565,4.9025574,4250
5.0,5.0,5.908862,4.9024777,4300
5.0,5.0,5.9155035,4.9023933,4350
5.0,5.0,5.9221807,4.9023037,4400
5.0,5.0,5.9288917,4.902209,4450
5.0,5.0,5.935635,4.9021087,4500
5.0,5.0,5.9424105,4.9020033,4550
5.0,5.0,5.949216,4.9018927,4600
5.0,5.0,5.95605,4.9017763,4650
5.0,5.0,5.962912,4.9016542,4700
5.0,5.0,5.9698005,4.9015265,4750
5.0,5.0,5.976714,4.901393,4800
5.0,5.0,5.983651,4.901253,4850
5.0,5.0,5.990611,4.901108,4900
5.0,5.0,5.9975924,4.900956,4950
5.0,5.0,6.004594,4.9007983,5000
5.0,5.0,6.011614,4.9006343,5050
5.0,5.0,6.0186515,4.9004636,5100
5.0,5.0,6.025705,4.9002867,5150
5.0,5.0,6.0327735,4.900103,5200
5.0,5.0,6.039856,4.8999133,5250
5.0,5.0,6.046951,4.8997164,5300
5.0,5.0,6.0540566,4.899513,5350
5.0,5.0,6.061172,4.8993025,5400
5.0,5.0,6.0682964,4.8990855,5450
5.0,5.0,6.075428,4.898861,5500
5.0,5.0,6.082566,4.8986297,5550
5.0,5.0,6.0897083,4.8983912,5600
5.0,5.0,6.0968547,4.898145,5650
5.0,5.0,6.1040034,4.897892,5700
5.0,5.0,6.111153,4.897631,5750
5.0,5.0,6.118303,4.897363,5800
5.0,5.0,6.125451,4.8970876,5850
5.0,5.0,6.132597,4.896805,5900
5.0,5.0,6.1397395,4.896514,5950
5.0,5.0,6.146877,4.896216,6000
5.0,5.0,6.154008,4.89591,6050
5.0,5.0,6.161132,4.895596,6100
5.0,5.0,6.168247,4.8952746,6150
5.0,5.0,6.175353,4.894945,6200
5.0,5.0,6.1824484,4.894608,6250
5.0,5.0,6.189532,4.894263,6300
5.0,5.0,6.196602,4.89391,6350
5.0,5.0,6.203658,4.893549,6400
5.0,5.0,6.210699,4.89318,6450
5.0,5.0,6.217724,4.8928027,6500
5.0,5.0,6.224731,4.8924174,6550
5.0,5.0,6.2317195,4.892024,6600
5.0,5.0,6.238689,4.8916225,6650
5.0,5.0,6.2456374,4.891213,6700
5.0,5.0,6.2525644,4.890795,6750
5.0,5.0,6.259469,4.8903694,6800
5.0,5.0,6.26635,4.889935,6850
5.0,5.0,6.2732058,4.889493,6900
5.0,5.0,6.2800364,4.8890424,6950
5.0,5.0,6.2868404,4.8885837,7000
5.0,5.0,6.293617,4.888117,7050
5.0,5.0,6.300365,4.8876414,7100
5.0,5.0,6.307084,4.8871584,7150
5.0,5.0,6.3137727,4.886667,7200
5.0,5.0,6.3204303,4.886167,7250
5.0,5.0,6.327056,4.885659,7300
5.0,5.0,6.3336487,4.8851433,7350
5.0,5.0,6.340208,4.884619,7400
5.0,5.0,6.3467326,4.884087,7450
5.0,5.0,6.3532224,4.8835473,7500
5.0,5.0,6.359676,4.882999,7550
5.0,5.0,6.3660927,4.882443,7600
5.0,5.0,6.372472,4.881879,7650
5.0,5.0,6.378813,4.8813066,7700
5.0,5.0,6.3851147,4.880727,7750
5.0,5.0,6.391377,4.880139,7800
5.0,5.0,6.397599,4.8795433,7850
5.0,5.0,6.40378,4.8789396,7900
5.0,5.0,6.4099197,4.878329,7950
5.0,5.0,6.416017,4.87771,8000
5.0,5.0,6.4220715,4.8770833,8050
5.0,5.0,6.4280825,4.876449,8100
5.0,5.0,6.4340496,4.8758073,8150
5.0,5.0,6.439972,4.875158,8200
5.0,5.0,6.44585,4.874501,8250
5.0,5.0,6.451682,4.8738375,8300
5.0,5.0,6.4574685,4.873166,8350
5.0,5.0,6.463208,4.8724875,8400
5.0,5.0,6.468901,4.8718023,8450
5.0,5.0,6.4745464,4.8711095,8500
5.0,5.0,6.4801445,4.87041,8550
5.0,5.0,6.4856944,4.8697033,8600
5.0,5.0,6.491195,4.86899,8650
5.0,5.0,6.496648,4.86827,8700
5.0,5.0,6.5020514,4.867543,8750
5.0,5.0,6.5074053,4.86681,8800
5.0,5.0,6.51271,4.86607,8850
5.0,5.0,6.5179644,4.8653235,8900
5.0,5.0,6.523169,4.864571,8950
5.0,5.0,6.528323,4.8638124,9000
5.0,5.0,6.533427,4.8630476,9050
5.0,5.0,6.53848,4.8622766,9100
5.0,5.0,6.5434813,4.8615,9150
5.0,5.0,6.5484314,4.8607173,9200
5.0,5.0,6.5533304,4.859929,9250
5.0,5.0,6.558178,4.859135,9300
5.0,5.0,6.562974,4.858336,9350
5.0,5.0,6.567718,4.857531,9400
5.0,5.0,6.5724106,4.856721,9450
5.0,5.0,6.577051,4.8559055,9500
5.0,5.0,6.5816402,4.855085,9550
5.0,5.0,6.586177,4.8542595,9600
5.0,5.0,6.590662,4.853429,9650
5.0,5.0,6.595095,4.852594,9700
5.0,5.0,6.599477,4.851754,9750
5.0,5.0,6.6038065,4.8509097,9800
5.0,5.0,6.608084,4.850061,9850
5.0,5.0,6.612311,4.8492074,9900
5.0,5.0,6.6164856,4.84835,9950
5.0,5.0,6.6206093,4.8474884,10000
5.0,5.0,6.6246815,4.8466225,10050
5.0,5.0,6.6287026,4.8457527,10100
5.0,5.0,6.632673,4.8448796,10150
5.0,5.0,6.636592,4.8440027,10200
5.0,5.0,6.6404605,4.843122,10250
5.0,5.0,6.6442785,4.842238,10300
5.0,5.0,6.648046,4.8413506,10350
5.0,5.0,6.651764,4.84046,10400
5.0,5.0,6.6554317,4.8395658,10450
5.0,5.0,6.65905,4.838669,10500
5.0,5.0,6.6626186,4.837769,10550
5.0,5.0,6.6661386,4.8368664,10600
5.0,5.0,6.6696095,4.835961,10650
5.0,5.0,6.6730323,4.835053,10700
5.0,5.0,6.676407,4.8341427,10750
5.0,5.0,6.6797333,4.8332295,10800
5.0,5.0,6.683012,4.8323145,10850
5.0,5.0,6.6862435,4.8313975,10900
5.0,5.0,6.6894283,4.830478,10950
5.0,5.0,6.6925664,4.829557,11000
5.0,5.0,6.6956587,4.828634,11050
5.0,5.0,6.698705,4.8277087,11100
5.0,5.0,6.7017064,4.826782,11150
5.0,5.0,6.7046623,4.8258543,11200
5.0,5.0,6.7075734,4.824925,11250
5.0,5.0,6.71044,4.823994,11300
5.0,5.0,6.7132626,4.823062,11350
5.0,5.0,6.7160416,4.8221283,11400
5.0,5.0,6.7187777,4.821194,11450
5.0,5.0,6.7214704,4.8202586,11500
5.0,5.0,6.724121,4.819322,11550
5.0,5.0,6.72673,4.818385,11600
5.0,5.0,6.729297,4.817447,11650
5.0,5.0,6.731823,4.8165083,11700
5.0,5.0,6.7343087,4.815569,11750
5.0,5.0,6.736754,4.814629,11800
5.0,5.0,6.7391596,4.813689,11850
5.0,5.0,6.7415257,4.8127484,11900
5.0,5.0,6.743853,4.8118076,11950
5.0,5.0,6.746142,4.8108664,12000
5.0,5.0,6.748393,4.809925,12050
5.0,5.0,6.7506065,4.808984,12100
5.0,5.0,6.752783,4.808042,12150
5.0,5.0,6.7549224,4.807101,12200
5.0,5.0,6.757026,4.8061595,12250
5.0,5.0,6.759094,4.805218,12300
5.0,5.0,6.761127,4.804277,12350
5.0,5.0,6.763125,4.803336,12400
5.0,5.0,6.765089,4.802396,12450
5.0,5.0,6.767019,4.8014555,12500
5.0,5.0,6.7689157,4.8005157,12550
5.0,5.0,6.770779,4.7995763,12600
5.0,5.0,6.77261,4.7986374,12650
5.0,5.0,6.7744093,4.797699,12700
5.0,5.0,6.776177,4.796761,12750
5.0,5.0,6.777913,4.7958236,12800
5.0,5.0,6.7796187,4.7948866,12850
5.0,5.0,6.7812943,4.7939506,12900
5.0,5.0,6.78294,4.793015,12950
5.0,5.0,6.7845564,4.79208,13000
5.0,5.0,6.7861443,4.791146,13050
5.0,5.0,6.787703,4.790212,13100
5.0,5.0,6.789234,4.7892795,13150
5.0,5.0,6.7907376,4.7883472,13200
5.0,5.0,6.7922134,4.787416,13250
5.0,5.0,6.793663,4.786485,13300
5.0,5.0,6.795086,4.7855554,13350
5.0,5.0,6.7964826,4.7846265,13400
5.0,5.0,6.797854,4.783698,13450
5.0,5.0,6.7992,4.7827706,13500
5.0,5.0,6.8005214,4.781844,13550
5.0,5.0,6.8018184,4.780918,13600
5.0,5.0,6.8030915,4.7799926,13650
5.0,5.0,6.804341,4.7790685,13700
5.0,5.0,6.8055673,4.778145,13750
5.0,5.0,6.806771,4.7772217,13800
5.0,5.0,6.807952,4.7763,13850
5.0,5.0,6.8091106,4.7753787,13900
5.0,5.0,6.810248,4.7744584,13950
5.0,5.0,6.811363,4.7735386,14000
5.0,5.0,6.812458,4.7726192,14050
5.0,5.0,6.813532,4.771701,14100
5.0,5.0,6.814585,4.770783,14150
5.0,5.0,6.8156185,4.7698655,14200
5.0,5.0,6.8166323,4.768949,14250
5.0,5.0,6.8176265,4.768033,14300
5.0,5.0,6.8186016,4.7671175,14350
5.0,5.0,6.8195577,4.7662024,14400
5.0,5.0,6.8204956,4.765288,14450
5.0,5.0,6.821415,4.764374,14500
5.0,5.0,6.8223166,4.76346,14550
5.0,5.0,6.8232,4.762547,14600
5.0,5.0,6.8240666,4.7616343,14650
5.0,5.0,6.824916,4.7607217,14700
5.0,5.0,6.8257484,4.7598095,14750
5.0,5.0,6.8265643,4.758898,14800
5.0,5.0,6.827364,4.757986,14850
5.0,5.0,6.8281474,4.757075,14900
5.0,5.0,6.828915,4.756164,14950
5.0,5.0,6.8296666,4.755253,15000
5.0,5.0,6.8304033,4.754342,15050
5.0,5.0,6.8311243,4.753432,15100
5.0,5.0,6.8318305,4.752521,15150
5.0,5.0,6.8325214,4.7516108,15200
5.0,5.0,6.833198,4.7507005,15250
5.0,5.0,6.8338604,4.74979,15300
5.0,5.0,6.8345084,4.74888,15350
5.0,5.0,6.835142,4.747969,15400
5.0,5.0,6.835762,4.7470584,15450
5.0,5.0,6.8363686,4.7461476,15500
5.0,5.0,6.8369613,4.7452364,15550
5.0,5.0,6.8375406,4.744325,15600
5.0,5.0,6.838107,4.7434134,15650
5.0,5.0,6.8386602,4.7425017,15700
5.0,5.0,6.8392005,4.7415895,15750
5.0,5.0,6.8397284,4.7406774,15800
5.0,5.0,6.8402433,4.739765,15850
5.0,5.0,6.8407454,4.738852,15900
5.0,5.0,6.8412356,4.7379394,15950
5.0,5.0,6.8417134,4.7370257,16000
5.0,5.0,6.842179,4.736112,16050
5.0,5.0,6.8426323,4.735198,16100
5.0,5.0,6.8430743,4.734284,16150
5.0,5.0,6.843504,4.7333694,16200
5.0,5.0,6.843922,4.7324543,16250
5.0,5.0,6.844329,4.7315392,16300
5.0,5.0,6.8447237,4.7306237,16350
5.0,5.0,6.845107,4.7297077,16400
5.0,5.0,6.8454795,4.728791,16450
5.0,5.0,6.8458405,4.7278748,16500
5.0,5.0,6.84619,4.726958,16550
5.0,5.0,6.8465285,4.726041,16600
5.0,5.0,6.846856,4.7251234,16650
5.0,5.0,6.8471727,4.724206,16700
5.0,5.0,6.8474784,4.723288,16750
5.0,5.0,6.8477736,4.72237,16800
5.0,5.0,6.8480573,4.7214518,16850
5.0,5.0,6.8483305,4.7205334,16900
5.0,5.0,6.848593,4.719615,16950
5.0,5.0,6.848845,4.718696,17000
5.0,5.0,6.8490863,4.7177773,17050
5.0,5.0,6.849317,4.7168584,17100
5.0,5.0,6.8495374,4.7159395,17150
5.0,5.0,6.8497467,4.7150207,17200
5.0,5.0,6.849946,4.7141023,17250
5.0,5.0,6.850135,4.713184,17300
5.0,5.0,6.850313,4.7122655,17350
5.0,5.0,6.8504815,4.7113476,17400
5.0,5.0,6.8506393,4.7104297,17450
5.0,5.0,6.8507867,4.709512,17500
5.0,5.0,6.850924,4.7085953,17550
5.0,5.0,6.851051,4.707679,17600
5.0,5.0,6.8511677,4.7067633,17650
5.0,5.0,6.8512745,4.705848,17700
5.0,5.0,6.851371,4.7049336,17750
5.0,5.0,6.851457,4.70402,17800
5.0,5.0,6.851533,4.7031074,17850
5.0,5.0,6.851599,4.7021956,17900
5.0,5.0,6.851655,4.7012844,17950
5.0,5.0,6.851701,4.700375,18000
5.0,5.0,6.851736,4.699466,18050
5.0,5.0,6.851762,4.6985593,18100
5.0,5.0,6.8517776,4.6976533,18150
5.0,5.0,6.8517833,4.696749,18200
5.0,5.0,6.8517785,4.6958466,18250
5.0,5.0,6.851764,4.6949453,18300
5.0,5.0,6.85174,4.6940465,18350
5.0,5.0,6.8517056,4.693149,18400
5.0,5.0,6.8516607,4.6922536,18450
5.0,5.0,6.8516064,4.6913605,18500
5.0,5.0,6.851542,4.6904693,18550
5.0,5.0,6.851467,4.689581,18600
5.0,5.0,6.8513827,4.6886945,18650
5.0,5.0,6.851289,4.687811,18700
5.0,5.0,6.8511844,4.6869297,18750
5.0,5.0,6.8510704,4.686052,18800
5.0,5.0,6.8509464,4.6851764,18850
5.0,5.0,6.8508124,4.684304,18900
5.0,5.0,6.8506684,4.6834354,18950
5.0,5.0,6.8505144,4.6825695,19000
5.0,5.0,6.850351,4.6817074,19050
5.0,5.0,6.8501773,4.680849,19100
5.0,5.0,6.8499937,4.679994,19150
5.0,5.0,6.8498006,4.679143,19200
5.0,5.0,6.849597,4.6782956,19250
5.0,5.0,6.849384,4.6774526,19300
5.0,5.0,6.8491607,4.676614,19350
5.0,5.0,6.8489275,4.6757793,19400
5.0,5.0,6.848685,4.674949,19450
5.0,5.0,6.848432,4.674124,19500
5.0,5.0,6.8481693,4.673303,19550
5.0,5.0,6.847897,4.6724873,19600
5.0,5.0,6.847615,4.6716766,19650
5.0,5.0,6.8473225,4.670871,19700
5.0,5.0,6.8470206,4.6700706,19750
5.0,5.0,6.8467093,4.6692758,19800
5.0,5.0,6.846388,4.6684866,19850
5.0,5.0,6.8460565,4.6677027,19900
5.0,5.0,6.8457155,4.666925,19950
5.0,5.0,6.8453646,4.666153,20000
5.0,5.0,6.845004,4.665387,20050
5.0,5.0,6.8446336,4.664628,20100
5.0,5.0,6.8442535,4.6638746,20150
5.0,5.0,6.843864,4.663128,20200
5.0,5.0,6.8434644,4.662388,20250
5.0,5.0,6.8430552,4.6616545,20300
5.0,5.0,6.842636,4.660928,20350
5.0,5.0,6.8422074,4.660208,20400
5.0,5.0,6.841769,4.659496,20450
5.0,5.0,6.841321,4.658791,20500
5.0,5.0,6.840863,4.6580935,20550
5.0,5.0,6.840396,4.657403,20600
5.0,5.0,6.839919,4.6567206,20650
5.0,5.0,6.8394322,4.656046,20700
5.0,5.0,6.8389363,4.655379,20750
5.0,5.0,6.838431,4.65472,20800
5.0,5.0,6.8379154,4.6540685,20850
5.0,5.0,6.8373904,4.6534257,20900
5.0,5.0,6.8368564,4.652791,20950
5.0,5.0,6.836312,4.6521645,21000
5.0,5.0,6.835758,4.6515465,21050
5.0,5.0,6.8351946,4.650937,21100
5.0,5.0,6.8346214,4.6503363,21150
5.0,5.0,6.834039,4.649744,21200
5.0,5.0,6.833447,4.649161,21250
5.0,5.0,6.8328457,4.6485863,21300
5.0,5.0,6.8322353,4.6480207,21350
5.0,5.0,6.831615,4.6474643,21400
5.0,5.0,6.8309855,4.646917,21450
5.0,5.0,6.830347,4.6463785,21500
5.0,5.0,6.829699,4.6458497,21550
5.0,5.0,6.8290415,4.6453304,21600
5.0,5.0,6.8283744,4.64482,21650
5.0,5.0,6.827698,4.644319,21700
5.0,5.0,6.827013,4.643828,21750
5.0,5.0,6.8263183,4.6433463,21800
5.0,5.0,6.8256145,4.642874,21850
5.0,5.0,6.8249016,4.642411,21900
5.0,5.0,6.824179,4.641958,21950
5.0,5.0,6.8234477,4.6415153,22000
5.0,5.0,6.822707,4.641082,22050
5.0,5.0,6.821957,4.640658,22100
5.0,5.0,6.821198,4.640244,22150
5.0,5.0,6.82043,4.6398396,22200
5.0,5.0,6.8196526,4.6394453,22250
5.0,5.0,6.818866,4.639061,22300
5.0,5.0,6.8180704,4.638686,22350
5.0,5.0,6.817266,4.6383214,22400
5.0,5.0,6.8164525,4.6379666,22450
5.0,5.0,6.8156304,4.6376214,22500
5.0,5.0,6.814799,4.6372857,22550
5.0,5.0,6.8139586,4.63696,22600
5.0,5.0,6.813109,4.6366444,22650
5.0,5.0,6.8122506,4.636338,22700
5.0,5.0,6.8113837,4.636042,22750
5.0,5.0,6.810508,4.6357555,22800
5.0,5.0,6.809623,4.6354785,22850
5.0,5.0,6.808729,4.6352115,22900
5.0,5.0,6.807827,4.634954,22950
5.0,5.0,6.8069158,4.6347055,23000
5.0,5.0,6.805996,4.634467,23050
5.0,5.0,6.8050675,4.634238,23100
5.0,5.0,6.80413,4.634018,23150
5.0,5.0,6.8031836,4.6338077,23200
5.0,5.0,6.802229,4.6336064,23250
5.0,5.0,6.8012652,4.6334147,23300
5.0,5.0,6.8002934,4.6332316,23350
5.0,5.0,6.7993126,4.633058,23400
5.0,5.0,6.7983236,4.632893,23450
5.0,5.0,6.7973266,4.6327376,23500
5.0,5.0,6.7963204,4.6325903,23550
5.0,5.0,6.7953067,4.632452,23600
5.0,5.0,6.7942843,4.6323223,23650
5.0,5.0,6.793254,4.632201,23700
5.0,5.0,6.7922153,4.632088,23750
5.0,5.0,6.7911687,4.6319838,23800
5.0,5.0,6.790114,4.6318874,23850
5.0,5.0,6.789051,4.631799,23900
5.0,5.0,6.78798,4.6317186,23950
5.0,5.0,6.7869015,4.631646,24000
5.0,5.0,6.7858152,4.631582,24050
5.0,5.0,6.7847204,4.6315246,24100
5.0,5.0,6.7836185,4.631475,24150
5.0,5.0,6.782509,4.6314325,24200
5.0,5.0,6.781391,4.6313972,24250
5.0,5.0,6.780266,4.631369,24300
5.0,5.0,6.7791333,4.631348,24350
5.0,5.0,6.777993,4.631334,24400
5.0,5.0,6.7768455,4.631326,24450
5.0,5.0,6.7756906,4.631325,24500
5.0,5.0,6.7745285,4.63133,24550
5.0,5.0,6.7733593,4.6313415,24600
5.0,5.0,6.772183,4.6313586,24650
5.0,5.0,6.7709994,4.631382,24700
5.0,5.0,6.7698092,4.631411,24750
5.0,5.0,6.7686124,4.6314454,24800
5.0,5.0,6.7674084,4.6314855,24850
5.0,5.0,6.7661977,4.631531,24900
5.0,5.0,6.764981,4.6315813,24950
5.0,5.0,6.763757,4.6316366,25000
5.0,5.0,6.7625275,4.6316967,25050
5.0,5.0,6.7612915,4.6317616,25100
5.0,5.0,6.760049,4.6318307,25150
5.0,5.0,6.7588005,4.631904,25200
5.0,5.0,6.7575464,4.6319814,25250
5.0,5.0,6.756286,4.632063,25300
5.0,5.0,6.75502,4.6321483,25350
5.0,5.0,6.753749,4.632237,25400
5.0,5.0,6.752472,4.632329,25450
5.0,5.0,6.751189,4.6324244,25500
5.0,5.0,6.749902,4.6325226,25550
5.0,5.0,6.748609,4.6326237,25600
5.0,5.0,6.747311,4.6327276,25650
5.0,5.0,6.7460084,4.6328344,25700
5.0,5.0,6.7447014,4.632943,25750
5.0,5.0,6.743389,4.633054,25800
5.0,5.0,6.742073,4.633167,25850
5.0,5.0,6.740752,4.633281,25900
5.0,5.0,6.739427,4.6333976,25950
5.0,5.0,6.738098,4.6335154,26000
5.0,5.0,6.7367654,4.633634,26050
5.0,5.0,6.735429,4.6337543,26100
5.0,5.0,6.734089,4.6338754,26150
5.0,5.0,6.7327456,4.633997,26200
5.0,5.0,6.731399,4.634119,26250
5.0,5.0,6.730049,4.634242,26300
5.0,5.0,6.7286963,4.6343646,26350
5.0,5.0,6.727341,4.6344876,26400
5.0,5.0,6.725983,4.6346107,26450
5.0,5.0,6.7246227,4.634733,26500
5.0,5.0,6.7232604,4.6348553,26550
5.0,5.0,6.7218957,4.634977,26600
5.0,5.0,6.7205296,4.6350975,26650
5.0,5.0,6.7191615,4.635217,26700
5.0,5.0,6.717792,4.635336,26750
5.0,5.0,6.716421,4.635453,26800
5.0,5.0,6.7150497,4.635569,26850
5.0,5.0,6.713677,4.6356835,26900
5.0,5.0,6.7123036,4.635796,26950
5.0,5.0,6.71093,4.6359067,27000
5.0,5.0,6.7095556,4.6360154,27050
5.0,5.0,6.708182,4.6361217,27100
5.0,5.0,6.7068076,4.636226,27150
5.0,5.0,6.7054343,4.6363277,27200
5.0,5.0,6.7040615,4.636427,27250
5.0,5.0,6.702689,4.6365237,27300
5.0,5.0,6.7013183,4.636617,27350
5.0,5.0,6.6999483,4.6367083,27400
5.0,5.0,6.69858,4.636796,27450
5.0,5.0,6.697213,4.6368804,27500
5.0,5.0,6.6958485,4.6369615,27550
5.0,5.0,6.694486,4.637039,27600
5.0,5.0,6.6931257,4.6371136,27650
5.0,5.0,6.691768,4.637184,27700
5.0,5.0,6.6904135,4.6372504,27750
5.0,5.0,6.689062,4.6373134,27800
5.0,5.0,6.687714,4.637372,27850
5.0,5.0,6.6863694,4.637427,27900
5.0,5.0,6.6850286,4.6374774,27950
5.0,5.0,6.683692,4.6375237,28000
5.0,5.0,6.6823597,4.6375656,28050
5.0,5.0,6.6810317,4.6376033,28100
5.0,5.0,6.679709,4.637636,28150
5.0,5.0,6.678391,4.637665,28200
5.0,5.0,6.6770782,4.6376886,28250
5.0,5.0,6.6757717,4.6377077,28300
5.0,5.0,6.6744704,4.637722,28350
5.0,5.0,6.6731753,4.6377316,28400
5.0,5.0,6.6718864,4.637736,28450
5.0,5.0,6.670604,4.6377354,28500
5.0,5.0,6.669329,4.63773,28550
5.0,5.0,6.668061,4.6377196,28600
5.0,5.0,6.6667995,4.637704,28650
5.0,5.0,6.6655464,4.6376834,28700
5.0,5.0,6.664301,4.6376576,28750
5.0,5.0,6.6630635,4.637626,28800
5.0,5.0,6.6618347,4.63759,28850
5.0,5.0,6.6606145,4.6375484,28900
5.0,5.0,6.6594033,4.6375017,28950
5.0,5.0,6.658201,4.6374497,29000
5.0,5.0,6.6570086,4.637392,29050
5.0,5.0,6.6558256,4.6373296,29100
5.0,5.0,6.654652,4.637262,29150
5.0,5.0,6.6534896,4.6371884,29200
5.0,5.0,6.652337,4.63711,29250
5.0,5.0,6.651195,4.6370263,29300
5.0,5.0,6.6500645,4.6369376,29350
5.0,5.0,6.648945,4.636843,29400
5.0,5.0,6.6478367,4.636744,29450
5.0,5.0,6.6467404,4.636639,29500
5.0,5.0,6.645656,4.6365294,29550
5.0,5.0,6.644584,4.6364145,29600
5.0,5.0,6.6435246,4.6362944,29650
5.0,5.0,6.642478,4.6361694,29700
5.0,5.0,6.641444,4.6360393,29750
5.0,5.0,6.6404233,4.6359043,29800
5.0,5.0,6.639416,4.6357646,29850
5.0,5.0,6.638423,4.63562,29900
5.0,5.0,6.637443,4.635471,29950
5.0,5.0,6.636478,4.635317,30000
5.0,5.0,6.6355267,4.635158,30050
5.0,5.0,6.63459,4.6349945,30100
5.0,5.0,6.633669,4.6348267,30150
5.0,5.0,6.6327624,4.6346545,30200
5.0,5.0,6.6318717,4.6344776,30250
5.0,5.0,6.630996,4.634297,30300
5.0,5.0,6.6301365,4.634112,30350
5.0,5.0,6.629293,4.6339226,30400
5.0,5.0,6.6284657,4.6337295,30450
5.0,5.0,6.6276546,4.6335325,30500
5.0,5.0,6.62686,4.633332,30550
5.0,5.0,6.626083,4.633127,30600
5.0,5.0,6.6253223,4.632919,30650
5.0,5.0,6.6245794,4.632707,30700
5.0,5.0,6.6238537,4.632492,30750
5.0,5.0,6.6231456,4.6322737,30800
5.0,5.0,6.6224556,4.632052,30850
5.0,5.0,6.6217833,4.6318274,30900
5.0,5.0,6.621129,4.6316,30950
5.0,5.0,6.6204934,4.6313696,31000
5.0,5.0,6.619876,4.6311364,31050
5.0,5.0,6.6192775,4.630901,31100
5.0,5.0,6.6186976,4.630663,31150
5.0,5.0,6.618137,4.6304226,31200
5.0,5.0,6.617595,4.63018,31250
5.0,5.0,6.6170726,4.6299353,31300
5.0,5.0,6.6165695,4.6296883,31350
5.0,5.0,6.616086,4.6294394,31400
5.0,5.0,6.6156225,4.629189,31450
5.0,5.0,6.6151786,4.6289372,31500
5.0,5.0,6.6147547,4.6286836,31550
5.0,5.0,6.614351,4.628429,31600
5.0,5.0,6.613967,4.628173,31650
5.0,5.0,6.613603,4.627916,31700
