valence,arousal,valence_pred,arousal_pred,time
5.089,5.0,5.889649654742403,4.221736526860272,3350
5.089,5.0,5.889644702835928,4.221768086209197,3400
5.089,5.0,5.889639437025869,4.221801769341284,3450
5.08,5.0,5.889633838363338,4.2218376931323665,3500
5.011,5.0,5.88962788663283,4.221875977484498,3550
5.0,5.0,5.889621560415418,4.221916745213,3600
5.0,5.0,5.889614837168068,4.221960122043576,3650
5.0,5.0,5.889607693311203,4.222006236733896,3700
5.0,5.0,5.8896001043166,4.222055221322501,3750
5.0,5.0,5.889592044788303,4.2221072114948575,3800
5.0,5.0,5.889583488530144,4.222162347043235,3850
5.0,5.0,5.889574408594777,4.222220772385351,3900
5.0,5.0,5.889564777310495,4.22228263709778,3950
5.0,5.0,5.889554566283551,4.222348096415274,4000
5.0,5.0,5.889543746375087,4.22241731164729,4050
5.0,5.0,5.889532287653105,4.222490450468239,4100
5.0,5.0,5.889520159321237,4.22256768704805,4150
5.0,5.0,5.889507329627186,4.222649202003241,4200
5.0,5.0,5.889493765754787,4.222735182164243,4250
5.0,5.0,5.889479433704425,4.222825820170285,4300
5.0,5.0,5.889464298167027,4.2229213139168325,4350
5.0,5.0,5.889448322396961,4.223021865890851,4400
5.0,5.0,5.889431468088864,4.223127682435166,4450
5.0,5.0,5.889413695262711,4.223238972984452,4500
5.0,5.0,5.889394962160405,4.223355949312267,4550
5.0,5.0,5.889375225155845,4.223478824821697,4600
5.0,5.0,5.889354438679074,4.223607813902794,4650
5.0,5.0,5.8893325551537545,4.22374313136918,4700
5.0,5.0,5.889309524946003,4.223884991975318,4750
5.0,5.0,5.889285296321713,4.224033610006001,4800
5.0,5.0,5.889259815408856,4.22418919892161,4850
5.0,5.0,5.889233026161015,4.224351971037163,4900
5.0,5.0,5.889204870318487,4.224522137210368,4950
5.0,5.0,5.889175287363721,4.2246999065137985,5000
5.0,5.0,5.889144214468469,4.2248854858686755,5050
5.0,5.0,5.889111586430963,4.225079079621959,5100
5.0,5.0,5.889077335602342,4.225280889054013,5150
5.0,5.0,5.889041391802488,4.225491111810238,5200
5.0,5.0,5.889003682226337,4.225709941256108,5250
5.0,5.0,5.888964131342413,4.225937565760454,5300
5.0,5.0,5.888922660785831,4.2261741679160565,5350
5.0,5.0,5.888879189248291,4.226419923709431,5400
5.0,5.0,5.888833632367604,4.2266750016528984,5450
5.0,5.0,5.8887859026191,4.226939561891707,5500
5.0,5.0,5.888735909210785,4.227213755297236,5550
5.0,5.0,5.888683557983531,4.227497722554623,5600
5.0,5.0,5.888628751316901,4.227791593249795,5650
5.0,5.0,5.888571388040437,4.228095484957376,5700
5.0,5.0,5.888511363349538,4.228409502327661,5750
5.0,5.0,5.888448568724476,4.228733736168346,5800
5.0,5.0,5.888382891850653,4.229068262515175,5850
5.0,5.0,5.888314216538075,4.229413141685415,5900
5.0,5.0,5.888242422638015,4.2297684173091294,5950
5.0,5.0,5.88816738595526,4.230134115335578,6000
5.0,5.0,5.888088978154977,4.230510243015449,6050
5.0,5.0,5.88800706666411,4.2308967878637995,6100
5.0,5.0,5.887921514568261,4.231293716612983,6150
5.0,5.0,5.887832180506219,4.231700974169123,6200
5.0,5.0,5.887738918565449,4.232118482589152,6250
5.0,5.0,5.887641578182947,4.23254614009779,6300
5.0,5.0,5.887540004056646,4.232983820164526,6350
5.0,5.0,5.887434036073038,4.233431370659439,6400
5.0,5.0,5.88732350925671,4.233888613103602,6450
5.0,5.0,5.887208253747045,4.234355342024686,6500
5.0,5.0,5.887088094806359,4.23483132442184,6550
5.0,5.0,5.886962852862353,4.235316299336271,6600
5.0,5.0,5.886832343585877,4.235809977515974,6650
5.0,5.0,5.886696378002909,4.236312041155649,6700
5.0,5.0,5.886554762637481,4.236822143686755,6750
5.0,5.0,5.886407299680251,4.23733990958875,6800
5.0,5.0,5.886253787175703,4.2378649341916725,6850
5.0,5.0,5.886094019219856,4.238396783442595,6900
5.0,5.0,5.8859277861599635,4.238934993614348,6950
5.0,5.0,5.885754874788234,4.239479070944064,7000
5.0,5.0,5.885575068522992,4.240028491200802,7050
5.0,5.0,5.885388147572952,4.240582699194721,7100
5.0,5.0,5.885193889083237,4.241141108253655,7150
5.0,5.0,5.8849920672651015,4.241703099704913,7200
5.0,5.0,5.884782453514786,4.242268022409152,7250
5.0,5.0,5.884564816530083,4.242835192397953,7300
5.0,5.0,5.884338922435597,4.2434038926663336,7350
5.0,5.0,5.884104534929172,4.243973373165581,7400
5.0,5.0,5.883861415462146,4.244542851031075,7450
5.0,5.0,5.883609323465108,4.245111511065271,7500
5.0,5.0,5.883348016628591,4.2456785064796065,7550
5.0,5.0,5.883077251245103,4.246242959882819,7600
5.0,5.0,5.882796782615283,4.246803964488909,7650
5.0,5.0,5.88250636551721,4.2473605855073515,7700
5.0,5.0,5.882205754734446,4.247911861672076,7750
5.0,5.0,5.881894705635426,4.248456806864513,7800
5.0,5.0,5.881572974794632,4.248994411789324,7850
5.0,5.0,5.8812403206447765,4.249523645668471,7900
5.0,5.0,5.880896504148801,4.250043457928879,7950
5.0,5.0,5.880541289481194,4.250552779869902,8000
5.0,5.0,5.880174444709659,4.251050526307796,8050
5.0,5.0,5.879795742470447,4.25153559720434,8100
5.0,5.0,5.879404960633417,4.252006879294713,8150
5.0,5.0,5.879001882955931,4.252463247735156,8200
5.0,5.0,5.878586299727622,4.252903567793611,8250
5.0,5.0,5.8781580084106135,4.253326696606451,8300
5.0,5.0,5.8777168142815635,4.253731485021831,8350
5.0,5.0,5.8772625310827795,4.254116779545765,8400
5.0,5.0,5.876794981689543,4.254481424401221,8450
5.0,5.0,5.8763139987995165,4.254824263704094,8500
5.0,5.0,5.875819425647891,4.255144143753516,8550
5.0,5.0,5.875311116748923,4.255439915428189,8600
5.0,5.0,5.874788938660909,4.255710436675712,8650
5.0,5.0,5.874252770767928,4.255954575078551,8700
5.0,5.0,5.8737025060681995,4.256171210478517,8750
5.0,5.0,5.873138051955928,4.256359237641419,8800
5.0,5.0,5.872559330981629,4.256517568944685,8850
5.0,5.0,5.87196628157517,4.256645137073064,8900
5.0,5.0,5.871358858716593,4.256740897710572,8950
5.0,5.0,5.870737034542026,4.256803832220335,9000
5.0,5.0,5.870100798875758,4.256832950307404,9050
5.0,5.0,5.869450159684461,4.2568272926626864,9100
5.0,5.0,5.868785143455323,4.256785933588404,9150
5.0,5.0,5.868105795506025,4.25670798360685,9200
5.0,5.0,5.867412180240321,4.256592592054448,9250
5.0,5.0,5.8667043813680415,4.256438949662137,9300
5.0,5.0,5.865982502111912,4.256246291121123,9350
5.002,5.0,5.865246665425051,4.256013897630074,9400
5.029,5.0,5.864497014242069,4.255741099416315,9450
5.052,5.0,5.86373371178313,4.255427278219778,9500
5.075,5.0,5.862956941924208,4.255071869724756,9550
5.079,5.0,5.862166909638401,4.2546743659213355,9600
5.095,5.0,5.861363841503239,4.254234317376159,9650
5.12,5.0,5.860547986258258,4.253751335391221,9700
5.13,5.0,5.859719615386962,4.253225094029913,9750
5.149,5.0,5.85887902368862,4.252655331991785,9800
5.158,5.0,5.858026529799452,4.252041854321282,9850
5.169,5.0,5.85716247662058,4.251384533941095,9900
5.204,5.0,5.856287231612118,4.250683313007227,9950
5.256,5.0,5.855401186919203,4.249938204090134,10000
5.282,4.956,5.854504759306072,4.249149291193547,10050
5.31,4.947,5.853598389887482,4.2483167306291625,10100
5.33,4.945,5.8526825436615315,4.247440751770501,10150
5.355,4.939,5.851757708862473,4.246521657711957,10200
5.375,4.938,5.850824396164861,4.245559825858908,10250
5.417,4.93,5.849883137779799,4.244555708471148,10300
5.467,4.929,5.848934486489168,4.243509833175008,10350
5.524,4.926,5.84797901466403,4.242422803449549,10400
5.577,4.924,5.847017313308906,4.24129529908016,10450
5.606,4.924,5.846049991164907,4.240128076559846,10500
5.629,4.922,5.84507767389289,4.238921969406139,10550
5.646,4.922,5.844101003344417,4.23767788835126,10600
5.682,4.922,5.843120636914757,4.2363968213566485,10650
5.722,4.922,5.842137246960129,4.235079833401243,10700
5.776,4.922,5.841151520252216,4.233728065996582,10750
5.838,4.922,5.840164157437407,4.23234273639077,10800
5.886,4.922,5.83917587246685,4.23092513643666,10850
5.914,4.922,5.83818739196592,4.229476631115789,10900
5.924,4.922,5.837199454517478,4.22799865672659,10950
5.926,4.922,5.836212809841509,4.226492718761296,11000
5.931,4.922,5.835228217863034,4.224960389508792,11050
5.932,4.922,5.834246447669544,4.223403305429312,11100
5.94,4.922,5.833268276367531,4.221823164350516,11150
5.943,4.922,5.832294487854202,4.220221722533147,11200
5.95,4.922,5.831325871524665,4.218600791648719,11250
5.954,4.922,5.83036322093654,4.2169622357024314,11300
5.957,4.922,5.829407332453186,4.215307967923107,11350
5.96,4.922,5.8284590038839035,4.213639947629699,11400
5.96,4.922,5.827519033135021,4.211960177072119,11450
5.96,4.922,5.826588216880456,4.210270698234005,11500
5.96,4.922,5.825667349254752,4.2085735895773695,11550
5.96,4.922,5.824757220566412,4.206870962704465,11600
5.961,4.922,5.823858616025156,4.205164958910903,11650
5.961,4.922,5.822972314474011,4.203457745606007,11700
5.961,4.922,5.822099087116107,4.201751512581267,11750
5.961,4.922,5.821239696226737,4.200048468114956,11800
5.961,4.922,5.820394893843656,4.198350834909873,11850
5.961,4.922,5.819565420432288,4.196660845870821,11900
5.961,4.922,5.818752003527163,4.194980739738134,11950
5.961,4.922,5.817955356355935,4.193312756602288,12000
5.961,4.922,5.817176176457082,4.191659133331767,12050
5.961,4.922,5.816415144306336,4.190022098951174,12100
5.961,4.922,5.815672921969503,4.188403870008636,12150
5.961,4.922,5.814950151800169,4.186806645970605,12200
5.961,4.922,5.814247455199659,4.18523260467816,12250
5.961,4.922,5.8135654314534255,4.183683897892181,12300
5.961,4.922,5.812904656653142,4.182162646945854,12350
5.961,4.922,5.812265682707391,4.180670938512653,12400
5.961,4.922,5.811649036436717,4.179210820487184,12450
5.961,4.922,5.811055218741644,4.177784297966219,12500
5.961,4.922,5.810484703825868,4.176393329308958,12550
5.961,4.922,5.809937938452083,4.175039822250075,12600
5.961,4.922,5.809415341205404,4.173725630037136,12650
5.961,4.922,5.808917301739556,4.172452547566114,12700
5.961,4.922,5.808444179984173,4.171222307494951,12750
5.961,4.922,5.807996305297413,4.170036576325111,12800
5.961,4.922,5.807573975556136,4.16889695045395,12850
5.961,4.922,5.807177456185285,4.167804952215282,12900
5.961,4.922,5.806806979137921,4.166762025940167,12950
5.961,4.922,5.806462741846333,4.165769534082962,13000
5.961,4.922,5.806144906172021,4.164828753467345,13050
5.961,4.922,5.8058535973871574,4.16394087171204,13100
5.961,4.922,5.805588903222047,4.163106983895361,13150
5.961,4.922,5.805350873011909,4.162328089511292,13200
5.961,4.921,5.8051395169721625,4.161605089758171,13250
5.961,4.92,5.804954805624837,4.16093878518559,13300
5.961,4.919,5.804796669390349,4.160329873707699,13350
5.961,4.918,5.804664998349649,4.15977894897398,13400
5.962,4.918,5.804559642172361,4.159286499073769,13450
5.963,4.918,5.804480410198121,4.158852905540065,13500
5.963,4.918,5.804427071651516,4.158478442612365,13550
5.967,4.918,5.804399355966537,4.158163276717768,13600
5.967,4.918,5.804396953194562,4.157907466133892,13650
5.967,4.918,5.804419514470746,4.157710960805418,13700
5.967,4.918,5.804466652516897,4.157573602296872,13750
5.967,4.918,5.804537942164129,4.157495123876121,13800
5.967,4.918,5.804632920885057,4.15747515073451,13850
5.969,4.917,5.804751089332316,4.157513200359342,13900
5.975,4.915,5.804891911887039,4.157608683081441,13950
5.987,4.913,5.805054817226982,4.157760902824372,14000
5.992,4.913,5.80523919892855,4.157969058082332,14050
5.999,4.913,5.80544441611981,4.158232243151043,14100
6.007,4.906,5.805669794202434,4.158549449630741,14150
6.008,4.902,5.805914625659444,4.158919568213275,14200
6.009,4.895,5.806178170962768,4.159341390757313,14250
6.009,4.894,5.806459659590471,4.159813612647537,14300
6.011,4.894,5.806758291158554,4.1603348354261085,14350
6.013,4.894,5.807073236666925,4.160903569678478,14400
6.023,4.894,5.807403639854363,4.1615182381509825,14450
6.031,4.89,5.807748618653187,4.1621771790752184,14500
6.044,4.883,5.808107266731609,4.162878649673878,14550
6.063,4.866,5.808478655110474,4.163620829824668,14600
6.078,4.859,5.808861833841384,4.164401825862755,14650
6.09,4.848,5.809255833735004,4.165219674507648,14700
6.092,4.841,5.809659668131398,4.166072346906876,14750
6.097,4.84,5.810072334708092,4.1669577527956285,14800
6.1,4.839,5.810492817325882,4.167873744778081,14850
6.102,4.832,5.810920087916494,4.1688181227415555,14900
6.102,4.825,5.8113531084196515,4.169788638418404,14950
6.103,4.824,5.811790832779312,4.170783000111979,15000
6.103,4.819,5.812232209009448,4.171798877601759,15050
6.103,4.803,5.8126761813385075,4.17283390723847,15100
6.103,4.801,5.813121692438528,4.173885697232818,15150
6.107,4.801,5.8135676857398,4.17495183313166,15200
6.12,4.801,5.814013107825497,4.176029883463528,15250
6.135,4.801,5.814456910893117,4.177117405522411,15300
6.151,4.801,5.814898055261814,4.1782119512455544,15350
6.154,4.801,5.815335511897385,4.179311073129253,15400
6.154,4.801,5.815768264920827,4.1804123301174645,15450
6.154,4.801,5.816195314062706,4.181513293392902,15500
6.154,4.801,5.816615677024905,4.182611552000312,15550
6.154,4.801,5.8170283917139995,4.183704718237583,15600
6.154,4.803,5.817432518316777,4.184790432762576,15650
6.154,4.804,5.817827141198093,4.185866369381718,15700
6.154,4.804,5.8182113706137155,4.186930239509558,15750
6.154,4.804,5.818584344245063,4.18797979631497,15800
6.154,4.804,5.818945228577477,4.189012838597243,15850
6.154,4.805,5.81929322015745,4.190027214461162,15900
6.154,4.805,5.819627546775438,4.191020824881423,15950
6.154,4.805,5.819947468628117,4.191991627260465,16000
6.154,4.809,5.820252279515845,4.192937639087562,16050
6.154,4.81,5.820541308127094,4.193856941798993,16100
6.154,4.81,5.8208139194514255,4.194747684918801,16150
6.154,4.81,5.821069516346826,4.195608090527611,16200
6.154,4.812,5.8213075412669655,4.1964364580652855,16250
6.154,4.812,5.821527478131172,4.197231169425367,16300
6.154,4.812,5.82172885429695,4.197990694249949,16350
6.154,4.812,5.821911242574242,4.198713595288267,16400
6.154,4.812,5.822074263204899,4.199398533646466,16450
6.154,4.817,5.8222175857221306,4.200044273734906,16500
6.154,4.819,5.822340930604369,4.200649687716656,16550
6.154,4.83,5.822444070646567,4.201213759278313,16600
6.168,4.85,5.822526831988442,4.201735586581071,16650
6.17,4.866,5.822589094762043,4.202214384302584,16700
6.17,4.868,5.822630793346935,4.202649484742586,16750
6.17,4.869,5.8226519162469845,4.203040338030197,16800
6.17,4.87,5.822652505624559,4.203386511530587,16850
6.17,4.87,5.8226326565429405,4.203687688596371,16900
6.17,4.87,5.82259251597448,4.203943666839971,16950
6.17,4.87,5.822532281630381,4.204154356114446,17000
6.17,4.87,5.822452200659489,4.204319776382053,17050
6.17,4.87,5.822352568250662,4.204440055623862,17100
6.17,4.87,5.822233726159132,4.204515427904329,17150
6.17,4.87,5.822096061164582,4.204546231656556,17200
6.17,4.87,5.821940003459484,4.204532908202947,17250
6.17,4.87,5.821766024961554,4.204476000477424,17300
6.17,4.87,5.821574637544055,4.204376151874277,17350
6.17,4.87,5.821366391181116,4.204234105118657,17400
6.17,4.87,5.821141872010736,4.20405070103695,17450
6.17,4.87,5.820901700323821,4.203826877102333,17500
6.17,4.87,5.820646528491888,4.203563665640914,17550
6.17,4.87,5.820377038847494,4.203262191604669,17600
6.17,4.87,5.820093941529276,4.202923669845966,17650
6.17,4.87,5.819797972297703,4.202549401860962,17700
6.17,4.87,5.819489890318896,4.202140772002231,17750
6.17,4.87,5.8191704759032765,4.201699243191329,17800
6.17,4.87,5.818840528174956,4.2012263521869695,17850
6.17,4.87,5.818500862638177,4.200723704482697,17900
6.17,4.87,5.818152308600394,4.200192968918169,17950
6.17,4.87,5.81779570640897,4.199635872090573,18000
6.17,4.87,5.817431904460943,4.199054192647768,18050
6.17,4.87,5.81706175595339,4.198449755533683,18100
6.17,4.87,5.816686115355472,4.197824426240829,18150
6.17,4.87,5.81630583460154,4.197180105106318,18200
6.17,4.87,5.815921759026614,4.196518721668183,18250
6.17,4.87,5.815534723088958,4.195842229080029,18300
6.17,4.87,5.81514554594696,4.19515259856573,18350
6.17,4.87,5.8147550269763215,4.194451813883734,18400
6.17,4.87,5.814363941325733,4.193741865763772,18450
6.17,4.87,5.813973035612455,4.193024746278235,18500
6.17,4.87,5.813583023851923,4.192302443116125,18550
6.17,4.87,5.813194583697415,4.191576933738613,18600
6.17,4.87,5.812808353038298,4.190850179410187,18650
6.17,4.87,5.812424926971105,4.190124119116261,18700
6.17,4.87,5.812044855120951,4.189400663394833,18750
6.17,4.87,5.81166863925636,4.188681688124475,18800
6.17,4.87,5.811296731113219,4.187969028322055,18850
6.17,4.87,5.810929530326835,4.187264472010388,18900
6.17,4.87,5.810567382367077,4.186569754217842,18950
6.17,4.87,5.810210576380452,4.185886551169089,19000
6.17,4.87,5.8098593428627625,4.1852164747189935,19050
6.17,4.87,5.809513851113684,4.184561067070986,19100
6.17,4.87,5.809174206456137,4.183921795808084,19150
6.17,4.87,5.808840447234971,4.183300049250334,19200
6.17,4.87,5.808512541637664,4.182697132138012,19250
6.17,4.87,5.808190384401891,4.182114261626893,19300
6.17,4.87,5.80787379348947,4.181552563571337,19350
6.17,4.87,5.80756250681284,4.181013069063988,19400
6.17,4.87,5.807256179099387,4.180496711198169,19450
6.17,4.87,5.80695437897181,4.180004322020952,19500
6.17,4.87,5.806656586310912,4.179536629651311,19550
6.17,4.87,5.806362189952541,4.179094255548039,19600
6.17,4.87,5.806070485754537,4.178677711925444,19650
6.17,4.87,5.805780675053851,4.178287399329819,19700
6.17,4.87,5.805491863519488,4.177923604404932,19750
6.17,4.87,5.80520306039437,4.177586497888767,19800
6.17,4.87,5.804913178108964,4.177276132894843,19850
6.17,4.87,5.8046210322416,4.1769924435383805,19900
6.17,4.87,5.8043253417948915,4.176735243969136,19950
6.17,4.87,5.804024729754276,4.1765042278683,20000
6.17,4.87,5.803717723893135,4.176298968456399,20050
6.17,4.87,5.8034027577890255,4.17611891904321,20100
6.17,4.87,5.803078172017045,4.175963414130795,20150
6.17,4.87,5.80274221548926,4.175831671058958,20200
6.17,4.87,5.802393046913484,4.1757227921612525,20250
6.17,4.87,5.802028736350582,4.175635767381533,20300
6.17,4.87,5.801647266856947,4.175569477288248,20350
6.17,4.87,5.801246536207921,4.175522696417294,20400
6.17,4.87,5.800824358708273,4.175494096874863,20450
6.17,4.87,5.8003784671070235,4.175482252138745,20500
6.17,4.87,5.7999065146450395,4.175485641008648,20550
6.17,4.87,5.799406077274069,4.175502651671736,20600
6.17,4.87,5.798874656093977,4.175531585866618,20650
6.17,4.87,5.798309680059974,4.175570663145738,20700
6.17,4.87,5.797708509012757,4.1756180252507,20750
6.17,4.87,5.797068437081214,4.175671740626228,20800
6.17,4.87,5.796386696499619,4.175729809105143,20850
6.17,4.87,5.795660461869297,4.175790166798396,20900
6.17,4.87,5.794886854878989,4.175850691220754,20950
6.17,4.87,5.794062949479412,4.175909206674662,21000
6.17,4.87,5.793185777486849,4.175963489903022,21050
6.17,4.87,5.792252334569609,4.176011276007746,21100
6.17,4.87,5.7912595865523,4.17605026461651,21150
6.17,4.87,5.79020447595903,4.176078126266999,21200
6.17,4.87,5.789083928710869,4.176092508967685,21250
6.17,4.87,5.787894860897832,4.176091044887577,21300
6.17,4.87,5.7866341855620025,4.176071357124958,21350
6.17,4.87,5.785298819454784,4.176031066506537,21400
6.17,4.87,5.783885689763276,4.175967798373066,21450
6.17,4.87,5.782391740832547,4.175879189314291,21500
6.17,4.87,5.780813940935179,4.175762893824111,21550
6.17,4.87,5.779149289151529,4.175616590855042,21600
6.17,4.87,5.77739482242062,4.17543799025857,21650
6.17,4.87,5.775547622802848,4.175224839104178,21700
6.17,4.87,5.773604824965177,4.174974927874057,21750
6.17,4.87,5.771563623863228,4.174686096532626,21800
6.17,4.87,5.769421282559725,4.174356240469853,21850
6.17,4.87,5.767175140091941,4.173983316315165,21900
6.17,4.87,5.7648226192875685,4.1735653476147245,21950
6.17,4.87,5.762361234431596,4.173100430359744,22000
6.17,4.87,5.759788598706061,4.172586738347729,22050
6.17,4.87,5.757102431356956,4.172022528353076,22100
6.17,4.87,5.754300564582651,4.17140614507885,22150
6.17,4.87,5.751380950179289,4.170736025858557,22200
6.17,4.87,5.748341666013754,4.170010705075832,22250
6.17,4.87,5.74518092241764,4.169228818271463,22300
6.17,4.87,5.741897068601939,4.1683891059110865,22350
6.17,4.87,5.73848859917959,4.1674904167931865,22400
6.17,4.87,5.734954160852636,4.166531711085114,22450
6.17,4.87,5.731292559276476,4.165512062984035,22500
6.17,4.87,5.727502766061799,4.164430663009191,22550
6.17,4.87,5.723583925823385,4.163286819940568,22600
6.17,4.87,5.719535363141572,4.162079962426069,22650
6.17,4.87,5.715356589273477,4.160809640283674,22700
6.17,4.87,5.711047308440452,4.159475525526304,22750
6.17,4.87,5.706607423527107,4.158077413134847,22800
6.17,4.87,5.702037041053762,4.15661522159921,22850
6.17,4.87,5.697336475325336,4.155088993238688,22900
6.17,4.87,5.6925062517109835,4.153498894302177,22950
6.17,4.87,5.68754710906518,4.151845214836863,23000
6.17,4.87,5.6824600013569455,4.150128368302257,23050
6.17,4.87,5.677246098623537,4.148348890896227,23100
6.17,4.87,5.671906787402328,4.146507440552433,23150
6.17,4.87,5.6664436708142425,4.144604795565663,23200
6.17,4.87,5.6608585684702195,4.14264185280401,23250
6.17,4.87,5.655153516347261,4.140619625475158,23300
6.17,4.87,5.649330766734326,4.138539240428191,23350
6.17,4.87,5.643392788285637,4.136401934991334,23400
6.17,4.87,5.637342266147369,4.134209053368253,23450
6.17,4.87,5.631182102052395,4.1319620426384445,23500
6.17,4.87,5.624915414216344,4.129662448428023,23550
6.17,4.87,5.618545536824917,4.127311910332761,23600
6.17,4.87,5.612076018883608,4.124912157183121,23650
6.17,4.87,5.605510622210027,4.122465002239567,23700
6.17,4.87,5.5988533183864355,4.119972338395212,23750
6.17,4.87,5.592108284553067,4.117436133442799,23800
6.17,4.87,5.585279898005863,4.114858425436139,23850
6.17,4.87,5.5783727296570484,4.112241318145649,23900
6.17,4.87,5.57139153651335,4.109586976577081,23950
6.17,4.87,5.564341253413174,4.106897622495804,24000
6.17,4.87,5.5572269843291595,4.1041755298796225,24050
6.17,4.87,5.550053993576432,4.101423020213839,24100
6.17,4.87,5.542827697262419,4.098642457545022,24150
6.17,4.87,5.535553655269215,4.095836243225001,24200
6.17,4.87,5.528237563976908,4.093006810303057,24250
6.17,4.87,5.5208852498245236,4.090156617559573,24300
6.17,4.87,5.513502663677138,4.087288143214873,24350
6.17,4.87,5.506095875839161,4.084403878388027,24400
6.17,4.87,5.498671071441345,4.081506320417107,24450
6.17,4.87,5.49123454584802,4.078597966179953,24500
6.17,4.87,5.483792699693021,4.075681305569037,24550
6.17,4.87,5.4763520331642805,4.072758815272864,24600
6.17,4.87,5.468919139217882,4.069832952998788,24650
6.17,4.87,5.461500695505409,4.066906152239459,24700
6.17,4.87,5.45410345493029,4.0639808176407906,24750
6.17,4.87,5.446734234891925,4.061059320978627,24800
6.17,4.87,5.439399905411212,4.058143997700458,24850
6.17,4.87,5.432107376440294,4.055237143944341,24900
6.17,4.87,5.424863584729923,4.052341013915218,24950
6.17,4.87,5.417675480653227,4.0494578174829625,25000
6.17,4.87,5.410550015365264,4.046589717868029,25050
6.17,4.87,5.4034941286197435,4.0437388292980465,25100
6.17,4.87,5.396514737478115,4.040907214548736,25150
6.17,4.87,5.389618726044762,4.03809688232022,25200
6.17,4.87,5.382812936257865,4.035309784440038,25250
6.17,4.87,5.376104159670387,4.032547812922139,25300
6.17,4.87,5.369499130078479,4.029812796942954,25350
6.17,4.87,5.363004516801395,4.027106499818728,25400
6.17,4.87,5.356626918390404,4.0244306160811805,25450
6.17,4.87,5.350372856543984,4.021786768751305,25500
6.17,4.87,5.344248770029603,4.019176506904319,25550
6.17,4.87,5.338261008453821,4.01660130360439,25600
6.17,4.87,5.332415825776022,4.014062554267752,25650
