valence,arousal,valence_pred,arousal_pred,time
5.01,6.919,6.639200785811236,3.790863911924468,9000
5.01,6.919,6.635690841124092,3.79245533455631,9050
5.01,6.919,6.631858438450635,3.7941905939247578,9100
5.01,6.919,6.627702488915934,3.7960682751688126,9150
5.01,6.919,6.623222399676345,3.7980869367289705,9200
5.01,6.919,6.618418070762584,3.8002451085537494,9250
5.01,6.919,6.613289891217594,3.802541290225881,9300
5.01,6.919,6.60783873432381,3.804973948962502,9350
5.01,6.919,6.602065951663589,3.8075415174752387,9400
5.01,6.919,6.595973365732481,3.810242391705883,9450
5.01,6.919,6.589563260834336,3.8130749284775853,9500
5.01,6.919,6.582838372033013,3.816037443117793,9550
5.01,6.919,6.575801872015852,3.8191282071168597,9600
5.01,6.919,6.568457355832426,3.822345445886408,9650
5.01,6.919,6.560808823596692,3.825687336676328,9700
5.01,6.919,6.552860661366905,3.829152006701337,9750
5.01,6.919,6.544617620529795,3.832737531519394,9800
5.01,6.919,6.536084796099701,3.836441933696115,9850
5.01,6.919,6.527267604389944,3.840263181781715,9900
5.01,6.919,6.5181717605183875,3.84419918961935,9950
5.01,6.919,6.508803256173454,3.848247815995345,10000
5.008,6.919,6.4991683379975385,3.8524068646324845,10050
5.006,6.919,6.489273486851781,3.8566740845176755,10100
4.999,6.919,6.479125398121533,3.861047170545986,10150
4.995,6.919,6.468730963117249,3.8655237644558076,10200
4.995,6.919,6.458097251531595,3.8701014560261826,10250
4.995,6.919,6.447231494838068,3.874777784508315,10300
4.995,6.919,6.436141070464514,3.8795502402694204,10350
4.995,6.919,6.424833486548504,3.88441626663773,10400
4.995,6.919,6.413316367079528,3.889373261951164,10450
4.995,6.919,6.401597437252143,3.8944185818266703,10500
4.995,6.919,6.389684508889393,3.8995495416798556,10550
4.995,6.919,6.377585465841314,3.904763419532818,10600
4.995,6.919,6.3653082493133155,3.910057459150197,10650
4.995,6.919,6.3528608431281715,3.9154288735383833,10700
4.995,6.919,6.340251258969087,3.9208748488306924,10750
4.995,6.919,6.327487521686649,3.926392548563168,10800
4.995,6.919,6.3145776547776915,3.931979118323424,10850
4.995,6.919,6.301529666158751,3.93763169073127,10900
4.995,6.919,6.288351534361425,3.943347390687825,10950
4.995,6.919,6.27505119527303,3.9491233408125206,11000
4.995,6.919,6.261636529535437,3.9549566669776173,11050
4.995,6.919,6.248115350699922,3.9608445038494717,11100
4.995,6.919,6.234495394218337,3.966784000355535,11150
4.995,6.919,6.220784307332632,3.9727723250154097,11200
4.995,6.919,6.206989639906893,3.978806671101282,11250
4.995,6.919,6.193118836229404,3.9848842616246727,11300
4.995,6.919,6.179179227797059,3.991002354178946,11350
4.995,6.919,6.165178027080598,3.997158245696102,11400
4.995,6.919,6.151122322256225,4.003349277197978,11450
4.995,6.919,6.1370190728767335,4.009572838632596,11500
4.995,6.919,6.122875106442696,4.015826373883469,11550
4.995,6.919,6.10869711582137,4.02210738602229,11600
4.995,6.919,6.094491657447771,4.028413442844229,11650
4.995,6.919,6.080265150229513,4.0347421826827,11700
4.995,6.919,6.066023875065145,4.041091320451206,11750
4.995,6.919,6.051773974876084,4.047458653809479,11800
4.995,6.919,6.037521455045734,4.053842069305997,11850
4.995,6.919,6.023272184157004,4.060239548315427,11900
4.995,6.919,6.009031894921907,4.066649172572723,11950
4.995,6.919,5.994806185204869,4.073069129108485,12000
4.995,6.919,5.980600519055078,4.079497714413111,12050
4.995,6.919,5.9664202276829394,4.085933337697667,12100
4.995,6.919,5.952270510341122,4.092374523172473,12150
4.995,6.919,5.938156435101253,4.098819911323899,12200
4.995,6.919,5.924082939551856,4.105268259229354,12250
4.995,6.919,5.910054831479687,4.1117184400041324,12300
4.995,6.919,5.896076789632382,4.11816944151697,12350
4.995,6.919,5.8821533646915,4.1246203645407755,12400
4.995,6.919,5.868288980607142,4.131070420519284,12450
4.995,6.919,5.854487936453749,4.137518929128916,12500
4.995,6.919,5.84075440895698,4.1439653157987495,12550
4.995,6.919,5.827092455810977,4.1504091093218936,12600
4.995,6.919,5.8135060198527855,4.15684993965149,12650
4.995,6.919,5.799998934087897,4.163287535927553,12700
4.995,6.919,5.786574927472491,4.1697217247310885,12750
4.995,6.919,5.773237631261727,4.176152428513941,12800
4.995,6.919,5.759990585639761,4.182579664110984,12850
4.995,6.919,5.746837246268263,4.189003541209515,12900
4.995,6.919,5.73378099033882,4.19542426063206,12950
4.995,6.919,5.720825121702101,4.201842112284709,13000
4.995,6.919,5.7079728746812135,4.208257472633732,13050
4.995,6.919,5.695227416261055,4.214670801596649,13100
4.995,6.919,5.682591846475804,4.2210826387670775,13150
4.995,6.919,5.670069196982019,4.227493598931363,13200
4.994,6.919,5.657662427987417,4.233904366874715,13250
4.993,6.919,5.645374423882903,4.240315691511181,13300
4.993,6.919,5.6332079880739565,4.246728379402129,13350
4.993,6.919,5.62116583760521,4.253143287750069,13400
4.993,6.919,5.609250598202995,4.259561316968177,13450
4.992,6.919,5.597464800317301,4.265983402931754,13500
4.989,6.919,5.5858108766298225,4.272410509017281,13550
4.985,6.919,5.574291161321586,4.278843618029645,13600
4.985,6.919,5.562907891183379,4.285283724109985,13650
4.984,6.919,5.551663208431921,4.291731824706538,13700
4.984,6.919,5.540559164892548,4.298188912679816,13750
4.984,6.919,5.529597727049966,4.304655968601668,13800
4.981,6.919,5.518780781370777,4.311133953295717,13850
4.976,6.919,5.508110139274331,4.317623800654244,13900
4.976,6.919,5.497587541172279,4.324126410754087,13950
4.976,6.919,5.487214659103565,4.33064264328171,14000
4.976,6.919,5.476993097645311,4.337173311265822,14050
4.976,6.919,5.466924392961639,4.343719175105785,14100
4.976,6.919,5.457010010040508,4.350280936876316,14150
4.976,6.919,5.447251338342316,4.356859234884827,14200
4.976,6.919,5.437649686225791,4.3634546384577355,14250
4.975,6.919,5.428206274613614,4.37006764293643,14300
4.973,6.919,5.418922230405252,4.376698664872031,14350
4.972,6.919,5.409798580137278,4.383348037419627,14400
4.971,6.919,5.400836244336965,4.3900160059461255,14450
4.97,6.919,5.392036032923184,4.396702723879425,14500
4.97,6.919,5.383398641892594,4.403408248838571,14550
4.969,6.919,5.374924651402843,4.4101325390932775,14600
4.968,6.919,5.366614525241593,4.416875450405358,14650
4.968,6.919,5.358468611561408,4.4236367333033195,14700
4.968,6.919,5.350487144673685,4.430416030834652,14750
4.968,6.919,5.342670247633737,4.4372128768286,14800
4.968,6.919,5.335017935315063,4.444026694686802,14850
4.968,6.919,5.327530117662792,4.450856796701768,14900
4.967,6.919,5.320206602832345,4.457702383885853,14950
4.964,6.919,5.3130470999570045,4.46456254627848,15000
4.961,6.919,5.306051221344106,4.471436263688525,15050
4.961,6.919,5.299218483970134,4.47832240682378,15100
4.961,6.919,5.292548310224878,4.485219738760652,15150
4.961,6.919,5.286040027937432,4.4921269167147235,15200
4.961,6.919,5.279692869794915,4.49904249408536,15250
4.96,6.919,5.273505972330869,4.505964922763185,15300
4.959,6.919,5.267478374708264,4.512892555705478,15350
4.959,6.919,5.2616090175478325,4.51982364979857,15400
4.957,6.919,5.255896742054614,4.52675636903564,15450
4.956,6.919,5.250340289675322,4.5336887880414345,15500
4.956,6.919,5.244938302479835,4.540618895971617,15550
4.956,6.919,5.239689324406577,4.5475446008043905,15600
4.955,6.919,5.234591803449385,4.554463734027301,15650
4.952,6.919,5.229644094798329,4.561374055704981,15700
4.95,6.917,5.224844464884394,4.568273259896251,15750
4.95,6.915,5.220191096222811,4.575158980373786,15800
4.949,6.915,5.215682092906126,4.582028796588114,15850
4.945,6.915,5.2113154865688545,4.588880239811258,15900
4.941,6.914,5.207089242632413,4.595710799394287,15950
4.941,6.913,5.203001266642094,4.602517929077232,16000
4.939,6.913,5.19904941052578,4.609299053298508,16050
4.938,6.912,5.19523147863389,4.616051573463061,16100
4.937,6.91,5.191545233457726,4.622772874142422,16150
4.935,6.91,5.1879884009641355,4.629460329194391,16200
4.929,6.91,5.18455867552352,4.636111307803494,16250
4.925,6.91,5.181253724441801,4.642723180454473,16300
4.925,6.91,5.178071192132165,4.649293324858566,16350
4.925,6.909,5.17500870397808,4.65581913185555,16400
4.922,6.907,5.1720638699454335,4.662298011312772,16450
4.919,6.906,5.169234288000292,4.668727398035908,16500
4.915,6.902,5.166517547381942,4.675104757695329,16550
4.909,6.9,5.163911231771297,4.6814275927579505,16600
4.903,6.896,5.1614129223846925,4.6876934483987736,16650
4.895,6.896,5.159020201014208,4.693899918350934,16700
4.886,6.895,5.156730653028828,4.7000446506397155,16750
4.881,6.892,5.1545418703459465,4.706125353136407,16800
4.876,6.891,5.15245145437945,4.7121397988633795,16850
4.871,6.887,5.150457018968164,4.718085830983015,16900
4.864,6.887,5.14855619328614,4.72396136741036,16950
4.859,6.885,5.146746624733877,4.729764405002089,17000
4.854,6.882,5.145025981807111,4.735493023291595,17050
4.854,6.882,5.143391956937567,4.741145387759988,17100
4.854,6.882,5.141842269298552,4.746719752653557,17150
4.854,6.881,5.140374667567496,4.752214463377386,17200
4.854,6.88,5.138986932637552,4.757627958510029,17250
4.853,6.88,5.137676880270494,4.762958771493627,17300
4.851,6.88,5.136442363682662,4.768205532056326,17350
4.851,6.88,5.1352812760535596,4.7733669674194426,17400
4.851,6.88,5.134191552942057,4.778441903331405,17450
4.851,6.88,5.133171174587611,4.783429264955993,17500
4.851,6.88,5.132218168063501,4.78832807762601,17550
4.851,6.88,5.1313306092370485,4.793137467457675,17600
4.851,6.878,5.130506624479676,4.797856661807633,17650
4.851,6.878,5.129744392059835,4.802484989545109,17700
4.85,6.878,5.129042143146531,4.807021881106939,17750
4.85,6.878,5.128398162352581,4.811466868303286,17800
4.848,6.878,5.127810787756282,4.815819583845957,17850
4.846,6.877,5.127278410358592,4.820079760578575,17900
4.846,6.877,5.126799472959868,4.824247230397086,17950
4.846,6.877,5.126372468474271,4.828321922858871,18000
4.846,6.877,5.125995937738753,4.8323038634880575,18050
4.846,6.877,5.125668466913432,4.836193171792596,18100
4.846,6.876,5.12538868460701,4.839990059014822,18150
4.846,6.876,5.125155258889863,4.84369482564152,18200
4.846,6.876,5.124966894373972,4.847307858702169,18250
4.846,6.876,5.124822329539411,4.850829628885431,18300
4.846,6.876,5.124720334469521,4.854260687504586,18350
4.846,6.876,5.124659709121488,4.8576016633429715,18400
4.846,6.876,5.124639282208348,4.860853259410873,18450
4.846,6.876,5.124657910707867,4.86401624964586,18500
4.845,6.876,5.124714479949982,4.867091475589153,18550
4.844,6.876,5.12480790417555,4.87007984307073,18600
4.842,6.876,5.124937127412135,4.872982318935122,18650
4.842,6.875,5.125101124482968,4.875799927837474,18700
4.842,6.874,5.125298901955854,4.878533749134881,18750
4.841,6.874,5.125529498849597,4.881184913890954,18800
4.841,6.874,5.125791986943787,4.883754602002043,18850
4.841,6.873,5.126085470579109,4.886244039441999,18900
4.841,6.873,5.12640908588408,4.8886544956098215,18950
4.841,6.873,5.126761999414675,4.8909872807523875,19000
4.841,6.873,5.1271434062406485,4.893243743424457,19050
4.841,6.873,5.127552527552441,4.8954252679419,19100
4.841,6.873,5.127988607892552,4.897533271783003,19150
4.841,6.873,5.128450912133875,4.8995692028975,19200
4.841,6.873,5.1289387223345395,4.901534536893578,19250
4.841,6.873,5.129451334595499,4.903430774088553,19300
4.841,6.873,5.129988056035415,4.905259436427466,19350
4.841,6.873,5.130548201979577,4.907022064293066,19400
4.841,6.873,5.131131093438211,4.908720213248114,19450
4.841,6.873,5.131736054926279,4.910355450764075,19500
4.841,6.873,5.132362412653253,4.91192935299737,19550
4.841,6.873,5.133009493088353,4.913443501673955,19600
4.841,6.873,5.133676621885228,4.914899481135235,19650
4.841,6.873,5.134363123131213,4.916298875583963,19700
4.841,6.873,5.1350683188711725,4.917643266549973,19750
4.841,6.873,5.135791528846012,4.918934230575167,19800
4.841,6.873,5.136532070381957,4.920173337098484,19850
4.841,6.873,5.137289258368929,4.92136214650783,19900
4.841,6.873,5.138062405274241,4.922502208319655,19950
4.841,6.873,5.138850821149991,4.923595059449479,20000
4.841,6.873,5.139653813606804,4.924642222547922,20050
4.841,6.873,5.140470687740747,4.925645204394893,20100
4.841,6.873,5.1413007460120905,4.9266054943662185,20150
4.841,6.873,5.142143288082603,4.927524563007701,20200
4.841,6.873,5.1429976106216575,4.928403860767048,20250
4.841,6.873,5.143863007090943,4.929244816940486,20300
4.841,6.873,5.144738767513992,4.930048838886139,20350
4.841,6.873,5.145624178231648,4.930817311540251,20400
4.841,6.873,5.14651852163946,4.931551597246973,20450
4.841,6.873,5.147421075899295,4.932253035881321,20500
4.841,6.873,5.14833111461643,4.932922945212282,20550
4.841,6.873,5.149247906476154,4.933562621423633,20600
4.841,6.873,5.150170714841034,4.934173339688031,20650
4.841,6.873,5.1510987973214535,4.934756354678502,20700
4.841,6.873,5.152031405346925,4.935312900902552,20750
4.841,6.873,5.152967783782055,4.935844192758363,20800
4.841,6.873,5.153907170645861,4.936351424238979,20850
4.841,6.873,5.15484879700295,4.936835768246903,20900
4.841,6.873,5.155791887096266,4.937298375524654,20950
4.841,6.873,5.1567356587813284,4.937740373252394,21000
4.841,6.873,5.157679324300219,4.93816286340655,21050
4.841,6.873,5.158622091401591,4.938566921008309,21100
4.841,6.873,5.159563164774501,4.938953592413054,21150
4.841,6.873,5.160501747724235,4.939323893797747,21200
4.841,6.873,5.161437043983866,4.939678809991382,21250
4.841,6.873,5.162368259531986,4.940019293764735,21300
4.841,6.873,5.163294604279574,4.940346265652696,21350
4.841,6.873,5.164215293499754,4.940660614330217,21400
4.841,6.873,5.165129548903202,4.940963197506853,21450
4.841,6.873,5.166036599306272,4.941254843251154,21500
4.841,6.873,5.166935680893002,4.94153635161024,21550
4.841,6.873,5.1678260371288784,4.941808496356631,21600
4.841,6.873,5.168706918435248,4.942072026677478,21650
4.841,6.873,5.169577581771215,4.9423276686226885,21700
4.841,6.873,5.17043729028892,4.942576126148713,21750
4.841,6.873,5.171285313225493,4.942818081632671,21800
4.841,6.873,5.172120926171101,4.943054195784614,21850
4.841,6.873,5.172943411811175,4.943285106949643,21900
4.841,6.873,5.173752061188035,4.94351142986114,21950
4.841,6.873,5.174546175469887,4.9437337539746995,22000
4.841,6.873,5.175325068160378,4.943952641572369,22050
4.841,6.873,5.176088067635817,4.944168625871269,22100
4.841,6.873,5.176834519863736,4.944382209393549,22150
4.841,6.873,5.177563791138472,4.944593862851389,22200
4.841,6.873,5.1782752706674495,4.9448040247696206,22250
4.841,6.873,5.178968372855288,4.945013102010499,22300
4.841,6.873,5.17964253915967,4.945221471284292,22350
4.841,6.873,5.180297239430374,4.945429481632591,22400
4.841,6.872,5.180931972687455,4.945637457767731,22450
4.841,6.871,5.181546267342446,4.9458457040521635,22500
4.841,6.871,5.182139680913456,4.946054508817199,22550
4.841,6.871,5.182711799327164,4.9462641486613315,22600
4.841,6.871,5.183262235934166,4.946474892342789,22650
4.841,6.871,5.183790630385928,4.946687003893848,22700
4.841,6.871,5.184296647529717,4.946900744636915,22750
4.841,6.871,5.184779976471654,4.947116373871046,22800
4.841,6.871,5.185240329938174,4.947334148114628,22850
4.841,6.871,5.185677444034568,4.947554318924102,22900
4.841,6.871,5.186091078458981,4.947777129445911,22950
4.841,6.871,5.186481017184971,4.948002809984707,23000
4.841,6.871,5.186847069579688,4.948231572971531,23050
4.841,6.871,5.187189071882243,4.948463607780196,23100
4.841,6.871,5.187506888932077,4.948699075861122,23150
4.841,6.871,5.187800416013317,4.948938106637169,23200
4.841,6.871,5.1880695806704376,4.949180794537821,23250
4.841,6.871,5.188314344353661,4.94942719744366,23300
4.841,6.871,5.1885347037686245,4.949677336683353,23350
4.841,6.871,5.188730691831525,4.949931198584049,23400
4.841,6.871,5.188902378165082,4.950188737438163,23450
4.841,6.871,5.189049869108277,4.950449879629114,23500
4.841,6.871,5.189173307250196,4.950714528567519,23550
4.841,6.871,5.18927287053207,4.95098257003537,23600
4.841,6.871,5.189348770989066,4.9512538775220865,23650
4.841,6.871,5.189401253222982,4.951528317161482,23700
4.841,6.871,5.189430592707847,4.951805751937331,23750
4.841,6.871,5.189437094032614,4.952086044908887,23800
4.841,6.871,5.1894210891793735,4.952369061306109,23850
4.841,6.871,5.189382935922851,4.952654669446679,23900
4.841,6.871,5.189323016418951,4.952942740522529,23950
4.841,6.871,5.189241736028271,4.953233147383925,24000
4.841,6.871,5.18913952239659,4.953525762508036,24050
4.841,6.871,5.189016824790008,4.953820455373666,24100
4.841,6.871,5.188874113659346,4.954117089475439,24150
4.841,6.871,5.188711880388106,4.954415519202975,24200
4.841,6.871,5.188530637162168,4.954715586789235,24250
4.841,6.871,5.188330916888351,4.955017119503642,24300
4.841,6.871,5.188113273083725,4.955319927235067,24350
4.841,6.871,5.187878279658115,4.955623800580867,24400
4.841,6.871,5.187626530518264,4.955928509531923,24450
4.841,6.871,5.187358638932888,4.956233802818691,24500
4.841,6.871,5.187075236612518,4.956539407957034,24550
4.841,6.871,5.186776972475621,4.956845032002159,24600
4.841,6.871,5.186464511091977,4.957150362982634,24650
4.841,6.871,5.186138530814646,4.957455071944965,24700
4.841,6.871,5.185799721631876,4.957758815495688,24750
4.841,6.871,5.185448782788924,4.958061238687475,24800
4.841,6.871,5.185086420245953,4.95836197806423,24850
4.841,6.871,5.184713344050942,4.958660664662632,24900
4.841,6.871,5.184330265714962,4.9589569267674065,24950
4.841,6.871,5.183937895680149,4.959250392235756,25000
4.841,6.871,5.183536940967071,4.95954069024147,25050
4.841,6.871,5.183128103077114,4.959827452338004,25100
4.841,6.871,5.182712076206935,4.960110312797388,25150
4.841,6.871,5.182289545806879,4.960388908242623,25200
4.841,6.87,5.181861187485846,4.960662876649363,25250
4.841,6.869,5.181427666234476,4.960931855842568,25300
4.841,6.869,5.180989635910335,4.96119548165087,25350
4.841,6.869,5.180547738906449,4.961453385902541,25400
4.841,6.869,5.1801026059104505,4.961705194451085,25450
4.841,6.868,5.179654855657345,4.96195052540628,25500
4.841,6.868,5.179205094584327,4.962188987720124,25550
