valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0842027501073215,4.275786757447638,4900
5.0,5.0,5.085335159765396,4.285319557020044,4950
5.0,5.0,5.08648463318786,4.295062496210973,5000
5.0,5.0,5.087650296434045,4.305004735465065,5050
5.0,5.0,5.088831277432281,4.315135131103242,5100
5.0,5.018,5.090026707224841,4.325442258373519,5150
5.0,5.061,5.091235721290426,4.335914437116038,5200
5.0,5.095,5.092457460988069,4.346539759842929,5250
5.0,5.153,5.093691075149095,4.357306121869621,5300
5.0,5.185,5.0949357218252675,4.368201252999598,5350
5.0,5.223,5.096190570183401,4.379212750172251,5400
5.0,5.263,5.097454802520975,4.39032811044235,5450
4.958,5.315,5.098727616364869,4.401534763672428,5500
4.934,5.368,5.100008226607033,4.412820104382497,5550
4.915,5.434,5.101295867627017,4.424171522305271,5600
4.891,5.52,5.102589795351531,4.435576431325326,5650
4.87,5.595,5.103889289205081,4.447022296620764,5700
4.85,5.668,5.105193653912151,4.458496659959827,5750
4.845,5.737,5.1065022211194915,4.469987163218626,5800
4.835,5.787,5.10781435081577,4.481481570270248,5850
4.826,5.843,5.109129432534369,4.492967787445324,5900
4.822,5.884,5.1104468863327,4.504433882780247,5950
4.822,5.911,5.111766163547698,4.5158681042563265,6000
4.822,5.925,5.113086747331837,4.5272588971990455,6050
4.822,5.935,5.11440815297709,4.538594920960658,6100
4.822,5.948,5.115729928035991,4.549865064960741,6150
4.822,5.97,5.117051652249789,4.561058464115334,6200
4.822,6.007,5.118372937294384,4.572164513650913,6250
4.829,6.068,5.119693426355983,4.583172883276685,6300
4.87,6.142,5.121012793550819,4.594073530676703,6350
4.924,6.221,5.122330743206919,4.60485671427944,6400
4.976,6.3,5.123647009030429,4.615513005262816,6450
5.007,6.392,5.124961353183499,4.626033298753535,6500
5.031,6.481,5.126273565303917,4.636408824177892,6550
5.05,6.556,5.127583461497398,4.6466311547157435,6600
5.078,6.597,5.128890883330869,4.6566922158006445,6650
5.091,6.61,5.130195696848928,4.66658429259926,6700
5.093,6.62,5.131497791626413,4.676300036395192,6750
5.093,6.634,5.132797079858612,4.685832469799253,6800
5.093,6.658,5.134093495478496,4.695174990712379,6850
5.093,6.701,5.135386993278953,4.704321374979984,6900
5.093,6.744,5.136677548008984,4.71326577769723,6950
5.093,6.79,5.137965153407266,4.7220027331518475,7000
5.093,6.826,5.139249821135602,4.73052715342234,7050
5.093,6.859,5.140531579578678,4.7388343256819665,7100
5.093,6.88,5.141810472485004,4.746919908290095,7150
5.093,6.887,5.143086557435711,4.754779925780191,7200
5.093,6.891,5.144359904141406,4.7624107628758106,7250
5.093,6.892,5.145630592580477,4.769809157680985,7300
5.093,6.892,5.146898711003257,4.776972194198235,7350
5.093,6.892,5.148164353833745,4.783897294325507,7400
5.088,6.892,5.149427619503581,4.790582209472811,7450
5.086,6.892,5.150688608251833,4.797025011920947,7500
5.086,6.892,5.151947419919746,4.803224086019765,7550
5.086,6.892,5.153204151763284,4.809178119293633,7600
5.086,6.892,5.154458896299364,4.814886093489173,7650
5.086,6.892,5.155711739195405,4.820347275567088,7700
5.08,6.892,5.156962757206845,4.825561208608327,7750
5.064,6.892,5.158212016163898,4.83052770257745,7800
5.042,6.889,5.159459569007088,4.835246824865714,7850
5.02,6.877,5.160705453870547,4.839718890525807,7900
5.004,6.866,5.16194969221232,4.843944452111761,7950
4.996,6.859,5.163192286991597,4.847924289053009,8000
4.993,6.856,5.164433220893413,4.851659396521095,8050
4.992,6.855,5.165672454601628,4.855150973790081,8100
4.992,6.848,5.166909925120646,4.858400412144396,8150
4.986,6.841,5.1681455441454505,4.861409282446401,8200
4.983,6.838,5.169379196478284,4.864179322534401,8250
4.983,6.834,5.170610738489056,4.866712424673314,8300
4.983,6.817,5.171839996615737,4.869010623316892,8350
4.983,6.773,5.1730667659011464,4.87107608345529,8400
4.983,6.685,5.174290808563923,4.872911089809217,8450
4.983,6.603,5.175511852604363,4.874518037089589,8500
4.983,6.543,5.176729590450227,4.875899421471344,8550
4.983,6.522,5.177943677653384,4.877057833337885,8600
4.983,6.52,5.179153731654768,4.877995951248423,8650
4.983,6.52,5.180359330641928,4.878716536976371,8700
4.983,6.52,5.181560012529173,4.879222431376181,8750
4.983,6.52,5.182755274093742,4.87951655077063,8800
4.983,6.52,5.183944570301222,4.879601883520386,8850
4.983,6.52,5.1851273138487635,4.8794814864484115,8900
4.983,6.52,5.186302874945323,4.879158480844236,8950
4.983,6.52,5.1874705813350435,4.8786360478627655,9000
4.983,6.52,5.188629718554578,4.877917423249121,9050
4.982,6.52,5.189779530400062,4.877005891450337,9100
4.974,6.52,5.190919219567025,4.875904779299212,9150
4.968,6.52,5.192047948418868,4.874617449557211,9200
4.962,6.52,5.1931648398380394,4.873147294666847,9250
4.961,6.52,5.194268978118928,4.871497731080036,9300
4.961,6.52,5.195359409872222,4.869672194495611,9350
4.961,6.52,5.196435144925359,4.867674136262682,9400
4.961,6.52,5.197495157220788,4.865507021099326,9450
4.961,6.52,5.198538385730672,4.86317432615411,9500
4.961,6.52,5.1995637354211395,4.8606795413174995,9550
4.961,6.52,5.200570078309463,4.858026170584997,9600
4.961,6.52,5.201556254662151,4.8552177341935066,9650
4.961,6.52,5.202521074380468,4.85225777120211,9700
4.961,6.52,5.2034633186126165,4.849149842169483,9750
4.961,6.52,5.20438174161999,4.84589753159109,9800
4.961,6.52,5.205275072910385,4.84250444979721,9850
4.961,6.52,5.206142019636049,4.8389742340741355,9900
4.961,6.52,5.2069812692410204,4.835310548851307,9950
4.961,6.52,5.207791492331757,4.831517084891705,10000
4.961,6.52,5.208571345738358,4.827597557524992,10050
4.961,6.52,5.209319475730641,4.823555704064787,10100
4.961,6.52,5.210034521353398,4.819395280643834,10150
4.961,6.52,5.210715117847383,4.815120058774287,10200
4.961,6.52,5.2113599001261965,4.81073382198563,10250
4.961,6.52,5.2119675062835595,4.806240362902713,10300
4.961,6.52,5.212536581110014,4.8016434810964155,10350
4.961,6.52,5.213065779602767,4.7969469819688175,10400
4.961,6.52,5.2135537704568975,4.792154676827457,10450
4.961,6.52,5.213999239530549,4.7872703841674555,10500
4.961,6.52,5.214400893280694,4.7822979320286345,10550
4.961,6.52,5.2147574621696124,4.777241161142612,10600
4.961,6.52,5.215067704044993,4.772103928449096,10650
4.961,6.52,5.215330407498538,4.766890110457623,10700
4.961,6.52,5.215544395208677,4.761603605874685,10750
4.961,6.52,5.21570852727255,4.756248336916229,10800
4.961,6.52,5.215821704530566,4.750828248785528,10850
4.961,6.52,5.215882871883771,4.745347306913303,10900
4.961,6.52,5.2158910216001155,4.739809491720797,10950
4.961,6.52,5.2158451966008945,4.734218790861192,11000
4.961,6.52,5.215744493713584,4.728579189100616,11050
4.961,6.52,5.215588066872712,4.72289465619523,11100
4.961,6.52,5.215375130246723,4.717169133285463,11150
4.961,6.52,5.21510496126646,4.711406518445475,11200
4.961,6.52,5.214776903530297,4.705610652084129,11250
4.961,6.52,5.214390369561994,4.699785302888111,11300
4.961,6.52,5.2139448434001645,4.693934154929704,11350
4.961,6.52,5.213439883002172,4.688060796438238,11400
4.961,6.52,5.212875122449994,4.682168710567515,11450
4.961,6.52,5.212250273950496,4.676261268296753,11500
4.962,6.52,5.211565129626936,4.670341723397431,11550
4.964,6.52,5.210819563101881,4.664413209200526,11600
4.964,6.52,5.210013530873721,4.658478736725249,11650
4.965,6.52,5.20914707348927,4.652541193596651,11700
4.966,6.52,5.208220316513744,4.6466033430978975,11750
4.966,6.52,5.207233471296857,4.640667822682227,11800
4.966,6.52,5.206186835530535,4.634737141312945,11850
4.968,6.52,5.2050807935902865,4.62881367510494,11900
4.969,6.52,5.203915816649429,4.622899660898993,11950
4.969,6.52,5.202692462553675,4.6169971875958655,12000
4.97,6.52,5.2014113754435956,4.611108185291551,12050
4.971,6.52,5.200073285114448,4.605234412466724,12100
4.971,6.52,5.198679006106842,4.5993774416714786,12150
4.973,6.52,5.19722943652741,4.593538644292627,12200
4.976,6.521,5.195725556605529,4.587719175082186,12250
4.981,6.525,5.194168426999517,4.581919957155175,12300
4.983,6.525,5.192559186872661,4.576141668132162,12350
4.983,6.525,5.190899051765091,4.570384728012724,12400
4.983,6.53,5.189189311291075,4.564649289230748,12450
4.984,6.532,5.187431326692115,4.558935229175362,12500
4.987,6.532,5.185626528273941,4.55324214527774,12550
4.988,6.532,5.183776412750184,4.547569352580021,12600
4.988,6.533,5.181882540507426,4.541915883532695,12650
4.989,6.533,5.179946532796349,4.536280489623947,12700
4.989,6.533,5.177970068842862,4.530661644339164,12750
4.989,6.533,5.175954882862815,4.525057546888996,12800
4.989,6.533,5.173902760955686,4.5194661261351285,12850
4.989,6.534,5.17181553784766,4.513885044185805,12900
4.989,6.534,5.1696950934539485,4.508311699225852,12950
4.989,6.534,5.167543349234512,4.502743227281594,13000
4.989,6.534,5.165362264326325,4.497176502788147,13050
4.989,6.534,5.163153831448189,4.491608138009135,13100
4.989,6.534,5.160920072589244,4.486034481537973,13150
4.989,6.534,5.15866303450799,4.480451616265416,13200
4.989,6.534,5.156384784082499,4.474855357312398,13250
4.99,6.534,5.154087403562908,4.469241250487556,13300
4.99,6.534,5.151772985782886,4.463604571830069,13350
4.99,6.534,5.149443629387142,4.457940328743312,13400
4.99,6.534,5.147101434127488,4.452243263122965,13450
4.99,6.535,5.144748496271428,4.446507856749398,13500
4.99,6.536,5.142386904156353,4.440728339065558,13550
4.99,6.536,5.140018733910599,4.434898697315045,13600
4.99,6.536,5.137646045351569,4.42901268888528,13650
4.99,6.536,5.1352708780617595,4.423063855598607,13700
4.99,6.536,5.132895247636802,4.417045539626429,13750
4.99,6.536,5.130521142095598,4.410950900669993,13800
4.99,6.536,5.128150518441451,4.404772934054253,13850
4.99,6.538,5.125785299364117,4.398504489412921,13900
4.99,6.538,5.123427370075432,4.392138289695909,13950
4.99,6.538,5.1210785752748045,4.385666950296062,14000
4.99,6.538,5.118740716244591,4.379082998161938,14050
4.99,6.538,5.11641554807855,4.372378890829653,14100
4.99,6.538,5.114104777048677,4.365547035363464,14150
4.99,6.538,5.111810058116336,4.358579807237818,14200
4.99,6.538,5.109532992592972,4.3514695692210035,14250
4.99,6.538,5.107275125953991,4.344208690332349,14300
4.99,6.538,5.10503794580727,4.33678956494275,14350
4.99,6.538,5.102822880015873,4.32920463207509,14400
4.99,6.538,5.100631294973453,4.321446394940429,14450
4.99,6.538,5.098464494030976,4.313507440721757,14500
4.99,6.538,5.0963237160748385,4.305380460593197,14550
4.99,6.538,5.094210134258858,4.2970582699418225,14600
4.99,6.538,5.092124854895611,4.288533828743691,14650
4.99,6.538,5.090068916515263,4.279800262035878,14700
4.99,6.538,5.088043289101774,4.270850880421919,14750
4.99,6.538,5.0860488735167415,4.261679200547439,14800
4.99,6.538,5.0840865011196765,4.252278965483972,14850
4.99,6.538,5.08215693359049,4.242644164959464,14900
4.99,6.538,5.080260862955645,4.232769055371983,14950
4.99,6.538,5.078398911814477,4.222648179517065,15000
4.99,6.538,5.076571633757262,4.212276385948546,15050
4.99,6.538,5.07477951396251,4.201648847878246,15100
4.99,6.538,5.073022969958277,4.190761081503231,15150
4.99,6.538,5.071302352531436,4.179608963633321,15200
4.99,6.538,5.069617946769975,4.168188748479566,15250
4.99,6.538,5.067969973226241,4.156497083460321,15300
4.99,6.538,5.06635858919319,4.144531023888712,15350
4.99,6.538,5.064783890090444,4.1322880464258125,15400
4.99,6.538,5.063245910961445,4.119766061217605,15450
4.99,6.538,5.061744628086487,4.106963422678242,15500
4.99,6.538,5.0602799607180255,4.093878938932223,15550
4.99,6.538,5.058851772944243,4.080511879977141,15600
4.99,6.538,5.057459875684095,4.066861984669522,15650
4.99,6.538,5.056104028812383,4.052929466662209,15700
4.99,6.538,5.054783943407197,4.038715019428039,15750
4.99,6.538,5.053499284105334,4.024219820488773,15800
4.99,6.538,5.052249671544803,4.009445534931336,15850
4.99,6.538,5.051034684868241,3.9943943182392587,15900
4.99,6.538,5.049853864257675,3.979068818402676,15950
4.99,6.538,5.048706713470056,3.963472177203695,16000
4.99,6.538,5.047592702344604,3.947608030514944,16050
4.99,6.538,5.046511269256997,3.931480507406004,16100
4.99,6.538,5.045461823501484,3.9150942278318595,16150
4.99,6.538,5.044443747589443,3.898454298683536,16200
4.995,6.538,5.043456399461,3.8815663080146487,16250
4.998,6.538,5.042499114614336,3.864436317316386,16300
5.0,6.538,5.041571208164461,3.8470708517921253,16350
5.002,6.538,5.040671976848949,3.8294768886733794,16400
5.004,6.54,5.039800701001769,3.8116618437111462,16450
5.005,6.541,5.038956646517609,3.793633556060257,16500
5.005,6.541,5.038139066827626,3.775400271839061,16550
5.012,6.541,5.037347204903401,3.756970626684816,16600
5.014,6.541,5.036580295299222,3.7383536276319136,16650
5.014,6.542,5.03583756623431,3.719558634614986,16700
5.018,6.543,5.035118241706988,3.7005953418457693,16750
5.023,6.543,5.03442154362328,3.681473759238842,16800
5.025,6.546,5.033746693914202,3.662204193976842,16850
5.026,6.547,5.033092916610336,3.6427972322210795,16900
5.026,6.549,5.032459439839865,3.6232637208979477,16950
5.026,6.551,5.031845497717717,3.6036147494321944,17000
5.032,6.554,5.031250332098553,3.583861631259233,17050
5.034,6.557,5.030673194174579,3.5640158849320676,17100
5.034,6.561,5.030113345909384,3.5440892146439578,17150
5.036,6.564,5.029570061309933,3.524093490013999,17200
5.037,6.569,5.029042627549036,3.5040407250262966,17250
5.039,6.573,5.028530345958777,3.4839430560700557,17300
5.039,6.573,5.028032532920595,3.46381271909228,17350
5.039,6.573,5.0275485206795425,3.4436620259409496,17400
5.04,6.577,5.027077658108614,3.4235033400380863,17450
5.04,6.578,5.026619311444471,3.4033490515729814,17500
5.042,6.578,5.026172865009012,3.3832115524409128,17550
5.043,6.578,5.025737721922958,3.3631032111684536,17600
5.043,6.58,5.025313304808988,3.343036348062002,17650
5.045,6.581,5.02489905647374,3.32302321079312,17700
5.045,6.581,5.024494440551331,3.3030759505969174,17750
5.045,6.581,5.0240989420864866,3.2832065992141226,17800
5.045,6.581,5.023712068033508,3.2634270466609148,17850
5.045,6.581,5.023333347648427,3.2437490198702013,17900
5.045,6.581,5.022962332755533,3.224184062219768,17950
5.049,6.584,5.0225985978757395,3.204743513950125,18000
5.05,6.584,5.022241740212133,3.1854384934782036,18050
5.05,6.587,5.021891379496755,3.166279879629189,18100
5.05,6.593,5.0215471577112245,3.147278294831736,18150
5.054,6.596,5.021208738701349,3.1284440893442493,18200
5.06,6.602,5.020875807711811,3.1097873265943528,18250
5.065,6.612,5.02054807087083,3.0913177697144087,18300
5.081,6.621,5.020225254656182,3.0730448693398893,18350
5.106,6.628,5.019907105373114,3.054977752705129,18400
5.133,6.637,5.01959338867148,3.0371252140264327,18450
5.164,6.652,5.019283889124103,3.0194957061125978,18500
5.196,6.666,5.018978409881132,3.002097333096066,18550
5.223,6.687,5.0186767724066295,2.984937844142869,18600
5.262,6.71,5.018378816294258,2.9680246279835223,18650
5.308,6.741,5.018084399149791,2.9513647081144194,18700
5.362,6.788,5.017793396519846,2.9349647385506064,18750
5.442,6.841,5.017505701839719,2.918831000062594,18800
5.541,6.91,5.017221226368981,2.9029693968949744,18850
5.618,6.979,5.016939899081942,2.8873854540336077,18900
5.653,7.039,5.016661666481386,2.872084315150754,18950
5.66,7.065,5.016386492307901,2.857070741404392,19000
5.66,7.069,5.016114357123503,2.842349111291903,19050
5.66,7.073,5.0158452577566015,2.827923421755477,19100
5.66,7.074,5.015579206605209,2.8137972907066766,19150
5.66,7.076,5.015316230806022,2.799973961083735,19200
5.627,7.094,5.01505637128788,2.7864563064834007,19250
5.59,7.121,5.014799681738347,2.773246838327544,19300
5.543,7.151,5.0145462275207775,2.7603477144425588,19350
5.502,7.166,5.0142960845856335,2.7477607488563227,19400
5.482,7.168,5.014049338423195,2.7354874225618295,19450
5.478,7.168,5.013806083104852,2.723528894965668,19500
5.472,7.168,5.013566420456454,2.711886015737676,19550
5.46,7.168,5.013330459399728,2.7005593368061303,19600
5.455,7.168,5.013098315486428,2.689549124297688,19650
5.451,7.168,5.01287011063526,2.678855370295964,19700
5.45,7.168,5.012645973064397,2.668477804377211,19750
5.45,7.168,5.012426037394136,2.6584159049645435,19800
5.45,7.168,5.012210444876705,2.648668910612535,19850
5.45,7.168,5.011999343695687,2.6392358313830524,19900
5.45,7.168,5.011792889267909,2.6301154604958015,19950
5.45,7.168,5.01159124447747,2.621306386431948,20000
5.45,7.168,5.01139457977571,2.6128070056388655,20050
5.45,7.168,5.011203073091939,2.604615535933833,20100
5.45,7.168,5.011016909516765,2.596730030641445,20150
5.45,7.168,5.010836280740951,2.5891483934314796,20200
5.45,7.168,5.010661384255791,2.5818683937587807,20250
5.45,7.168,5.010492422343724,2.5748876827512626,20300
5.45,7.168,5.010329600908156,2.568203809351896,20350
5.45,7.168,5.01017312820748,2.5618142364989467,20400
5.45,7.168,5.010023213568612,2.5557163571270523,20450
5.45,7.168,5.009880066159457,2.549907509788828,20500
5.45,7.168,5.009743893897124,2.5443849937293876,20550
5.45,7.168,5.009614902559704,2.539146083289723,20600
5.45,7.168,5.009493295154839,2.5341880415637226,20650
5.45,7.168,5.009379271578961,2.529508133281996,20700
5.45,7.168,5.0092730285785585,2.5251036369385638,20750
5.451,7.168,5.00917476000079,2.5209718562100227,20800
5.451,7.168,5.009084657297351,2.517110130738747,20850
5.451,7.168,5.009002910224807,2.513515846361474,20900
5.451,7.168,5.008929707668789,2.5101864448631157,20950
5.451,7.168,5.008865238509969,2.507119433324773,21000
5.451,7.168,5.008809692447531,2.5043123931173263,21050
5.451,7.168,5.008763260700961,2.5017629885704724,21100
5.451,7.168,5.008726136523018,2.4994689753244757,21150
5.452,7.168,5.008698515474207,2.497428208350622,21200
5.453,7.168,5.008680595430686,2.4956386496082192,21250
5.454,7.168,5.008672576321044,2.4940983752922747,21300
5.454,7.168,5.008674659610908,2.4928055826173026,21350
5.454,7.168,5.0086870475755925,2.4917585960792223,21400
5.454,7.168,5.008709942418059,2.4909558731386996,21450
5.454,7.168,5.008743545300689,2.4903960092749604,21500
5.454,7.168,5.008788055363629,2.4900777423681193,21550
5.454,7.168,5.008843668799458,2.4899999563792345,21600
5.454,7.168,5.008910578043995,2.4901616843092564,21650
5.454,7.168,5.0089889711275015,2.490562110429426,21700
5.454,7.168,5.009079031211091,2.4912005717852623,21750
5.454,7.168,5.0091809363122595,2.492076558983284,21800
5.454,7.168,5.009294859203282,2.4931897162738266,21850
5.454,7.168,5.009420967449079,2.494539840945035,21900
5.454,7.168,5.009559423538553,2.496126882043151,21950
5.454,7.168,5.00971038505651,2.49795093843346,22000
5.454,7.168,5.009874004842341,2.500012256215751,22050
5.454,7.168,5.010050431086474,2.5023112255085334,22100
5.454,7.168,5.010239807325307,2.504848376618091,22150
5.454,7.168,5.010442272308691,2.5076243756117336,22200
5.454,7.168,5.01065795972952,2.510640019319072,22250
5.454,7.168,5.010886997820936,2.513896229790164,22300
5.454,7.168,5.011129508841288,2.5173940482441006,22350
5.454,7.168,5.011385608478763,2.5211346285451635,22400
5.454,7.168,5.011655405215203,2.5251192302453425,22450
5.454,7.168,5.011938999691114,2.529349211231278,22500
5.454,7.168,5.012236484111203,2.5338260200104497,22550
5.454,7.168,5.01254794172231,2.5385511876659126,22600
5.454,7.168,5.012873446384474,2.5435263195016438,22650
5.454,7.168,5.013213062242815,2.5487530863922974,22700
5.454,7.168,5.01356684349465,2.554233215842868,22750
5.454,7.168,5.013934834234629,2.559968482756507,22800
5.454,7.168,5.014317068352028,2.565960699903694,22850
5.454,7.168,5.014713569449666,2.572211708084248,22900
5.454,7.168,5.0151243507534184,2.5787233659757414,22950
5.454,7.168,5.015549414984893,2.585497539667712,23000
5.454,7.168,5.0159887541765285,2.5925360918896114,23050
5.454,7.168,5.016442349417338,2.5998408709502496,23100
5.454,7.168,5.016910170527236,2.6074136994156167,23150
5.454,7.168,5.017392175667308,2.6152563625588052,23200
5.454,7.168,5.017888310901312,2.6233705966191905,23250
5.454,7.168,5.018398509729279,2.6317580769079023,23300
5.454,7.168,5.018922692616969,2.6404204057935883,23350
5.454,7.168,5.019460766544961,2.649359100598066,23400
5.454,7.168,5.0200126245986265,2.658575581427505,23450
5.454,7.168,5.020578145615735,2.6680711589631048,23500
5.454,7.168,5.021157193902636,2.677847022237395,23550
5.454,7.168,5.021749619023569,2.6879042264290005,23600
5.454,7.168,5.022355255661502,2.698243680719975,23650
5.454,7.168,5.022973923543343,2.708866136274729,23700
5.454,7.168,5.023605427418056,2.7197721744164265,23750
5.454,7.168,5.024249557073274,2.7309621950931726,23800
5.454,7.168,5.024906087374693,2.7424364057396384,23850
5.454,7.168,5.025574778312903,2.754194810647048,23900
5.454,7.168,5.026255375044136,2.7662372009529737,23950
5.454,7.168,5.026947607914642,2.7785631453501223,24000
5.454,7.168,5.0276511924625344,2.7911719815892058,24050
5.454,7.168,5.028365829395652,2.804062808815512,24100
5.454,7.168,5.029091204548695,2.817234480734101,24150
5.454,7.168,5.0298269888271845,2.830685599548477,24200
5.454,7.168,5.0305728381492605,2.844414510567674,24250
5.454,7.168,5.031328393398528,2.8584192973336626,24300
5.442,7.152,5.032093280402098,2.8726977770921738,24350
5.432,7.125,5.0328671099474125,2.8872474964222765,24400
5.423,7.081,5.033649477849688,2.9020657268583427,24450
5.411,7.051,5.034439965078902,2.9171494603842834,24500
5.404,7.037,5.035238137951669,2.9324954047518577,24550
5.398,7.034,5.036043548389337,2.9480999786657582,24600
5.392,7.034,5.036855734239568,2.963959306977639,24650
5.389,7.034,5.037674219654894,2.9800692161266515,24700
5.383,7.034,5.03849851551859,2.996425230142078,24750
5.381,7.034,5.03932811990592,3.0130225675722264,24800
5.379,7.034,5.040162518567664,3.0298561397136856,24850
5.375,7.034,5.041001185422983,3.0469205504813384,24900
5.37,7.034,5.041843583050164,3.064210098182362,24950
5.365,7.034,5.042689163166416,3.0817187793427028,25000
5.363,7.034,5.043537367091528,3.099440294593468,25050
5.359,7.034,5.044387626194302,3.117368056473194,25100
5.351,7.034,5.045239362324865,3.1354951988586817,25150
5.348,7.034,5.046091988239621,3.153814587621232,25200
5.343,7.034,5.046944908028407,3.172318832033379,25250
5.333,7.034,5.0477975175548435,3.1910002964348374,25300
5.329,7.034,5.048649204921009,3.209851111708753,25350
5.329,7.034,5.049499350966221,3.2288631862151047,25400
5.323,7.034,5.050347329807314,3.2480282159638314,25450
