valence,arousal,valence_pred,arousal_pred,time
5.036,5.0,5.703510052614094,5.056531913739512,3150
5.036,5.0,5.705805398245734,5.05525063314038,3200
5.036,5.0,5.7080805776073325,5.054018695465372,3250
5.036,5.0,5.710338021253747,5.052837654578346,3300
5.036,5.0,5.712580386707689,5.051709015772633,3350
5.036,5.0,5.714810546604333,5.050634237739037,3400
5.036,5.0,5.7170315783973535,5.049614733487206,3450
5.036,5.0,5.7192467556906506,5.048651870262919,3500
5.036,5.0,5.721459541043581,5.047746968597649,3550
5.036,5.0,5.723673579920034,5.046901300694316,3600
5.036,5.0,5.725892695325183,5.046116088391931,3650
5.036,5.0,5.728120882604414,5.045392500961824,3700
5.036,5.0,5.730362303867263,5.044731652972001,3750
5.041,5.0,5.732621281540504,5.044134602418727,3800
5.069,5.0,5.734902290639665,5.0436023492718505,3850
5.121,5.0,5.737209949465148,5.0431358345198625,3900
5.157,5.0,5.739549008563887,5.042735939739175,3950
5.157,5.0,5.741924337935903,5.042403487156186,4000
5.157,5.0,5.744340912594017,5.0421392401253184,4050
5.157,5.0,5.746803796693262,5.041943903914986,4100
5.157,5.0,5.7493181265262105,5.041818126677838,4150
5.145,5.0,5.751889092726547,5.041762500481384,4200
5.119,5.0,5.754521922034883,5.041777562288454,4250
5.112,5.0,5.757221858959855,5.041863794800957,4300
5.107,5.0,5.759994147619348,5.042021627111461,4350
5.097,5.0,5.762844013978352,5.04225143514122,4400
5.072,5.0,5.765776648620413,5.042553541876312,4450
5.051,5.0,5.76879719010807,5.0429282174415055,4500
5.037,5.0,5.7719107089133175,5.0433756790711515,4550
5.019,5.0,5.775122191839567,5.043896091045302,4600
5.005,5.016,5.778436526817601,5.044489564656693,4650
5.0,5.065,5.781858487942823,5.0451561582608315,4700
5.0,5.105,5.785392720629771,5.045895877439676,4750
5.0,5.132,5.789043726789771,5.046708675282911,4800
5.0,5.182,5.792815849983798,5.047594452764042,4850
5.0,5.238,5.796713260558279,5.048553059165829,4900
5.021,5.269,5.800739940829352,5.04958429249455,4950
5.063,5.294,5.804899670433487,5.050687899817523,5000
5.063,5.307,5.809196012003106,5.05186357746368,5050
5.063,5.31,5.813632297349973,5.053110971041712,5100
5.063,5.31,5.818211614344019,5.054429675251758,5150
5.063,5.31,5.8229367946605874,5.055819233491791,5200
5.063,5.31,5.827810402536743,5.05727913728515,5250
5.063,5.31,5.832834724631422,5.058808825578152,5300
5.063,5.31,5.8380117610307956,5.060407683973573,5350
5.063,5.31,5.843343217385772,5.062075043975469,5400
5.063,5.31,5.848830498120083,5.06381018232233,5450
5.063,5.31,5.854474700610725,5.065612320479326,5500
5.063,5.31,5.860276610221763,5.067480624347263,5550
5.063,5.31,5.866236696069949,5.069414204227983,5600
5.063,5.31,5.8723551074156735,5.071412115065349,5650
5.063,5.31,5.878631670603155,5.073473356959912,5700
5.063,5.31,5.885065886515149,5.07559687593579,5750
5.063,5.31,5.891656928554407,5.07778156492155,5800
5.063,5.301,5.898403641210667,5.080026264893939,5850
5.042,5.241,5.905304539312462,5.082329766124811,5900
5.0,5.117,5.912357808092523,5.08469080946804,5950
5.0,5.021,5.919561304210583,5.087108087624745,6000
5.0,5.0,5.926912557876129,5.089580246331832,6050
5.0,5.0,5.934408776196137,5.09210588543032,6100
5.0,5.0,5.942046847840972,5.094683559785537,6150
5.0,5.0,5.949823349078864,5.097311780049905,6200
5.0,5.0,5.957734551180434,5.099989013279282,6250
5.0,5.0,5.965776429144769,5.10271368343382,6300
5.0,5.0,5.973944671652663,5.105484171812063,6350
5.0,5.0,5.982234692115269,5.108298817480505,6400
5.0,5.0,5.990641640660691,5.111155917768489,6450
5.0,5.0,5.99916041688858,5.114053728898855,6500
5.0,5.0,6.007785683223887,5.116990466817849,6550
5.0,5.0,6.016511878714119,5.119964308273708,6600
5.0,5.0,6.0253332331374665,5.122973392173524,6650
5.0,5.0,6.034243781318622,5.126015821224234,6700
5.0,5.0,6.0432373775814145,5.129089663838827,6750
5.0,5.0,6.052307710299043,5.132192956265808,6800
5.0,5.0,6.0614483165307265,5.135323704881599,6850
5.0,5.0,6.070652596755676,5.13847988857412,6900
5.0,5.0,6.0799138297299695,5.141659461143025,6950
5.0,5.0,6.08922518749857,5.144860353648765,7000
5.0,5.0,6.098579750593304,5.14808047665854,7050
5.0,5.0,6.10797052343898,5.151317722360638,7100
5.0,5.0,6.117390449975308,5.154569966546963,7150
5.0,5.0,6.126832429483572,5.157835070492883,7200
5.0,5.0,6.136289332586207,5.16111088278967,7250
5.0,5.0,6.145754017366475,5.164395241203805,7300
5.0,5.0,6.155219345536492,5.167685974645911,7350
5.0,5.0,6.164678198566687,5.170980905328246,7400
5.0,5.0,6.174123493679854,5.1742778511735095,7450
5.0,5.0,6.183548199609456,5.1775746285110005,7500
5.0,5.0,6.192945352024882,5.180869055062545,7550
5.0,5.0,6.202308068535471,5.184158953184778,7600
5.0,5.0,6.211629563198757,5.187442153301424,7650
5.0,5.0,6.220903160474747,5.190716497433744,7700
5.0,5.0,6.230122308585051,5.193979842722648,7750
5.0,4.997,6.23928059225139,5.197230064833792,7800
5.0,4.982,6.2483717448007585,5.2004650611470815,7850
5.0,4.959,6.257389659633366,5.203682753652729,7900
5.0,4.947,6.266328401053963,5.206881091504718,7950
5.0,4.924,6.275182214467302,5.210058053215758,8000
5.0,4.903,6.283945535935269,5.213211648512248,8050
5.0,4.882,6.292613001087826,5.216339919899777,8100
5.0,4.88,6.301179453373754,5.219440944016135,8150
5.0,4.875,6.309639951631903,5.222512832866683,8200
5.0,4.875,6.317989776960489,5.225553735044219,8250
5.0,4.873,6.326224438861636,5.2285618370308455,8300
5.0,4.87,6.334339680641329,5.231535364663121,8350
5.0,4.865,6.34233148405069,5.234472584815631,8400
5.0,4.862,6.350196073162269,5.237371807325425,8450
5.0,4.859,6.357929917483763,5.240231387144792,8500
5.0,4.858,6.36552973431992,5.24304972667752,8550
5.0,4.856,6.372992490400376,5.245825278228427,8600
5.0,4.854,6.3803154027960005,5.24855654648085,8650
5.0,4.854,6.387495939148782,5.251242090913209,8700
5.0,4.854,6.394531817240857,5.253880528073435,8750
5.0,4.854,6.401421003927418,5.256470533646606,8800
5.0,4.854,6.4081617134570985,5.25901084427351,8850
5.0,4.854,6.414752405202571,5.26150025910214,8900
5.0,4.852,6.421191780824105,5.26393764107678,8950
5.0,4.846,6.427478780889712,5.266321917987253,9000
5.0,4.846,6.433612580977236,5.268652083311908,9050
5.0,4.846,6.439592587286148,5.270927196891184,9100
5.0,4.846,6.445418431789605,5.273146385464327,9150
5.0,4.846,6.45108996696045,5.275308843091901,9200
5.0,4.846,6.456607260107655,5.277413831473693,9250
5.0,4.846,6.4619705873621776,5.27946068015866,9300
5.0,4.844,6.467180427352761,5.2814487866334545,9350
5.0,4.834,6.472237454612637,5.283377616270773,9400
5.0,4.816,6.477142532756808,5.285246702119035,9450
5.0,4.795,6.48189670746651,5.2870556445201435,9500
5.008,4.761,6.486501199312391,5.288804110550974,9550
5.064,4.724,6.490957396441085,5.290491833294834,9600
5.154,4.709,6.495266847141701,5.29211861095942,9650
5.162,4.692,6.4994312523003295,5.293684305866148,9700
5.17,4.68,6.503452457743186,5.295188843341152,9750
5.179,4.666,6.507332446463691,5.296632210540536,9800
5.193,4.659,6.511073330726716,5.2980144552418205,9850
5.201,4.655,6.514677344045101,5.299335684630513,9900
5.201,4.655,6.518146833029623,5.300596064105944,9950
5.202,4.655,6.521484249123583,5.301795816124209,10000
5.202,4.655,6.524692140245775,5.30293521908846,10050
5.202,4.655,6.527773142379457,5.304014606287944,10100
5.202,4.655,6.5307299711581095,5.305034364877317,10150
5.202,4.655,6.533565413509243,5.305994934877352,10200
5.202,4.655,6.536282319424017,5.30689680816817,10250
5.202,4.655,6.538883593921854,5.307740527437509,10300
5.202,4.655,6.541372189275508,5.308526685040624,10350
5.199,4.655,6.543751097553488,5.309255921726309,10400
5.194,4.655,6.546023343524274,5.309928925185783,10450
5.192,4.655,6.54819197795166,5.31054642838804,10500
5.189,4.655,6.550260071294196,5.311109207676207,10550
5.188,4.655,6.5522307078052835,5.311618080613697,10600
5.183,4.654,6.554106980015468,5.312073903585201,10650
5.173,4.653,6.555891983565739,5.3124775691743364,10700
5.16,4.649,6.557588812351134,5.312830003355499,10750
5.142,4.639,6.5592005539282265,5.313132162550364,10800
5.131,4.626,6.560730285138595,5.3133850306082335,10850
5.125,4.614,6.562181067903084,5.313589615772878,10900
5.125,4.608,6.563555945148292,5.313746947696219,10950
5.125,4.603,6.564857936836437,5.313858074551469,11000
5.125,4.594,6.5660900360814,5.3139240602860225,11050
5.125,4.587,6.567255205346283,5.313945982038926,11100
5.125,4.584,6.568356372729979,5.313924927730991,11150
5.125,4.58,6.569396428361054,5.3138619938195015,11200
5.123,4.573,6.570378220925866,5.313758283195549,11250
5.114,4.564,6.5713045543637705,5.313614903191801,11300
5.105,4.543,6.572178184765007,5.313432963662592,11350
5.102,4.53,6.573001817506164,5.31321357509701,11400
5.101,4.528,6.57377810465403,5.312957846728876,11450
5.098,4.525,6.574509642661273,5.312666884614534,11500
5.097,4.525,6.575198970367515,5.312341789659255,11550
5.091,4.524,6.575848567308126,5.31198365558469,11600
5.082,4.521,6.5764608523217065,5.311593566842021,11650
5.076,4.516,6.577038182437437,5.311172596487184,11700
5.069,4.516,6.577582852016343,5.310721804044717,11750
5.069,4.514,6.5780970921169315,5.3102422333945745,11800
5.069,4.509,6.5785830700556405,5.309734910721004,11850
5.069,4.509,6.579042889135615,5.309200842563867,11900
5.069,4.509,6.579478588522254,5.308641014010472,11950
5.069,4.509,6.579892143249569,5.308056387060188,12000
5.067,4.509,6.580285464346365,5.307447899185278,12050
5.067,4.509,6.580660399074483,5.306816462100099,12100
5.066,4.509,6.58101873127225,5.3061629607381295,12150
5.06,4.509,6.581362181794713,5.305488252423319,12200
5.053,4.509,6.581692409038347,5.304793166210365,12250
5.049,4.509,6.582011009532487,5.3040785023591654,12300
5.047,4.509,6.582319518573499,5.303345031903097,12350
5.045,4.509,6.582619410872062,5.3025934962698065,12400
5.043,4.509,6.582912101180074,5.301824606917335,12450
5.043,4.509,6.583198944862931,5.301039044957407,12500
5.043,4.509,6.583481238386572,5.300237460750718,12550
5.043,4.509,6.583760219697173,5.299420473474637,12600
5.043,4.509,6.584037068484958,5.298588670679962,12650
5.043,4.509,6.584312906341117,5.297742607868143,12700
5.043,4.509,6.584588796836769,5.296882808131789,12750
5.043,4.509,6.584865745572556,5.296009761907586,12800
5.043,4.509,6.585144700264167,5.295123926891121,12850
5.043,4.509,6.585426550939658,5.294225728157362,12900
5.043,4.509,6.585712130326908,5.293315558519202,12950
5.043,4.509,6.586002214502443,5.2923937791410625,13000
5.043,4.509,6.5862975238564925,5.291460720406534,13050
5.043,4.509,6.586598724404997,5.290516683020924,13100
5.043,4.509,6.586906429450555,5.2895619393131215,13150
5.043,4.509,6.5872212015646525,5.288596734688438,13200
5.043,4.509,6.58754355483662,5.2876212891762355,13250
5.043,4.509,6.587873957314,5.28663579901418,13300
5.043,4.509,6.5882128335459464,5.285640438214813,13350
5.043,4.511,6.588560567136578,5.284635360069419,13400
5.043,4.519,6.588917503217752,5.283620698557648,13450
5.04,4.53,6.58928395075892,5.282596569647275,13500
5.034,4.536,6.589660184643012,5.281563072484746,13550
5.033,4.543,6.590046447449993,5.280520290491613,13600
5.03,4.549,6.590442950902438,5.279468292392791,13650
5.027,4.553,6.590849876940215,5.2784071332087565,13700
5.024,4.556,6.591267378404743,5.277336855244978,13750
5.017,4.563,6.591695579328738,5.2762574891086365,13800
5.012,4.571,6.59213457484602,5.275169054776054,13850
5.006,4.581,6.592584430758589,5.274071562725724,13900
4.999,4.591,6.593045182824524,5.272965015142824,13950
4.999,4.598,6.593516835858859,5.2718494071928,14000
4.999,4.6,6.5939993627679625,5.270724728354965,14050
4.999,4.605,6.594492703662431,5.269590963802386,14100
4.999,4.612,6.594996765209967,5.268448095811562,14150
4.998,4.615,6.595511420393619,5.267296105184285,14200
4.997,4.619,6.596036508828654,5.266134972664025,14250
4.994,4.619,6.596571837760731,5.264964680329465,14300
4.989,4.619,6.597117183819296,5.263785212948061,14350
4.989,4.619,6.597672295536153,5.262596559272233,14400
4.989,4.619,6.598236896565813,5.261398713259956,14450
4.986,4.619,6.598810689469262,5.2601916752006925,14500
4.979,4.619,6.599393359855028,5.258975452727335,14550
4.979,4.619,6.599984580619173,5.257750061696025,14600
4.979,4.619,6.600584015996218,5.25651552691911,14650
4.979,4.619,6.601191325130529,5.255271882742444,14700
4.979,4.619,6.601806164904794,5.254019173466495,14750
4.979,4.619,6.602428191817541,5.252757453620721,14800
4.979,4.619,6.603057062780914,5.251486788111041,14850
4.979,4.619,6.603692434805558,5.250207252269443,14900
4.979,4.619,6.604333963641468,5.248918931841095,14950
4.979,4.619,6.604981301540774,5.2476219229464,15000
4.979,4.619,6.605634094389527,5.246316332052542,15050
4.979,4.619,6.606291978511534,5.245002275981181,15100
4.979,4.619,6.606954577472148,5.243679881966919,15150
4.979,4.619,6.607621499201502,5.242349287766584,15200
4.979,4.619,6.608292333716829,5.241010641804263,15250
4.979,4.619,6.608966651657326,5.239664103323559,15300
4.979,4.619,6.609644003760077,5.23830984250889,15350
4.979,4.619,6.6103239213108305,5.236948040533369,15400
4.979,4.619,6.611005917508489,5.235578889492626,15450
4.979,4.619,6.611689489596163,5.2342025921919175,15500
4.979,4.619,6.612374121542977,5.232819361766871,15550
4.979,4.619,6.613059287016153,5.231429421134701,15600
4.979,4.619,6.613744452366404,5.230033002290603,15650
4.979,4.619,6.61442907936316,5.228630345481083,15700
4.979,4.619,6.61511262745746,5.2272216983003235,15750
4.979,4.619,6.615794555414473,5.225807314765526,15800
4.979,4.619,6.616474322236001,5.224387454431432,15850
4.979,4.619,6.617151387375939,5.222962381602363,15900
4.979,4.619,6.617825210327734,5.2215323646922664,15950
4.979,4.619,6.618495249723259,5.2200976757701225,16000
4.979,4.619,6.619160962120434,5.218658590310953,16050
4.979,4.619,6.6198218006691025,5.217215387153288,16100
4.979,4.619,6.620477213831805,5.215768348644255,16150
4.979,4.619,6.621126644301908,5.214317760935321,16200
4.979,4.619,6.621769528212689,5.212863914376976,16250
4.979,4.619,6.622405294674744,5.21140710395056,16300
4.979,4.619,6.623033365623677,5.209947629670715,16350
4.979,4.619,6.623653155912301,5.208485796892938,16400
4.979,4.619,6.624264073547225,5.2070219164670375,16450
4.979,4.619,6.624865519952341,5.205556304688593,16500
4.979,4.619,6.625456890142687,5.204089283015822,16550
4.971,4.619,6.6260375727105165,5.202621177537732,16600
4.95,4.619,6.626606949557923,5.201152318199781,16650
4.932,4.619,6.627164395352367,5.1996830378139505,16700
4.916,4.619,6.627709276726934,5.198213670899325,16750
4.895,4.619,6.628240951289888,5.1967445524150575,16800
4.879,4.619,6.628758766542358,5.195276016458109,16850
4.869,4.619,6.62926205882381,5.193808395002019,16900
4.856,4.619,6.629750152409393,5.192342016749542,16950
4.842,4.619,6.630222358870411,5.1908772061617485,17000
4.836,4.619,6.630677976780437,5.189414282710483,17050
4.833,4.619,6.63111629180914,5.187953560381834,17100
4.833,4.619,6.631536577198915,5.186495347437681,17150
4.833,4.619,6.63193809457276,5.185039946422245,17200
4.833,4.619,6.632320094981495,5.183587654382383,17250
4.833,4.619,6.632681820069865,5.182138763255065,17300
4.833,4.619,6.633022503227728,5.180693560363548,17350
4.833,4.619,6.633341370596113,5.179252328955723,17400
4.833,4.619,6.633637641818042,5.177815348714357,17450
4.83,4.619,6.633910530458362,5.176382896170053,17500
4.821,4.619,6.634159244061284,5.174955244953849,17550
4.808,4.619,6.634382983863945,5.1735326658376435,17600
4.791,4.619,6.634580944232603,5.172115426526365,17650
4.776,4.619,6.634752311929212,5.170703791184758,17700
4.761,4.619,6.634896265344517,5.1692980197023335,17750
4.754,4.616,6.635011973845707,5.167898366720333,17800
4.746,4.61,6.63509859738026,5.166505080462611,17850
4.739,4.609,6.635155286453563,5.165118401426317,17900
4.733,4.604,6.635181182559033,5.163738560996964,17950
4.727,4.597,6.635175419090681,5.1623657800550875,18000
4.723,4.594,6.63513712271542,5.161000267638153,18050
4.722,4.591,6.635065415132457,5.159642219711848,18100
4.722,4.59,6.634959415106091,5.158291818090184,18150
4.722,4.589,6.6348182406311755,5.156949229525127,18200
4.722,4.588,6.63464101108056,5.15561460496569,18250
4.722,4.588,6.634426849191907,5.154288078966094,18300
4.722,4.587,6.634174882776049,5.152969769205231,18350
4.722,4.587,6.63388424606689,5.1516597760678815,18400
4.722,4.587,6.633554080679036,5.150358182233304,18450
4.719,4.587,6.633183536188341,5.149065052219172,18500
4.706,4.587,6.632771770396896,5.147780431837389,18550
4.692,4.587,6.632317949383177,5.146504347530926,18600
4.691,4.587,6.631821247466257,5.145236805575501,18650
4.691,4.587,6.631280847227786,5.143977791144367,18700
4.69,4.587,6.63069593973582,5.142727267247414,18750
4.689,4.586,6.6300657251004615,5.141485173566192,18800
4.689,4.585,6.629389413464136,5.1402514252139335,18850
4.689,4.584,6.6286662264914735,5.139025911453937,18900
4.689,4.584,6.62789539937853,5.137808494411084,18950
4.689,4.584,6.627076183352519,5.136599007810072,19000
4.689,4.584,6.6262078485860565,5.135397255770694,19050
4.689,4.584,6.625289687408864,5.134203011685724,19100
4.689,4.582,6.624321017669503,5.133016017201268,19150
4.689,4.578,6.623301186083696,5.131835981313217,19200
4.688,4.575,6.622229571406245,5.130662579587171,19250
4.688,4.572,6.621105587280873,5.129495453503304,19300
4.688,4.572,6.619928684654429,5.128334209922432,19350
4.688,4.572,6.618698353685424,5.1271784206656745,19400
4.688,4.572,6.617414125126666,5.126027622197802,19450
4.688,4.572,6.616075571212359,5.124881315404496,19500
4.688,4.572,6.614682306126287,5.123738965456366,19550
4.688,4.571,6.613233986165274,5.1226000017580775,19600
4.688,4.567,6.61173030973793,5.121463817988844,19650
4.688,4.56,6.610171017350785,5.120329772249922,19700
4.681,4.539,6.608555891731667,5.119197187343733,19750
4.66,4.491,6.606884758223823,5.118065351215679,19800
4.626,4.425,6.605157485554703,5.116933517591262,19850
4.587,4.351,6.603373987042533,5.115800906836191,19900
4.57,4.304,6.601534222254913,5.114666707055136,19950
4.553,4.262,6.599638199080911,5.113530075426764,20000
4.545,4.234,6.5976859761273055,5.112390139751047,20050
4.538,4.213,6.595677665306743,5.111246000162742,20100
4.532,4.202,6.5936134344565875,5.110096730946215,20150
4.526,4.193,6.591493509816277,5.1089413823745,20200
4.514,4.187,6.5893181782001,5.107778982492278,20250
4.514,4.184,6.587087788730326,5.106608538769052,20300
4.509,4.181,6.584802754038839,5.105429039564748,20350
4.492,4.179,6.582463550897539,5.104239455373468,20400
4.472,4.176,6.580070720291805,5.10303873983905,20450
4.451,4.171,6.577624867000388,5.101825830565497,20500
4.432,4.166,6.575126658783624,5.100599649773136,20550
4.419,4.157,6.572576825306547,5.099359104875307,20600
4.412,4.15,6.5699761569327,5.098103089068406,20650
4.411,4.146,6.567325503518625,5.096830482038898,20700
4.411,4.146,6.564625773320121,5.0955401508936005,20750
4.411,4.146,6.561877932092159,5.094230951413497,20800
4.411,4.146,6.559083002429117,5.092901729716859,20850
4.411,4.146,6.556242063355155,5.091551324394987,20900
4.411,4.146,6.553356250140827,5.090178569154622,20950
4.419,4.146,6.550426754295301,5.088782295966297,21000
4.442,4.146,6.5474548236664365,5.087361338679772,21050
4.458,4.146,6.544441762574304,5.085914537028686,21100
4.47,4.146,6.5413889319065035,5.084440740910293,21150
4.49,4.145,6.538297749113534,5.082938814796453,21200
4.513,4.14,6.535169688056184,5.081407642113332,21250
4.541,4.132,6.532006278671058,5.079846129423014,21300
4.563,4.121,6.528809106432022,5.078253210252767,21350
4.587,4.113,6.525579811592616,5.076627848447255,21400
4.601,4.105,6.522320088196619,5.07496904096347,21450
4.613,4.096,6.519031682841367,5.073275820083252,21500
4.628,4.088,6.515716393172256,5.071547255077792,21550
4.64,4.084,6.512376066079251,5.069782453415386,21600
4.65,4.079,6.5090125955596445,5.067980561650864,21650
4.652,4.076,6.5056279202084895,5.066140766166469,21700
4.653,4.076,6.502224020301393,5.064262293945536,21750
4.653,4.075,6.498802914445338,5.062344413550542,21800
4.653,4.075,6.495366655792286,5.060386436447268,21850
4.649,4.071,6.491917327836351,5.058387718770489,21900
4.628,4.065,6.4884570398460655,5.05634766356924,21950
4.589,4.058,6.484987922015151,5.054265723508102,22000
4.558,4.03,6.481512120444317,5.052141403942274,22050
4.536,3.995,6.478031792088587,5.049974266235091,22100
4.503,3.962,6.474549099815333,5.047763931152797,22150
4.463,3.926,6.471066207714434,5.045510082156303,22200
4.438,3.91,6.467585276781413,5.04321246841478,22250
4.411,3.896,6.464108461057197,5.040870907390223,22300
4.394,3.883,6.460637904256382,5.038485286882427,22350
4.378,3.875,6.457175736854374,5.036055566475583,22400
4.374,3.87,6.4537240735394406,5.033581778385096,22450
4.373,3.856,6.450285010876501,5.031064027759949,22500
4.37,3.835,6.446860624984211,5.028502492546092,22550
4.366,3.81,6.443452969002928,5.025897423054399,22600
4.366,3.797,6.440064070134162,5.023249141398788,22650
4.366,3.788,6.4366959260643775,5.020558040973696,22700
4.36,3.785,6.433350500645579,5.017824586124988,22750
4.344,3.778,6.430029718785726,5.015049312135998,22800
4.332,3.767,6.426735460593329,5.012232825604318,22850
4.324,3.754,6.423469554910142,5.009375805229837,22900
4.319,3.738,6.420233772440779,5.006479002976182,22950
4.309,3.721,6.417029818738007,5.0035432455118105,23000
4.304,3.714,6.413859327320983,5.000569435789184,23050
4.304,3.711,6.410723853189442,4.997558554585496,23100
4.304,3.711,6.407624866953112,4.994511661810151,23150
4.304,3.711,6.404563749729805,4.991429897384987,23200
4.304,3.711,6.401541788887015,4.988314481524154,23250
4.304,3.711,6.3985601746207985,4.985166714280573,23300
4.304,3.711,6.395619997291248,4.98198797428219,23350
4.3,3.711,6.392722245373512,4.978779716648665,23400
4.293,3.711,6.38986780384174,4.975543470151008,23450
4.293,3.711,6.387057452782679,4.97228083374485,23500
4.293,3.711,6.384291866036056,4.96899347266427,23550
4.293,3.711,6.381571609678464,4.9656831143002185,23600
4.298,3.71,6.378897140203694,4.962351544100405,23650
4.334,3.697,6.376268802301483,4.959000601714333,23700
4.42,3.657,6.373686826194598,4.955632177569398,23750
4.521,3.592,6.371151324556335,4.952248210006387,23800
4.59,3.526,6.368662289091822,4.948850683032487,23850
4.634,3.487,6.366219586921807,4.945441624675002,23900
4.653,3.482,6.363822956951709,4.9420231058478175,23950
4.68,3.479,6.36147200643742,4.938597239582184,24000
4.698,3.47,6.3591662079694835,4.93516618042925,24050
4.719,3.459,6.35690489708733,4.93173212381736,24100
4.726,3.45,6.354687270705914,4.928297305144232,24150
4.729,3.444,6.352512386490797,4.9248639984021265,24200
4.729,3.44,6.35037916325905,4.921434514171032,24250
4.729,3.438,6.3482863824179585,4.918011196866908,24300
4.729,3.434,6.346232690387889,4.914596421194119,24350
4.729,3.429,6.344216601896391,4.911192587817321,24400
4.729,3.415,6.342236503983375,4.907802118331814,24450
4.729,3.398,6.3402906605263105,4.904427449666395,24500
4.729,3.376,6.338377217082708,4.901071028093273,24550
4.729,3.342,6.336494205855294,4.897735303041552,24600
4.729,3.312,6.334639550612057,4.89442272091177,24650
4.729,3.281,6.332811071435532,4.891135719069318,24700
4.729,3.262,6.331006489228568,4.887876720156836,24750
4.729,3.257,6.329223429961917,4.884648126814852,24800
4.729,3.239,6.327459428706084,4.881452316842321,24850
4.729,3.208,6.325711933540703,4.878291638771464,24900
4.729,3.197,6.32397830947434,4.8751684077813735,24950
4.729,3.191,6.32225584253313,4.872084901837875,25000
4.729,3.191,6.320541744185881,4.869043357927293,25050
4.729,3.191,6.318833156266253,4.866045968250714,25100
4.729,3.191,6.317127156530206,4.863094876262443,25150
4.729,3.191,6.315420764951884,4.860192172468511,25200
4.729,3.191,6.313710950816811,4.85733988994343,25250
4.729,3.191,6.311994640622299,4.854539999569714,25300
4.729,3.191,6.310268726745855,4.8517944050486665,25350
4.729,3.191,6.308530076797652,4.849104937767025,25400
4.729,3.191,6.3067755435362844,4.846473351628219,25450
4.729,3.191,6.30500197520082,4.843901317967182,25500
4.729,3.191,6.30320622609779,4.841390420663821,25550
4.729,3.191,6.301385167279394,4.838942151554194,25600
