time,valence,arousal
22100,5.4700875,4.9423203
22150,5.4709125,4.942314
22200,5.4717164,4.942308
22250,5.4724994,4.9423018
22300,5.473262,4.942296
22350,5.4740033,4.9422903
22400,5.474725,4.942285
22450,5.4754252,4.94228
22500,5.4761057,4.9422746
22550,5.4767656,4.94227
22600,5.4774055,4.942265
22650,5.4780254,4.9422607
22700,5.4786253,4.9422565
22750,5.479206,4.942252
22800,5.4797673,4.942248
22850,5.480309,4.942244
22900,5.4808316,4.94224
22950,5.481335,4.9422364
23000,5.4818196,4.9422326
23050,5.4822855,4.9422293
23100,5.4827323,4.942226
23150,5.4831605,4.9422226
23200,5.4835696,4.9422193
23250,5.4839606,4.9422164
23300,5.484333,4.942213
23350,5.484687,4.94221
23400,5.485022,4.9422073
23450,5.485339,4.942204
23500,5.485638,4.942201
23550,5.4859185,4.9421983
23600,5.486181,4.942196
23650,5.486425,4.942193
23700,5.4866505,4.94219
23750,5.486858,4.9421873
23800,5.487047,4.9421844
23850,5.4872184,4.9421816
23900,5.4873714,4.942179
23950,5.487506,4.9421763
24000,5.487622,4.9421735
24050,5.48772,4.9421706
24100,5.487799,4.9421678
24150,5.48786,4.942165
24200,5.4879026,4.942162
24250,5.4879265,4.9421587
24300,5.4879313,4.942156
24350,5.487918,4.9421525
24400,5.487885,4.942149
24450,5.4878335,4.942146
24500,5.487763,4.9421425
24550,5.487673,4.942139
24600,5.4875636,4.942136
24650,5.487435,4.942132
24700,5.487286,4.942128
24750,5.487118,4.9421244
24800,5.4869294,4.9421206
24850,5.4867206,4.9421163
24900,5.4864917,4.942112
24950,5.4862423,4.9421077
25000,5.485972,4.9421034
25050,5.4856806,4.9420986
25100,5.485368,4.942094
25150,5.485034,4.942089
25200,5.484678,4.942084
25250,5.4842997,4.9420786
25300,5.4838996,4.9420733
25350,5.4834766,4.9420676
25400,5.4830313,4.942062
25450,5.482563,4.9420557
25500,5.4820714,4.9420495
25550,5.481557,4.9420433
25600,5.481019,4.9420366
25650,5.480457,4.94203
25700,5.479871,4.942023
25750,5.4792595,4.9420156
25800,5.478623,4.942008
25850,5.4779606,4.9420004
25900,5.4772716,4.9419923
25950,5.476556,4.941984
26000,5.475813,4.9419756
26050,5.4750423,4.941967
26100,5.474244,4.941958
26150,5.4734178,4.9419484
26200,5.472563,4.941939
26250,5.471679,4.941929
26300,5.470766,4.9419184
26350,5.4698234,4.941908
26400,5.4688497,4.941897
26450,5.467845,4.941886
26500,5.4668083,4.941874
26550,5.4657393,4.941862
26600,5.4646378,4.9418497
26650,5.4635034,4.941837
26700,5.4623356,4.941824
26750,5.461134,4.94181
26800,5.459898,4.9417963
26850,5.458627,4.941782
26900,5.4573216,4.941767
26950,5.45598,4.941752
27000,5.454602,4.9417367
27050,5.4531865,4.9417205
27100,5.4517336,4.9417043
27150,5.4502425,4.941687
27200,5.448713,4.94167
27250,5.447144,4.9416523
27300,5.4455347,4.9416337
27350,5.4438853,4.941615
27400,5.4421945,4.9415956
27450,5.440462,4.941576
27500,5.4386873,4.9415555
27550,5.4368696,4.9415345
27600,5.435008,4.941513
27650,5.4331026,4.941491
27700,5.4311523,4.9414687
27750,5.4291563,4.941446
27800,5.4271145,4.941422
27850,5.4250255,4.9413977
27900,5.4228897,4.941373
27950,5.4207053,4.941347
28000,5.418473,4.941321
28050,5.4161906,4.941294
28100,5.413859,4.941267
28150,5.411476,4.941239
28200,5.4090424,4.94121
28250,5.4065566,4.94118
28300,5.4040184,4.94115
28350,5.401427,4.941119
28400,5.3987813,4.9410877
28450,5.396082,4.9410553
28500,5.3933268,4.941022
28550,5.3905163,4.940988
28600,5.387649,4.9409537
28650,5.384725,4.940918
28700,5.3817434,4.9408817
28750,5.378703,4.940845
28800,5.375604,4.940807
28850,5.3724456,4.9407682
28900,5.369227,4.9407287
28950,5.3659472,4.940688
29000,5.3626065,4.9406466
29050,5.359204,4.9406047
29100,5.3557386,4.9405613
29150,5.35221,4.9405174
29200,5.3486176,4.9404726
29250,5.3449607,4.9404263
29300,5.341239,4.9403796
29350,5.3374515,4.940332
29400,5.333598,4.940283
29450,5.3296785,4.940233
29500,5.325692,4.940182
29550,5.3216386,4.94013
29600,5.3175178,4.9400773
29650,5.3133287,4.9400234
29700,5.3090715,4.9399686
29750,5.3047442,4.939913
29800,5.3003473,4.9398556
29850,5.2958803,4.9397974
29900,5.291342,4.9397383
29950,5.286732,4.9396777
30000,5.2820506,4.939616
30050,5.277297,4.9395533
30100,5.2724714,4.9394894
30150,5.267573,4.939424
30200,5.2626014,4.9393578
30250,5.2575564,4.9392905
30300,5.2524376,4.939222
30350,5.2472453,4.939152
30400,5.241978,4.9390807
30450,5.2366366,4.939008
30500,5.2312207,4.938935
30550,5.2257295,4.93886
30600,5.220163,4.9387836
30650,5.214521,4.938706
30700,5.2088037,4.9386272
30750,5.2030106,4.938547
30800,5.1971416,4.9384656
30850,5.191197,4.9383826
30900,5.185176,4.9382987
30950,5.179079,4.9382133
31000,5.172906,4.9381266
31050,5.166657,4.9380383
31100,5.160332,4.9379487
31150,5.153931,4.9378576
31200,5.147454,4.937765
31250,5.1409006,4.9376717
31300,5.1342716,4.9375763
31350,5.1275673,4.9374795
31400,5.120787,4.9373817
31450,5.1139317,4.937282
31500,5.1070013,4.9371815
31550,5.099996,4.937079
31600,5.092917,4.936975
31650,5.0857635,4.93687
31700,5.078536,4.9367633
31750,5.0712347,4.936655
31800,5.06386,4.9365454
31850,5.056412,4.9364343
31900,5.0488915,4.9363217
31950,5.041298,4.936208
32000,5.033633,4.9360924
32050,5.025897,4.9359756
32100,5.0180902,4.935857
32150,5.0102134,4.935737
32200,5.0022674,4.9356155
32250,4.994253,4.935493
32300,4.9861703,4.9353685
32350,4.9780207,4.9352427
32400,4.969804,4.9351153
32450,4.9615216,4.9349866
32500,4.9531736,4.9348564
32550,4.9447613,4.934725
32600,4.9362855,4.934592
32650,4.927747,4.9344573
32700,4.9191465,4.9343214
32750,4.9104853,4.934184
32800,4.901764,4.9340453
32850,4.8929834,4.9339046
32900,4.884145,4.933763
32950,4.8752494,4.93362
33000,4.866298,4.9334755
33050,4.8572917,4.93333
33100,4.848232,4.9331827
33150,4.839119,4.9330344
33200,4.8299546,4.932884
33250,4.82074,4.932733
33300,4.8114767,4.932581
33350,4.802165,4.932427
33400,4.792807,4.932272
33450,4.783404,4.9321156
33500,4.773957,4.9319577
33550,4.764467,4.931799
33600,4.754936,4.9316387
33650,4.7453656,4.9314775
33700,4.7357564,4.9313154
33750,4.7261105,4.931152
33800,4.716429,4.930987
33850,4.706714,4.930821
33900,4.6969666,4.930654
33950,4.6871886,4.930486
34000,4.677381,4.930317
34050,4.667546,4.930147
34100,4.657685,4.929976
34150,4.6477995,4.929804
34200,4.6378913,4.929631
34250,4.6279626,4.929457
34300,4.6180143,4.929282
34350,4.6080484,4.9291067
34400,4.598067,4.9289303
34450,4.5880713,4.928753
34500,4.578064,4.928575
34550,4.5680456,4.928396
34600,4.558019,4.928217
34650,4.547986,4.9280367
34700,4.537948,4.927856
34750,4.527907,4.927675
34800,4.517865,4.927493
34850,4.507824,4.9273105
34900,4.4977856,4.9271274
34950,4.487752,4.9269443
35000,4.477725,4.9267607
35050,4.4677067,4.926576
35100,4.4576993,4.926392
35150,4.4477043,4.926207
35200,4.437724,4.926022
35250,4.4277606,4.925837
35300,4.4178157,4.9256516
35350,4.4078913,4.925466
35400,4.39799,4.92528
35450,4.3881135,4.9250946
35500,4.378264,4.924909
35550,4.368443,4.924723
35600,4.3586535,4.9245377
35650,4.348897,4.924352
35700,4.339175,4.924167
35750,4.329491,4.923982
35800,4.319846,4.923797
35850,4.3102427,4.923613
35900,4.3006825,4.923429
35950,4.291168,4.9232454
36000,4.2817016,4.9230623
36050,4.2722845,4.9228797
36100,4.2629194,4.9226975
36150,4.253608,4.922516
36200,4.2443533,4.922335
36250,4.2351565,4.922155
36300,4.2260194,4.9219756
36350,4.216945,4.921797
36400,4.207935,4.9216194
36450,4.198991,4.9214425
36500,4.1901155,4.9212666
36550,4.18131,4.9210916
36600,4.172578,4.920918
36650,4.16392,4.920745
36700,4.1553383,4.9205737
36750,4.1468353,4.920403
36800,4.1384125,4.920234
36850,4.1300726,4.9200664
36900,4.121817,4.9199
36950,4.113648,4.919735
37000,4.105567,4.9195714
37050,4.0975766,4.9194093
37100,4.0896783,4.919249
37150,4.081874,4.91909
37200,4.0741653,4.918933
37250,4.0665545,4.918777
37300,4.0590434,4.9186234
37350,4.051634,4.9184713
37400,4.0443273,4.9183216
37450,4.037126,4.9181733
37500,4.030031,4.918027
37550,4.023045,4.9178824
37600,4.016169,4.9177403
37650,4.0094047,4.9176
37700,4.002754,4.9174623
37750,3.9962187,4.9173265
37800,3.9898002,4.917193
37850,3.9834998,4.9170613
37900,3.9773192,4.9169326
37950,3.97126,4.9168057
38000,3.965324,4.916682
38050,3.959512,4.9165597
38100,3.9538262,4.9164405
38150,3.9482677,4.9163237
38200,3.9428384,4.916209
38250,3.937539,4.9160976
38300,3.9323711,4.9159884
38350,3.9273357,4.915882
38400,3.922434,4.9157786
38450,3.9176672,4.9156775
38500,3.913036,4.9155793
38550,3.9085424,4.915484
38600,3.904188,4.9153914
38650,3.8999739,4.9153023
38700,3.8959017,4.9152155
38750,3.8919723,4.9151316
38800,3.888186,4.915051
38850,3.8845432,4.9149733
38900,3.8810434,4.9148984
38950,3.8776875,4.914827
39000,3.8744757,4.914758
39050,3.8714106,4.9146924
39100,3.8684945,4.9146304
39150,3.8657303,4.914571
39200,3.8631206,4.914515
39250,3.8606653,4.914462
39300,3.8583636,4.914413
39350,3.856212,4.9143667
39400,3.8542056,4.9143233
39450,3.8523421,4.9142833
39500,3.8506212,4.9142466
39550,3.8490472,4.9142127
39600,3.8476295,4.914182
39650,3.8463795,4.9141555
39700,3.845307,4.914132
39750,3.8444152,4.914113
39800,3.843696,4.914098
39850,3.8431299,4.9140854
39900,3.8426843,4.914076
39950,3.8423216,4.9140677
40000,3.8420026,4.9140606
