time,valence,arousal
13750,6.036994,4.4098268
13800,6.036994,4.4098268
13850,6.036994,4.4098268
13900,6.036994,4.4098268
13950,6.036994,4.4098268
14000,6.036994,4.4098268
14050,6.036994,4.4098268
14100,6.036994,4.4098268
14150,6.036994,4.4098268
14200,6.036994,4.4098268
14250,6.036994,4.4098268
14300,6.036994,4.4098268
14350,6.036994,4.4098268
14400,6.036994,4.4098268
14450,6.036994,4.4098268
14500,6.036994,4.4098268
14550,6.036994,4.4098268
14600,6.036994,4.4098268
14650,6.036994,4.4098268
14700,6.036994,4.4098268
14750,6.036994,4.4098268
14800,6.036994,4.4098268
14850,6.036994,4.4098268
14900,6.036994,4.4098268
14950,6.036994,4.4098268
15000,6.036994,4.4098268
15050,6.036994,4.4098268
15100,6.036994,4.4098268
15150,6.036994,4.4098268
15200,6.036994,4.4098268
15250,6.036994,4.4098268
15300,6.036994,4.4098268
15350,6.036994,4.4098268
15400,6.036994,4.4098268
15450,6.036994,4.4098268
15500,6.036994,4.4098268
15550,6.036994,4.4098268
15600,6.036994,4.4098268
15650,6.036994,4.4098268
15700,6.036994,4.4098268
15750,6.036994,4.4098268
15800,6.036994,4.4098268
15850,6.036994,4.4098268
15900,6.036994,4.4098268
15950,6.036994,4.4098268
16000,6.036994,4.4098268
16050,6.036994,4.4098268
16100,6.036994,4.4098268
16150,6.036994,4.4098268
16200,6.036994,4.4098268
16250,6.036994,4.4098268
16300,6.036994,4.4098268
16350,6.036994,4.4098268
16400,6.036994,4.4098268
16450,6.036994,4.4098268
16500,6.036994,4.4098268
16550,6.036994,4.4098268
16600,6.036994,4.4098268
16650,6.036994,4.4098268
16700,6.036994,4.4098268
16750,6.036994,4.4098268
16800,6.036994,4.4098268
16850,6.036994,4.4098268
16900,6.036994,4.4098268
16950,6.036994,4.4098268
17000,6.036994,4.4098268
17050,6.036994,4.4098268
17100,6.036994,4.4098268
17150,6.036994,4.4098268
17200,6.036994,4.4098268
17250,6.036994,4.4098268
17300,6.036994,4.4098268
17350,6.036994,4.4098268
17400,6.036994,4.4098268
17450,6.036994,4.4098268
17500,6.036994,4.4098268
17550,6.036994,4.4098268
17600,6.036994,4.4098268
17650,6.036994,4.4098268
17700,6.036994,4.4098268
17750,6.036994,4.4098268
17800,6.036994,4.4098268
17850,6.036994,4.4098268
17900,6.036994,4.4098268
17950,6.036994,4.4098268
18000,6.036994,4.4098268
18050,6.036994,4.4098268
18100,6.036994,4.4098268
18150,6.036994,4.4098268
18200,6.036994,4.4098268
18250,6.036994,4.4098268
18300,6.036994,4.4098268
18350,6.036994,4.4098268
18400,6.036994,4.4098268
18450,6.036994,4.4098268
18500,6.036994,4.4098268
18550,6.036994,4.4098268
18600,6.036994,4.4098268
18650,6.036994,4.4098268
18700,6.036994,4.4098268
18750,6.036994,4.4098268
18800,6.036994,4.4098268
18850,6.036994,4.4098268
18900,6.036994,4.4098268
18950,6.036994,4.4098268
19000,6.036994,4.4098268
19050,6.036994,4.4098268
19100,6.036994,4.4098268
19150,6.036994,4.4098268
19200,6.036994,4.4098268
19250,6.036994,4.4098268
19300,6.036994,4.4098268
19350,6.036994,4.4098268
19400,6.036994,4.4098268
19450,6.036994,4.4098268
19500,6.036994,4.4098268
19550,6.036994,4.4098268
19600,6.036994,4.4098268
19650,6.036994,4.4098268
19700,6.036994,4.4098268
19750,6.036994,4.4098268
19800,6.036994,4.4098268
19850,6.036994,4.4098268
19900,6.036994,4.4098268
19950,6.036994,4.4098268
20000,6.036994,4.4098268
20050,6.036994,4.4098268
20100,6.036994,4.4098268
20150,6.036994,4.4098268
20200,6.036994,4.4098268
20250,6.036994,4.4098268
20300,6.036994,4.4098268
20350,6.036994,4.4098268
20400,6.036994,4.4098268
20450,6.036994,4.4098268
20500,6.036994,4.4098268
20550,6.036994,4.4098268
20600,6.036994,4.4098268
20650,6.036994,4.4098268
20700,6.036994,4.4098268
20750,6.036994,4.4098268
20800,6.036994,4.4098268
20850,6.036994,4.4098268
20900,6.036994,4.4098268
20950,6.036994,4.4098268
21000,6.036994,4.4098268
21050,6.036994,4.4098268
21100,6.036994,4.4098268
21150,6.036994,4.4098268
21200,6.036994,4.4098268
21250,6.036994,4.4098268
21300,6.036994,4.4098268
21350,6.036994,4.4098268
21400,6.036994,4.4098268
21450,6.036994,4.4098268
21500,6.036994,4.4098268
21550,6.036994,4.4098268
21600,6.036994,4.4098268
21650,6.036994,4.4098268
21700,6.036994,4.4098268
21750,6.036994,4.4098268
21800,6.036994,4.4098268
21850,6.036994,4.4098268
21900,6.036994,4.4098268
21950,6.036994,4.4098268
22000,6.036994,4.4098268
22050,6.036994,4.4098268
22100,6.036994,4.4098268
22150,6.036994,4.4098268
22200,6.036994,4.4098268
22250,6.036994,4.4098268
22300,6.036994,4.4098268
22350,6.036994,4.4098268
22400,6.036994,4.4098268
22450,6.036994,4.4098268
22500,6.036994,4.4098268
22550,6.036994,4.4098268
22600,6.036994,4.4098268
22650,6.036994,4.4098268
22700,6.036994,4.4098268
22750,6.036994,4.4098268
22800,6.036994,4.4098268
22850,6.036994,4.4098268
22900,6.036994,4.4098268
22950,6.036994,4.4098268
23000,6.036994,4.4098268
23050,6.036994,4.4098268
23100,6.036994,4.4098268
23150,6.036994,4.4098268
23200,6.036994,4.4098268
23250,6.036994,4.4098268
23300,6.036994,4.4098268
23350,6.036994,4.4098268
23400,6.036994,4.4098268
23450,6.036994,4.4098268
23500,6.036994,4.4098268
23550,6.036994,4.4098268
23600,6.036994,4.4098268
23650,6.036994,4.4098268
23700,6.036994,4.4098268
23750,6.036994,4.4098268
23800,6.036994,4.4098268
23850,6.036994,4.4098268
23900,6.036994,4.4098268
23950,6.036994,4.4098268
24000,6.036994,4.4098268
24050,6.036994,4.4098268
24100,6.036994,4.4098268
24150,6.036994,4.4098268
24200,6.036994,4.4098268
24250,6.036994,4.4098268
24300,6.036994,4.4098268
24350,6.036994,4.4098268
24400,6.036994,4.4098268
24450,6.036994,4.4098268
24500,6.036994,4.4098268
24550,6.036994,4.4098268
24600,6.036994,4.4098268
24650,6.036994,4.4098268
24700,6.036994,4.4098268
24750,6.036994,4.4098268
24800,6.036994,4.4098268
24850,6.036994,4.4098268
24900,6.036994,4.4098268
24950,6.036994,4.4098268
25000,6.036994,4.4098268
25050,6.036994,4.4098268
25100,6.036994,4.4098268
25150,6.036994,4.4098268
25200,6.036994,4.4098268
25250,6.036994,4.4098268
25300,6.036994,4.4098268
25350,6.036994,4.4098268
25400,6.036994,4.4098268
25450,6.036994,4.4098268
25500,6.036994,4.4098268
25550,6.036994,4.4098268
25600,6.036994,4.4098268
25650,6.036994,4.4098268
25700,6.036994,4.4098268
25750,6.036994,4.4098268
25800,6.036994,4.4098268
25850,6.036994,4.4098268
25900,6.036994,4.4098268
25950,6.036994,4.4098268
26000,6.036994,4.4098268
26050,6.036994,4.4098268
26100,6.036994,4.4098268
26150,6.036994,4.4098268
26200,6.036994,4.4098268
26250,6.036994,4.4098268
26300,6.036994,4.4098268
26350,6.036994,4.4098268
26400,6.036994,4.4098268
26450,6.036994,4.4098268
26500,6.036994,4.4098268
26550,6.036994,4.4098268
26600,6.036994,4.4098268
26650,6.036994,4.4098268
26700,6.036994,4.4098268
26750,6.036994,4.4098268
26800,6.036994,4.4098268
26850,6.036994,4.4098268
26900,6.036994,4.4098268
26950,6.036994,4.4098268
27000,6.036994,4.4098268
27050,6.036994,4.4098268
27100,6.036994,4.4098268
27150,6.036994,4.4098268
27200,6.036994,4.4098268
27250,6.036994,4.4098268
27300,6.036994,4.4098268
27350,6.036994,4.4098268
27400,6.036994,4.4098268
27450,6.036994,4.4098268
27500,6.036994,4.4098268
27550,6.036994,4.4098268
27600,6.036994,4.4098268
27650,6.036994,4.4098268
27700,6.036994,4.4098268
27750,6.036994,4.4098268
27800,6.036994,4.4098268
27850,6.036994,4.4098268
27900,6.036994,4.4098268
27950,6.036994,4.4098268
28000,6.036994,4.4098268
28050,6.036994,4.4098268
28100,6.036994,4.4098268
28150,6.036994,4.4098268
28200,6.036994,4.4098268
28250,6.036994,4.4098268
28300,6.036994,4.4098268
28350,6.036994,4.4098268
28400,6.036994,4.4098268
28450,6.036994,4.4098268
28500,6.036994,4.4098268
28550,6.036994,4.4098268
28600,6.036994,4.4098268
28650,6.036994,4.4098268
28700,6.036994,4.4098268
28750,6.036994,4.4098268
28800,6.036994,4.4098268
28850,6.036994,4.4098268
28900,6.036994,4.4098268
28950,6.036994,4.4098268
29000,6.036994,4.4098268
29050,6.036994,4.4098268
29100,6.036994,4.4098268
29150,6.036994,4.4098268
29200,6.036994,4.4098268
29250,6.036994,4.4098268
29300,6.036994,4.4098268
29350,6.036994,4.4098268
29400,6.036994,4.4098268
29450,6.036994,4.4098268
29500,6.036994,4.4098268
29550,6.036994,4.4098268
29600,6.036994,4.4098268
29650,6.036994,4.4098268
29700,6.036994,4.4098268
29750,6.036994,4.4098268
29800,6.036994,4.4098268
29850,6.036994,4.4098268
29900,6.036994,4.4098268
29950,6.036994,4.4098268
30000,6.036994,4.4098268
30050,6.036994,4.4098268
30100,6.036994,4.4098268
30150,6.036994,4.4098268
30200,6.036994,4.4098268
30250,6.036994,4.4098268
30300,6.036994,4.4098268
30350,6.036994,4.4098268
30400,6.036994,4.4098268
30450,6.036994,4.4098268
30500,6.036994,4.4098268
30550,6.036994,4.4098268
30600,6.036994,4.4098268
30650,6.036994,4.4098268
30700,6.036994,4.4098268
30750,6.036994,4.4098268
30800,6.036994,4.4098268
30850,6.036994,4.4098268
30900,6.036994,4.4098268
30950,6.036994,4.4098268
31000,6.036994,4.4098268
31050,6.036994,4.4098268
31100,6.036994,4.4098268
31150,6.036994,4.4098268
31200,6.036994,4.4098268
31250,6.036994,4.4098268
31300,6.036994,4.4098268
31350,6.036994,4.4098268
31400,6.036994,4.4098268
31450,6.036994,4.4098268
31500,6.036994,4.4098268
31550,6.036994,4.4098268
31600,6.036994,4.4098268
31650,6.036994,4.4098268
31700,6.036994,4.4098268
31750,6.036994,4.4098268
31800,6.036994,4.4098268
31850,6.036994,4.4098268
31900,6.036994,4.4098268
31950,6.036994,4.4098268
32000,6.036994,4.4098268
32050,6.036994,4.4098268
32100,6.036994,4.4098268
32150,6.036994,4.4098268
32200,6.036994,4.4098268
32250,6.036994,4.4098268
32300,6.036994,4.4098268
32350,6.036994,4.4098268
32400,6.036994,4.4098268
32450,6.036994,4.4098268
32500,6.036994,4.4098268
32550,6.036994,4.4098268
32600,6.036994,4.4098268
32650,6.036994,4.4098268
32700,6.036994,4.4098268
32750,6.036994,4.4098268
32800,6.036994,4.4098268
32850,6.036994,4.4098268
32900,6.036994,4.4098268
32950,6.036994,4.4098268
33000,6.036994,4.4098268
33050,6.036994,4.4098268
33100,6.036994,4.4098268
33150,6.036994,4.4098268
33200,6.036994,4.4098268
33250,6.036994,4.4098268
33300,6.036994,4.4098268
33350,6.036994,4.4098268
33400,6.036994,4.4098268
33450,6.036994,4.4098268
33500,6.036994,4.4098268
33550,6.036994,4.4098268
33600,6.036994,4.4098268
33650,6.036994,4.4098268
33700,6.036994,4.4098268
33750,6.036994,4.4098268
33800,6.036994,4.4098268
33850,6.036994,4.4098268
33900,6.036994,4.4098268
33950,6.036994,4.4098268
34000,6.036994,4.4098268
34050,6.036994,4.4098268
34100,6.036994,4.4098268
34150,6.036994,4.4098268
34200,6.036994,4.4098268
34250,6.036994,4.4098268
34300,6.036994,4.4098268
34350,6.036994,4.4098268
34400,6.036994,4.4098268
34450,6.036994,4.4098268
34500,6.036994,4.4098268
34550,6.036994,4.4098268
34600,6.036994,4.4098268
34650,6.036994,4.4098268
34700,6.036994,4.4098268
34750,6.036994,4.4098268
34800,6.036994,4.4098268
34850,6.036994,4.4098268
34900,6.036994,4.4098268
34950,6.036994,4.4098268
35000,6.036994,4.4098268
35050,6.036994,4.4098268
35100,6.036994,4.4098268
35150,6.036994,4.4098268
35200,6.036994,4.4098268
35250,6.036994,4.4098268
35300,6.036994,4.4098268
35350,6.036994,4.4098268
35400,6.036994,4.4098268
35450,6.036994,4.4098268
35500,6.036994,4.4098268
35550,6.036994,4.4098268
35600,6.036994,4.4098268
35650,6.036994,4.4098268
35700,6.036994,4.4098268
35750,6.036994,4.4098268
35800,6.036994,4.4098268
35850,6.036994,4.4098268
35900,6.036994,4.4098268
35950,6.036994,4.4098268
36000,6.036994,4.4098268
36050,6.036994,4.4098268
36100,6.036994,4.4098268
36150,6.036994,4.4098268
36200,6.036994,4.4098268
36250,6.036994,4.4098268
36300,6.036994,4.4098268
36350,6.036994,4.4098268
36400,6.036994,4.4098268
36450,6.036994,4.4098268
36500,6.036994,4.4098268
36550,6.036994,4.4098268
36600,6.036994,4.4098268
36650,6.036994,4.4098268
36700,6.036994,4.4098268
36750,6.036994,4.4098268
36800,6.036994,4.4098268
36850,6.036994,4.4098268
36900,6.036994,4.4098268
36950,6.036994,4.4098268
37000,6.036994,4.4098268
37050,6.036994,4.4098268
37100,6.036994,4.4098268
37150,6.036994,4.4098268
37200,6.036994,4.4098268
37250,6.036994,4.4098268
37300,6.036994,4.4098268
37350,6.036994,4.4098268
37400,6.036994,4.4098268
37450,6.036994,4.4098268
37500,6.036994,4.4098268
37550,6.036994,4.4098268
37600,6.036994,4.4098268
37650,6.036994,4.4098268
37700,6.036994,4.4098268
37750,6.036994,4.4098268
37800,6.036994,4.4098268
37850,6.036994,4.4098268
37900,6.036994,4.4098268
37950,6.036994,4.4098268
38000,6.036994,4.4098268
38050,6.036994,4.4098268
38100,6.036994,4.4098268
38150,6.036994,4.4098268
38200,6.036994,4.4098268
38250,6.036994,4.4098268
38300,6.036994,4.4098268
38350,6.036994,4.4098268
38400,6.036994,4.4098268
38450,6.036994,4.4098268
38500,6.036994,4.4098268
38550,6.036994,4.4098268
38600,6.036994,4.4098268
38650,6.036994,4.4098268
38700,6.036994,4.4098268
38750,6.036994,4.4098268
38800,6.036994,4.4098268
38850,6.036994,4.4098268
38900,6.036994,4.4098268
38950,6.036994,4.4098268
39000,6.036994,4.4098268
39050,6.036994,4.4098268
39100,6.036994,4.4098268
39150,6.036994,4.4098268
39200,6.036994,4.4098268
39250,6.036994,4.4098268
39300,6.036994,4.4098268
39350,6.036994,4.4098268
39400,6.036994,4.4098268
39450,6.036994,4.4098268
39500,6.036994,4.4098268
39550,6.036994,4.4098268
39600,6.036994,4.4098268
39650,6.036994,4.4098268
39700,6.036994,4.4098268
39750,6.036994,4.4098268
39800,6.036994,4.4098268
39850,6.036994,4.4098268
39900,6.036994,4.4098268
39950,6.036994,4.4098268
40000,6.036994,4.4098268
