time,valence,arousal
20400,4.497683,4.959426
20450,4.497522,4.959425
20500,4.4973755,4.959424
20550,4.4972434,4.959423
20600,4.497126,4.959422
20650,4.4970236,4.959421
20700,4.496936,4.95942
20750,4.496863,4.9594197
20800,4.496805,4.959419
20850,4.4967628,4.9594183
20900,4.4967356,4.959418
20950,4.4967237,4.9594173
21000,4.496727,4.9594173
21050,4.496746,4.959417
21100,4.4967804,4.959417
21150,4.4968305,4.9594164
21200,4.4968963,4.9594164
21250,4.496978,4.9594164
21300,4.4970746,4.9594164
21350,4.4971876,4.959417
21400,4.4973164,4.959417
21450,4.497461,4.9594173
21500,4.4976215,4.959418
21550,4.497798,4.9594183
21600,4.49799,4.959419
21650,4.498198,4.9594193
21700,4.498422,4.95942
21750,4.498662,4.9594207
21800,4.498918,4.9594216
21850,4.49919,4.9594226
21900,4.4994774,4.9594235
21950,4.499781,4.9594245
22000,4.5001006,4.959426
22050,4.500436,4.959427
22100,4.500787,4.9594283
22150,4.5011535,4.9594297
22200,4.501536,4.959431
22250,4.501934,4.9594326
22300,4.5023475,4.959434
22350,4.5027766,4.959436
22400,4.503221,4.9594374
22450,4.503681,4.9594393
22500,4.5041566,4.959441
22550,4.5046473,4.959443
22600,4.5051527,4.959445
22650,4.505674,4.9594474
22700,4.5062094,4.9594493
22750,4.50676,4.9594517
22800,4.5073256,4.959454
22850,4.507906,4.9594564
22900,4.5085006,4.959459
22950,4.50911,4.959461
23000,4.5097337,4.9594636
23050,4.5103717,4.9594665
23100,4.511024,4.959469
23150,4.51169,4.9594717
23200,4.51237,4.9594746
23250,4.513064,4.9594774
23300,4.513771,4.9594803
23350,4.514492,4.959483
23400,4.5152264,4.959486
23450,4.5159736,4.959489
23500,4.516734,4.959492
23550,4.5175076,4.959495
23600,4.518294,4.9594984
23650,4.5190926,4.9595017
23700,4.5199037,4.959505
23750,4.520727,4.9595084
23800,4.5215626,4.9595118
23850,4.52241,4.959515
23900,4.523269,4.9595184
23950,4.52414,4.9595222
24000,4.525022,4.9595256
24050,4.525915,4.9595294
24100,4.5268197,4.9595327
24150,4.527735,4.9595366
24200,4.5286613,4.9595404
24250,4.5295973,4.959544
24300,4.5305443,4.959548
24350,4.5315013,4.959552
24400,4.532468,4.9595556
24450,4.5334444,4.9595594
24500,4.5344305,4.9595633
24550,4.535426,4.959567
24600,4.536431,4.959571
24650,4.537444,4.9595747
24700,4.5384665,4.959579
24750,4.5394974,4.959583
24800,4.5405364,4.9595866
24850,4.5415835,4.959591
24900,4.542639,4.9595947
24950,4.5437016,4.959599
25000,4.544772,4.959603
25050,4.54585,4.959607
25100,4.5469346,4.959611
25150,4.548026,4.959615
25200,4.5491242,4.9596195
25250,4.550229,4.9596233
25300,4.55134,4.9596276
25350,4.552457,4.9596314
25400,4.55358,4.9596357
25450,4.554708,4.9596395
25500,4.555842,4.959644
25550,4.5569806,4.959648
25600,4.5581245,4.959652
25650,4.5592732,4.9596562
25700,4.560426,4.95966
25750,4.5615835,4.9596643
25800,4.562745,4.959668
25850,4.5639105,4.9596725
25900,4.5650797,4.9596763
25950,4.566252,4.95968
26000,4.5674276,4.9596844
26050,4.5686064,4.959688
26100,4.569788,4.959692
26150,4.570972,4.9596963
26200,4.5721583,4.9597
26250,4.573347,4.959704
26300,4.5745378,4.9597077
26350,4.57573,4.9597116
26400,4.5769234,4.9597154
26450,4.578119,4.959719
26500,4.5793147,4.959723
26550,4.5805116,4.959727
26600,4.5817094,4.95973
26650,4.582907,4.959734
26700,4.5841055,4.959738
26750,4.585304,4.959741
26800,4.586502,4.959745
26850,4.5876994,4.9597483
26900,4.5888968,4.9597516
26950,4.5900927,4.9597554
27000,4.591288,4.9597588
27050,4.592482,4.959762
27100,4.5936747,4.9597654
27150,4.594866,4.959769
27200,4.596055,4.959772
27250,4.597242,4.9597754
27300,4.598427,4.959779
27350,4.5996094,4.9597816
27400,4.600789,4.959785
27450,4.601966,4.959788
27500,4.60314,4.959791
27550,4.6043105,4.959794
27600,4.605478,4.959797
27650,4.6066413,4.9598
27700,4.607801,4.9598026
27750,4.608957,4.9598055
27800,4.6101084,4.9598083
27850,4.6112556,4.959811
27900,4.612398,4.959814
27950,4.613536,4.9598165
28000,4.6146684,4.9598193
28050,4.615796,4.9598217
28100,4.6169186,4.9598246
28150,4.6180353,4.959827
28200,4.6191463,4.9598293
28250,4.6202517,4.9598317
28300,4.621351,4.959834
28350,4.6224437,4.9598365
28400,4.62353,4.959839
28450,4.62461,4.9598413
28500,4.625683,4.9598436
28550,4.626749,4.9598455
28600,4.627808,4.959848
28650,4.62886,4.95985
28700,4.6299043,4.959852
28750,4.630941,4.959854
28800,4.63197,4.9598565
28850,4.632991,4.9598584
28900,4.6340036,4.9598603
28950,4.6350083,4.959862
29000,4.6360044,4.959864
29050,4.636992,4.959866
29100,4.637971,4.959868
29150,4.638941,4.95987
29200,4.639902,4.959872
29250,4.640854,4.9598737
29300,4.641796,4.9598756
29350,4.6427293,4.9598775
29400,4.6436524,4.959879
29450,4.644566,4.959881
29500,4.6454697,4.9598827
29550,4.6463637,4.959884
29600,4.647247,4.959886
29650,4.6481204,4.959888
29700,4.648983,4.9598894
29750,4.649835,4.9598913
29800,4.6506767,4.959893
29850,4.6515074,4.9598947
29900,4.652327,4.9598966
29950,4.653136,4.9598985
30000,4.6539335,4.9599
30050,4.65472,4.959902
30100,4.6554947,4.9599037
30150,4.656258,4.959905
30200,4.6570096,4.959907
30250,4.6577497,4.959909
30300,4.658478,4.959911
30350,4.659194,4.959913
30400,4.6598983,4.9599147
30450,4.6605906,4.9599166
30500,4.6612706,4.9599185
30550,4.661938,4.9599204
30600,4.6625934,4.9599223
30650,4.663236,4.959924
30700,4.6638665,4.959926
30750,4.6644845,4.9599285
30800,4.665089,4.9599304
30850,4.6656814,4.959933
30900,4.6662607,4.9599347
30950,4.666827,4.959937
31000,4.667381,4.9599395
31050,4.6679215,4.959942
31100,4.668449,4.9599442
31150,4.668963,4.9599466
31200,4.669464,4.9599495
31250,4.669952,4.959952
31300,4.6704264,4.9599547
31350,4.6708875,4.9599576
31400,4.671335,4.9599605
31450,4.6717696,4.9599633
31500,4.6721907,4.959966
31550,4.6725984,4.959969
31600,4.672992,4.9599724
31650,4.6733727,4.9599752
31700,4.6737394,4.9599786
31750,4.674093,4.959982
31800,4.6744328,4.9599857
31850,4.674759,4.959989
31900,4.6750717,4.959993
31950,4.675371,4.959996
32000,4.675657,4.96
32050,4.675929,4.9600043
32100,4.6761875,4.960008
32150,4.6764326,4.9600124
32200,4.6766644,4.9600163
32250,4.6768827,4.9600205
32300,4.6770873,4.9600253
32350,4.677279,4.9600296
32400,4.677457,4.9600344
32450,4.677622,4.960039
32500,4.6777735,4.960044
32550,4.6779118,4.9600487
32600,4.678037,4.960054
32650,4.678149,4.960059
32700,4.6782484,4.9600644
32750,4.678334,4.9600697
32800,4.678407,4.9600754
32850,4.6784673,4.960081
32900,4.6785145,4.960087
32950,4.678549,4.9600925
33000,4.6785707,4.9600987
33050,4.67858,4.960105
33100,4.6785765,4.960111
33150,4.6785607,4.9601173
33200,4.6785326,4.960124
33250,4.6784925,4.9601307
33300,4.67844,4.9601374
33350,4.6783752,4.960144
33400,4.678299,4.960151
33450,4.6782107,4.9601583
33500,4.678111,4.9601655
33550,4.6779995,4.960173
33600,4.6778765,4.9601808
33650,4.6777425,4.9601884
33700,4.677597,4.960196
33750,4.67744,4.9602036
33800,4.677273,4.9602118
33850,4.6770945,4.96022
33900,4.6769056,4.9602284
33950,4.676706,4.9602365
34000,4.676496,4.960245
34050,4.6762757,4.9602537
34100,4.6760454,4.960263
34150,4.675805,4.9602714
34200,4.675555,4.9602804
34250,4.6752954,4.9602895
34300,4.6750264,4.9602985
34350,4.674748,4.960308
34400,4.6744604,4.9603176
34450,4.6741643,4.960327
34500,4.673859,4.9603367
34550,4.6735454,4.960346
34600,4.6732235,4.960356
34650,4.672893,4.9603662
34700,4.672555,4.9603763
34750,4.672209,4.9603863
34800,4.6718554,4.960397
34850,4.6714945,4.9604073
34900,4.6711264,4.9604177
34950,4.670751,4.960428
35000,4.670369,4.9604387
35050,4.6699805,4.9604497
35100,4.6695857,4.96046
35150,4.6691847,4.960471
35200,4.668778,4.960482
35250,4.6683655,4.960493
35300,4.6679473,4.960504
35350,4.667524,4.960515
35400,4.667095,4.9605265
35450,4.666662,4.9605374
35500,4.666224,4.960549
35550,4.6657815,4.9605603
35600,4.6653347,4.960572
35650,4.664884,4.960583
35700,4.6644297,4.9605947
35750,4.663972,4.960606
35800,4.663511,4.9606175
35850,4.6630464,4.9606295
35900,4.662579,4.960641
35950,4.6621094,4.9606524
36000,4.6616373,4.9606643
36050,4.6611633,4.9606757
36100,4.6606874,4.9606876
36150,4.6602097,4.960699
36200,4.6597304,4.960711
36250,4.6592503,4.9607224
36300,4.658769,4.9607344
36350,4.658287,4.960746
36400,4.657805,4.9607577
36450,4.6573224,4.960769
36500,4.65684,4.9607806
36550,4.6563573,4.9607925
36600,4.655875,4.960804
36650,4.655394,4.9608154
36700,4.654914,4.960827
36750,4.654435,4.9608383
36800,4.6539574,4.96085
36850,4.6534815,4.960861
36900,4.653007,4.960872
36950,4.652535,4.9608836
37000,4.6520653,4.9608946
37050,4.6515985,4.9609056
37100,4.651134,4.9609165
37150,4.6506724,4.9609275
37200,4.6502147,4.960938
37250,4.64976,4.960949
37300,4.6493087,4.9609594
37350,4.648862,4.96097
37400,4.648419,4.9609804
37450,4.64798,4.960991
37500,4.647546,4.961001
37550,4.6471167,4.961011
37600,4.646692,4.961021
37650,4.6462727,4.9610305
37700,4.645859,4.9610405
37750,4.64545,4.96105
37800,4.6450477,4.961059
37850,4.644651,4.9610686
37900,4.6442604,4.9610777
37950,4.643876,4.9610868
38000,4.643498,4.9610953
38050,4.643127,4.961104
38100,4.6427627,4.9611125
38150,4.6424055,4.9611206
38200,4.6420555,4.9611287
38250,4.6417127,4.961137
38300,4.6413774,4.9611444
38350,4.6410503,4.961152
38400,4.640731,4.9611597
38450,4.640419,4.961167
38500,4.6401157,4.961174
38550,4.6398206,4.9611807
38600,4.639534,4.9611874
38650,4.639256,4.961194
38700,4.6389866,4.9612
38750,4.638726,4.9612064
38800,4.638475,4.961212
38850,4.6382327,4.961218
38900,4.6379995,4.961223
38950,4.6377754,4.9612284
39000,4.637561,4.961233
39050,4.637356,4.961238
39100,4.6371603,4.9612427
39150,4.6369743,4.961247
39200,4.6367993,4.961251
39250,4.636634,4.9612546
39300,4.636479,4.9612584
39350,4.636334,4.9612617
39400,4.6361985,4.961265
39450,4.636072,4.961268
39500,4.635956,4.9612703
39550,4.635849,4.961273
39600,4.635753,4.961275
39650,4.635668,4.961277
39700,4.635595,4.961279
39750,4.6355343,4.9612803
39800,4.635485,4.9612813
39850,4.635447,4.9612823
39900,4.6354165,4.961283
39950,4.6353917,4.9612837
40000,4.6353703,4.961284
