time,valence,arousal
18900,5.4810634,4.8963423
18950,5.4810634,4.8963423
19000,5.4810634,4.8963423
19050,5.4810634,4.8963423
19100,5.4810634,4.8963423
19150,5.4810634,4.8963423
19200,5.4810634,4.8963423
19250,5.4810634,4.8963423
19300,5.4810634,4.8963423
19350,5.4810634,4.8963423
19400,5.4810634,4.8963423
19450,5.4810634,4.8963423
19500,5.4810634,4.8963423
19550,5.4810634,4.8963423
19600,5.4810634,4.8963423
19650,5.4810634,4.8963423
19700,5.4810634,4.8963423
19750,5.4810634,4.8963423
19800,5.4810634,4.8963423
19850,5.4810634,4.8963423
19900,5.4810634,4.8963423
19950,5.4810634,4.8963423
20000,5.4810634,4.8963423
20050,5.4810634,4.8963423
20100,5.4810634,4.8963423
20150,5.4810634,4.8963423
20200,5.4810634,4.8963423
20250,5.4810634,4.8963423
20300,5.4810634,4.8963423
20350,5.4810634,4.8963423
20400,5.4810634,4.8963423
20450,5.4810634,4.8963423
20500,5.4810634,4.8963423
20550,5.4810634,4.8963423
20600,5.4810634,4.8963423
20650,5.4810634,4.8963423
20700,5.4810634,4.8963423
20750,5.4810634,4.8963423
20800,5.4810634,4.8963423
20850,5.4810634,4.8963423
20900,5.4810634,4.8963423
20950,5.4810634,4.8963423
21000,5.4810634,4.8963423
21050,5.4810634,4.8963423
21100,5.4810634,4.8963423
21150,5.4810634,4.8963423
21200,5.4810634,4.8963423
21250,5.4810634,4.8963423
21300,5.4810634,4.8963423
21350,5.4810634,4.8963423
21400,5.4810634,4.8963423
21450,5.4810634,4.8963423
21500,5.4810634,4.8963423
21550,5.4810634,4.8963423
21600,5.4810634,4.8963423
21650,5.4810634,4.8963423
21700,5.4810634,4.8963423
21750,5.4810634,4.8963423
21800,5.4810634,4.8963423
21850,5.4810634,4.8963423
21900,5.4810634,4.8963423
21950,5.4810634,4.8963423
22000,5.4810634,4.8963423
22050,5.4810634,4.8963423
22100,5.4810634,4.8963423
22150,5.4810634,4.8963423
22200,5.4810634,4.8963423
22250,5.4810634,4.8963423
22300,5.4810634,4.8963423
22350,5.4810634,4.8963423
22400,5.4810634,4.8963423
22450,5.4810634,4.8963423
22500,5.4810634,4.8963423
22550,5.4810634,4.8963423
22600,5.4810634,4.8963423
22650,5.4810634,4.8963423
22700,5.4810634,4.8963423
22750,5.4810634,4.8963423
22800,5.4810634,4.8963423
22850,5.4810634,4.8963423
22900,5.4810634,4.8963423
22950,5.4810634,4.8963423
23000,5.4810634,4.8963423
23050,5.4810634,4.8963423
23100,5.4810634,4.8963423
23150,5.4810634,4.8963423
23200,5.4810634,4.8963423
23250,5.4810634,4.8963423
23300,5.4810634,4.8963423
23350,5.4810634,4.8963423
23400,5.4810634,4.8963423
23450,5.4810634,4.8963423
23500,5.4810634,4.8963423
23550,5.4810634,4.8963423
23600,5.4810634,4.8963423
23650,5.4810634,4.8963423
23700,5.4810634,4.8963423
23750,5.4810634,4.8963423
23800,5.4810634,4.8963423
23850,5.4810634,4.8963423
23900,5.4810634,4.8963423
23950,5.4810634,4.8963423
24000,5.4810634,4.8963423
24050,5.4810634,4.8963423
24100,5.4810634,4.8963423
24150,5.4810634,4.8963423
24200,5.4810634,4.8963423
24250,5.4810634,4.8963423
24300,5.4810634,4.8963423
24350,5.4810634,4.8963423
24400,5.4810634,4.8963423
24450,5.4810634,4.8963423
24500,5.4810634,4.8963423
24550,5.4810634,4.8963423
24600,5.4810634,4.8963423
24650,5.4810634,4.8963423
24700,5.4810634,4.8963423
24750,5.4810634,4.8963423
24800,5.4810634,4.8963423
24850,5.4810634,4.8963423
24900,5.4810634,4.8963423
24950,5.4810634,4.8963423
25000,5.4810634,4.8963423
25050,5.4810634,4.8963423
25100,5.4810634,4.8963423
25150,5.4810634,4.8963423
25200,5.4810634,4.8963423
25250,5.4810634,4.8963423
25300,5.4810634,4.8963423
25350,5.4810634,4.8963423
25400,5.4810634,4.8963423
25450,5.4810634,4.8963423
25500,5.4810634,4.8963423
25550,5.4810634,4.8963423
25600,5.4810634,4.8963423
25650,5.4810634,4.8963423
25700,5.4810634,4.8963423
25750,5.4810634,4.8963423
25800,5.4810634,4.8963423
25850,5.4810634,4.8963423
25900,5.4810634,4.8963423
25950,5.4810634,4.8963423
26000,5.4810634,4.8963423
26050,5.4810634,4.8963423
26100,5.4810634,4.8963423
26150,5.4810634,4.8963423
26200,5.4810634,4.8963423
26250,5.4810634,4.8963423
26300,5.4810634,4.8963423
26350,5.4810634,4.8963423
26400,5.4810634,4.8963423
26450,5.4810634,4.8963423
26500,5.4810634,4.8963423
26550,5.4810634,4.8963423
26600,5.4810634,4.8963423
26650,5.4810634,4.8963423
26700,5.4810634,4.8963423
26750,5.4810634,4.8963423
26800,5.4810634,4.8963423
26850,5.4810634,4.8963423
26900,5.4810634,4.8963423
26950,5.4810634,4.8963423
27000,5.4810634,4.8963423
27050,5.4810634,4.8963423
27100,5.4810634,4.8963423
27150,5.4810634,4.8963423
27200,5.4810634,4.8963423
27250,5.4810634,4.8963423
27300,5.4810634,4.8963423
27350,5.4810634,4.8963423
27400,5.4810634,4.8963423
27450,5.4810634,4.8963423
27500,5.4810634,4.8963423
27550,5.4810634,4.8963423
27600,5.4810634,4.8963423
27650,5.4810634,4.8963423
27700,5.4810634,4.8963423
27750,5.4810634,4.8963423
27800,5.4810634,4.8963423
27850,5.4810634,4.8963423
27900,5.4810634,4.8963423
27950,5.4810634,4.8963423
28000,5.4810634,4.8963423
28050,5.4810634,4.8963423
28100,5.4810634,4.8963423
28150,5.4810634,4.8963423
28200,5.4810634,4.8963423
28250,5.4810634,4.8963423
28300,5.4810634,4.8963423
28350,5.4810634,4.8963423
28400,5.4810634,4.8963423
28450,5.4810634,4.8963423
28500,5.4810634,4.8963423
28550,5.4810634,4.8963423
28600,5.4810634,4.8963423
28650,5.4810634,4.8963423
28700,5.4810634,4.8963423
28750,5.4810634,4.8963423
28800,5.4810634,4.8963423
28850,5.4810634,4.8963423
28900,5.4810634,4.8963423
28950,5.4810634,4.8963423
29000,5.4810634,4.8963423
29050,5.4810634,4.8963423
29100,5.4810634,4.8963423
29150,5.4810634,4.8963423
29200,5.4810634,4.8963423
29250,5.4810634,4.8963423
29300,5.4810634,4.8963423
29350,5.4810634,4.8963423
29400,5.4810634,4.8963423
29450,5.4810634,4.8963423
29500,5.4810634,4.8963423
29550,5.4810634,4.8963423
29600,5.4810634,4.8963423
29650,5.4810634,4.8963423
29700,5.4810634,4.8963423
29750,5.4810634,4.8963423
29800,5.4810634,4.8963423
29850,5.4810634,4.8963423
29900,5.4810634,4.8963423
29950,5.4810634,4.8963423
30000,5.4810634,4.8963423
30050,5.4810634,4.8963423
30100,5.4810634,4.8963423
30150,5.4810634,4.8963423
30200,5.4810634,4.8963423
30250,5.4810634,4.8963423
30300,5.4810634,4.8963423
30350,5.4810634,4.8963423
30400,5.4810634,4.8963423
30450,5.4810634,4.8963423
30500,5.4810634,4.8963423
30550,5.4810634,4.8963423
30600,5.4810634,4.8963423
30650,5.4810634,4.8963423
30700,5.4810634,4.8963423
30750,5.4810634,4.8963423
30800,5.4810634,4.8963423
30850,5.4810634,4.8963423
30900,5.4810634,4.8963423
30950,5.4810634,4.8963423
31000,5.4810634,4.8963423
31050,5.4810634,4.8963423
31100,5.4810634,4.8963423
31150,5.4810634,4.8963423
31200,5.4810634,4.8963423
31250,5.4810634,4.8963423
31300,5.4810634,4.8963423
31350,5.4810634,4.8963423
31400,5.4810634,4.8963423
31450,5.4810634,4.8963423
31500,5.4810634,4.8963423
31550,5.4810634,4.8963423
31600,5.4810634,4.8963423
31650,5.4810634,4.8963423
31700,5.4810634,4.8963423
31750,5.4810634,4.8963423
31800,5.4810634,4.8963423
31850,5.4810634,4.8963423
31900,5.4810634,4.8963423
31950,5.4810634,4.8963423
32000,5.4810634,4.8963423
32050,5.4810634,4.8963423
32100,5.4810634,4.8963423
32150,5.4810634,4.8963423
32200,5.4810634,4.8963423
32250,5.4810634,4.8963423
32300,5.4810634,4.8963423
32350,5.4810634,4.8963423
32400,5.4810634,4.8963423
32450,5.4810634,4.8963423
32500,5.4810634,4.8963423
32550,5.4810634,4.8963423
32600,5.4810634,4.8963423
32650,5.4810634,4.8963423
32700,5.4810634,4.8963423
32750,5.4810634,4.8963423
32800,5.4810634,4.8963423
32850,5.4810634,4.8963423
32900,5.4810634,4.8963423
32950,5.4810634,4.8963423
33000,5.4810634,4.8963423
33050,5.4810634,4.8963423
33100,5.4810634,4.8963423
33150,5.4810634,4.8963423
33200,5.4810634,4.8963423
33250,5.4810634,4.8963423
33300,5.4810634,4.8963423
33350,5.4810634,4.8963423
33400,5.4810634,4.8963423
33450,5.4810634,4.8963423
33500,5.4810634,4.8963423
33550,5.4810634,4.8963423
33600,5.4810634,4.8963423
33650,5.4810634,4.8963423
33700,5.4810634,4.8963423
33750,5.4810634,4.8963423
33800,5.4810634,4.8963423
33850,5.4810634,4.8963423
33900,5.4810634,4.8963423
33950,5.4810634,4.8963423
34000,5.4810634,4.8963423
34050,5.4810634,4.8963423
34100,5.4810634,4.8963423
34150,5.4810634,4.8963423
34200,5.4810634,4.8963423
34250,5.4810634,4.8963423
34300,5.4810634,4.8963423
34350,5.4810634,4.8963423
34400,5.4810634,4.8963423
34450,5.4810634,4.8963423
34500,5.4810634,4.8963423
34550,5.4810634,4.8963423
34600,5.4810634,4.8963423
34650,5.4810634,4.8963423
34700,5.4810634,4.8963423
34750,5.4810634,4.8963423
34800,5.4810634,4.8963423
34850,5.4810634,4.8963423
34900,5.4810634,4.8963423
34950,5.4810634,4.8963423
35000,5.4810634,4.8963423
35050,5.4810634,4.8963423
35100,5.4810634,4.8963423
35150,5.4810634,4.8963423
35200,5.4810634,4.8963423
35250,5.4810634,4.8963423
35300,5.4810634,4.8963423
35350,5.4810634,4.8963423
35400,5.4810634,4.8963423
35450,5.4810634,4.8963423
35500,5.4810634,4.8963423
35550,5.4810634,4.8963423
35600,5.4810634,4.8963423
35650,5.4810634,4.8963423
35700,5.4810634,4.8963423
35750,5.4810634,4.8963423
35800,5.4810634,4.8963423
35850,5.4810634,4.8963423
35900,5.4810634,4.8963423
35950,5.4810634,4.8963423
36000,5.4810634,4.8963423
36050,5.4810634,4.8963423
36100,5.4810634,4.8963423
36150,5.4810634,4.8963423
36200,5.4810634,4.8963423
36250,5.4810634,4.8963423
36300,5.4810634,4.8963423
36350,5.4810634,4.8963423
36400,5.4810634,4.8963423
36450,5.4810634,4.8963423
36500,5.4810634,4.8963423
36550,5.4810634,4.8963423
36600,5.4810634,4.8963423
36650,5.4810634,4.8963423
36700,5.4810634,4.8963423
36750,5.4810634,4.8963423
36800,5.4810634,4.8963423
36850,5.4810634,4.8963423
36900,5.4810634,4.8963423
36950,5.4810634,4.8963423
37000,5.4810634,4.8963423
37050,5.4810634,4.8963423
37100,5.4810634,4.8963423
37150,5.4810634,4.8963423
37200,5.4810634,4.8963423
37250,5.4810634,4.8963423
37300,5.4810634,4.8963423
37350,5.4810634,4.8963423
37400,5.4810634,4.8963423
37450,5.4810634,4.8963423
37500,5.4810634,4.8963423
37550,5.4810634,4.8963423
37600,5.4810634,4.8963423
37650,5.4810634,4.8963423
37700,5.4810634,4.8963423
37750,5.4810634,4.8963423
37800,5.4810634,4.8963423
37850,5.4810634,4.8963423
37900,5.4810634,4.8963423
37950,5.4810634,4.8963423
38000,5.4810634,4.8963423
38050,5.4810634,4.8963423
38100,5.4810634,4.8963423
38150,5.4810634,4.8963423
38200,5.4810634,4.8963423
38250,5.4810634,4.8963423
38300,5.4810634,4.8963423
38350,5.4810634,4.8963423
38400,5.4810634,4.8963423
38450,5.4810634,4.8963423
38500,5.4810634,4.8963423
38550,5.4810634,4.8963423
38600,5.4810634,4.8963423
38650,5.4810634,4.8963423
38700,5.4810634,4.8963423
38750,5.4810634,4.8963423
38800,5.4810634,4.8963423
38850,5.4810634,4.8963423
38900,5.4810634,4.8963423
38950,5.4810634,4.8963423
39000,5.4810634,4.8963423
39050,5.4810634,4.8963423
39100,5.4810634,4.8963423
39150,5.4810634,4.8963423
39200,5.4810634,4.8963423
39250,5.4810634,4.8963423
39300,5.4810634,4.8963423
39350,5.4810634,4.8963423
39400,5.4810634,4.8963423
39450,5.4810634,4.8963423
39500,5.4810634,4.8963423
39550,5.4810634,4.8963423
39600,5.4810634,4.8963423
39650,5.4810634,4.8963423
39700,5.4810634,4.8963423
39750,5.4810634,4.8963423
39800,5.4810634,4.8963423
39850,5.4810634,4.8963423
39900,5.4810634,4.8963423
39950,5.4810634,4.8963423
40000,5.4810634,4.8963423
