time,valence,arousal
16250,4.2947106,4.958945
16300,4.2948217,4.958945
16350,4.294936,4.958945
16400,4.2950544,4.958945
16450,4.2951765,4.958945
16500,4.295302,4.958945
16550,4.2954316,4.958945
16600,4.2955647,4.958945
16650,4.2957015,4.958945
16700,4.2958426,4.958945
16750,4.295987,4.958945
16800,4.296136,4.958945
16850,4.2962885,4.958945
16900,4.2964454,4.958945
16950,4.296606,4.958945
17000,4.296771,4.958945
17050,4.29694,4.958945
17100,4.297113,4.958945
17150,4.2972903,4.958945
17200,4.2974715,4.958945
17250,4.2976575,4.958945
17300,4.2978473,4.958945
17350,4.2980413,4.958945
17400,4.29824,4.958945
17450,4.298443,4.958945
17500,4.29865,4.958945
17550,4.2988615,4.958945
17600,4.2990775,4.958945
17650,4.299298,4.958945
17700,4.2995224,4.958945
17750,4.2997513,4.958945
17800,4.299985,4.958945
17850,4.300223,4.958945
17900,4.3004656,4.958945
17950,4.3007126,4.958945
18000,4.300964,4.958945
18050,4.30122,4.958945
18100,4.301481,4.958945
18150,4.3017454,4.958945
18200,4.3020153,4.958945
18250,4.302289,4.958945
18300,4.3025675,4.958945
18350,4.3028507,4.958945
18400,4.3031383,4.958945
18450,4.30343,4.958945
18500,4.3037267,4.958945
18550,4.3040276,4.958945
18600,4.304333,4.958945
18650,4.304643,4.958945
18700,4.3049574,4.958945
18750,4.3052764,4.958945
18800,4.3055997,4.958945
18850,4.3059273,4.958945
18900,4.306259,4.958945
18950,4.3065953,4.958945
19000,4.306936,4.958945
19050,4.3072805,4.958945
19100,4.3076296,4.958945
19150,4.307983,4.958945
19200,4.30834,4.958945
19250,4.3087015,4.958945
19300,4.3090672,4.958945
19350,4.309437,4.958945
19400,4.3098106,4.958945
19450,4.3101883,4.958945
19500,4.31057,4.958945
19550,4.3109555,4.958945
19600,4.3113446,4.958945
19650,4.3117375,4.958945
19700,4.3121343,4.958945
19750,4.3125343,4.958945
19800,4.312938,4.958945
19850,4.313346,4.958945
19900,4.3137565,4.958945
19950,4.314171,4.958945
20000,4.314588,4.958945
20050,4.315009,4.958945
20100,4.3154325,4.9589453
20150,4.31586,4.9589453
20200,4.3162894,4.9589453
20250,4.316722,4.9589453
20300,4.3171577,4.9589453
20350,4.317596,4.9589453
20400,4.3180366,4.9589453
20450,4.31848,4.9589453
20500,4.318926,4.9589453
20550,4.319374,4.9589453
20600,4.319824,4.9589453
20650,4.3202767,4.9589453
20700,4.320731,4.9589453
20750,4.3211875,4.9589453
20800,4.3216457,4.9589453
20850,4.3221054,4.9589453
20900,4.322567,4.9589453
20950,4.32303,4.9589453
21000,4.323494,4.9589453
21050,4.3239594,4.9589453
21100,4.3244257,4.9589453
21150,4.3248935,4.9589453
21200,4.3253617,4.9589458
21250,4.3258305,4.9589458
21300,4.3263,4.9589458
21350,4.3267703,4.9589458
21400,4.3272405,4.9589458
21450,4.327711,4.9589458
21500,4.3281813,4.9589458
21550,4.328652,4.9589458
21600,4.329122,4.9589458
21650,4.3295918,4.9589458
21700,4.330061,4.9589458
21750,4.3305297,4.958946
21800,4.3309975,4.958946
21850,4.3314643,4.958946
21900,4.33193,4.958946
21950,4.3323946,4.958946
22000,4.3328576,4.958946
22050,4.333319,4.958946
22100,4.3337793,4.958946
22150,4.334237,4.9589467
22200,4.334693,4.9589467
22250,4.335147,4.9589467
22300,4.335598,4.9589467
22350,4.336047,4.9589467
22400,4.3364935,4.9589467
22450,4.336937,4.958947
22500,4.3373775,4.958947
22550,4.3378153,4.958947
22600,4.3382497,4.958947
22650,4.3386807,4.958947
22700,4.339108,4.9589477
22750,4.3395314,4.9589477
22800,4.3399515,4.9589477
22850,4.3403673,4.9589477
22900,4.340779,4.958948
22950,4.341186,4.958948
23000,4.341589,4.958948
23050,4.3419876,4.9589486
23100,4.3423815,4.9589486
23150,4.34277,4.9589486
23200,4.3431544,4.9589486
23250,4.343533,4.958949
23300,4.3439064,4.958949
23350,4.3442745,4.9589496
23400,4.344637,4.9589496
23450,4.3449936,4.9589496
23500,4.3453445,4.95895
23550,4.3456893,4.95895
23600,4.346028,4.9589505
23650,4.34636,4.9589505
23700,4.346686,4.9589505
23750,4.3470054,4.958951
23800,4.347318,4.958951
23850,4.3476243,4.9589515
23900,4.3479238,4.9589515
23950,4.3482156,4.958952
24000,4.3485007,4.9589524
24050,4.3487787,4.9589524
24100,4.349049,4.958953
24150,4.3493123,4.958953
24200,4.349568,4.9589534
24250,4.349816,4.958954
24300,4.350056,4.958954
24350,4.3502884,4.9589543
24400,4.350513,4.958955
24450,4.350729,4.958955
24500,4.3509374,4.9589553
24550,4.3511376,4.958956
24600,4.3513293,4.9589562
24650,4.351513,4.9589567
24700,4.3516884,4.9589567
24750,4.3518553,4.958957
24800,4.3520136,4.9589577
24850,4.3521633,4.958958
24900,4.3523045,4.9589586
24950,4.352437,4.958959
25000,4.3525605,4.9589596
25050,4.3526754,4.95896
25100,4.352782,4.9589605
25150,4.352879,4.958961
25200,4.3529673,4.958962
25250,4.3530464,4.9589624
25300,4.353117,4.958963
25350,4.353179,4.9589634
25400,4.3532314,4.9589643
25450,4.3532753,4.958965
25500,4.35331,4.9589653
25550,4.3533363,4.9589663
25600,4.353353,4.9589667
25650,4.353361,4.9589677
25700,4.3533607,4.958968
25750,4.353351,4.958969
25800,4.3533325,4.9589696
25850,4.353305,4.9589705
25900,4.353269,4.9589715
25950,4.353224,4.958972
26000,4.3531704,4.958973
26050,4.353108,4.958974
26100,4.3530374,4.958975
26150,4.3529577,4.958976
26200,4.3528695,4.9589767
26250,4.352773,4.9589777
26300,4.3526683,4.9589787
26350,4.3525553,4.9589796
26400,4.3524337,4.9589806
26450,4.352304,4.9589815
26500,4.3521667,4.958983
26550,4.3520207,4.958984
26600,4.351867,4.9589853
26650,4.3517056,4.9589863
26700,4.3515363,4.9589877
26750,4.3513594,4.9589887
26800,4.351175,4.95899
26850,4.350983,4.9589915
26900,4.350784,4.9589925
26950,4.3505774,4.958994
27000,4.3503637,4.9589953
27050,4.3501434,4.958997
27100,4.349916,4.958998
27150,4.349682,4.9589996
27200,4.349441,4.959001
27250,4.349194,4.959003
27300,4.3489404,4.9590044
27350,4.3486805,4.959006
27400,4.348415,4.9590077
27450,4.348143,4.9590096
27500,4.3478656,4.959011
27550,4.347583,4.959013
27600,4.347294,4.959015
27650,4.347,4.959017
27700,4.346701,4.9590187
27750,4.3463974,4.9590206
27800,4.3460884,4.9590225
27850,4.3457747,4.9590244
27900,4.3454566,4.9590263
27950,4.345134,4.9590287
28000,4.344807,4.9590306
28050,4.344476,4.959033
28100,4.344142,4.959035
28150,4.3438034,4.9590373
28200,4.3434615,4.9590397
28250,4.3431163,4.959042
28300,4.3427677,4.9590445
28350,4.3424163,4.959047
28400,4.342062,4.959049
28450,4.341705,4.959052
28500,4.3413453,4.9590545
28550,4.3409834,4.9590573
28600,4.3406196,4.9590597
28650,4.3402534,4.9590626
28700,4.3398857,4.9590654
28750,4.339516,4.9590683
28800,4.3391457,4.959071
28850,4.3387733,4.959074
28900,4.3384004,4.959077
28950,4.338026,4.95908
29000,4.3376513,4.959083
29050,4.337276,4.9590864
29100,4.3369,4.9590898
29150,4.3365245,4.9590926
29200,4.3361487,4.959096
29250,4.335773,4.9590993
29300,4.3353972,4.959103
29350,4.3350224,4.9591064
29400,4.334648,4.95911
29450,4.334275,4.9591136
29500,4.3339024,4.959117
29550,4.333531,4.9591208
29600,4.3331614,4.9591246
29650,4.3327928,4.9591284
29700,4.332426,4.959132
29750,4.3320613,4.959136
29800,4.3316984,4.9591403
29850,4.3313375,4.959144
29900,4.330979,4.9591484
29950,4.3306227,4.959152
30000,4.3302693,4.9591565
30050,4.3299184,4.959161
30100,4.329571,4.959165
30150,4.329226,4.9591694
30200,4.3288846,4.959174
30250,4.328546,4.9591784
30300,4.3282113,4.959183
30350,4.3278804,4.9591875
30400,4.327553,4.9591923
30450,4.3272295,4.959197
30500,4.32691,4.959202
30550,4.3265944,4.9592066
30600,4.3262835,4.959212
30650,4.325977,4.9592166
30700,4.3256745,4.959222
30750,4.325377,4.9592266
30800,4.325084,4.959232
30850,4.324796,4.959237
30900,4.3245134,4.9592423
30950,4.3242354,4.9592476
31000,4.3239627,4.959253
31050,4.323695,4.9592586
31100,4.3234334,4.959264
31150,4.323177,4.9592695
31200,4.3229256,4.9592752
31250,4.3226805,4.959281
31300,4.3224406,4.9592867
31350,4.322207,4.9592924
31400,4.321979,4.959298
31450,4.3217573,4.9593043
31500,4.3215413,4.95931
31550,4.3213315,4.9593163
31600,4.3211284,4.959322
31650,4.320931,4.959328
31700,4.32074,4.9593344
31750,4.3205557,4.9593406
31800,4.3203773,4.959347
31850,4.3202057,4.9593534
31900,4.3200407,4.9593596
31950,4.3198824,4.959366
32000,4.3197308,4.9593725
32050,4.3195853,4.959379
32100,4.319447,4.9593854
32150,4.3193154,4.959392
32200,4.3191905,4.9593987
32250,4.3190727,4.9594054
32300,4.3189616,4.959412
32350,4.318857,4.9594193
32400,4.31876,4.959426
32450,4.3186693,4.959433
32500,4.318586,4.9594398
32550,4.318509,4.959447
32600,4.3184395,4.959454
32650,4.3183765,4.959461
32700,4.3183208,4.959468
32750,4.3182716,4.9594755
32800,4.3182297,4.9594827
32850,4.318195,4.95949
32900,4.3181667,4.959497
32950,4.3181458,4.959504
33000,4.3181314,4.9595118
33050,4.318124,4.959519
33100,4.3181233,4.959526
33150,4.3181295,4.9595337
33200,4.318143,4.9595413
33250,4.3181624,4.9595485
33300,4.318189,4.959556
33350,4.3182225,4.9595637
33400,4.3182626,4.9595714
33450,4.3183093,4.959579
33500,4.318362,4.9595866
33550,4.3184223,4.9595942
33600,4.318488,4.959602
33650,4.318561,4.9596095
33700,4.3186398,4.959617
33750,4.318725,4.959625
33800,4.3188167,4.9596324
33850,4.318915,4.95964
33900,4.319019,4.959648
33950,4.3191285,4.959656
34000,4.319245,4.9596634
34050,4.3193665,4.9596715
34100,4.3194942,4.959679
34150,4.3196282,4.9596868
34200,4.3197675,4.959695
34250,4.3199124,4.9597025
34300,4.3200626,4.95971
34350,4.3202186,4.959718
34400,4.3203797,4.959726
34450,4.3205466,4.959734
34500,4.3207183,4.9597416
34550,4.320895,4.959749
34600,4.321077,4.9597573
34650,4.3212633,4.959765
34700,4.321455,4.9597726
34750,4.321651,4.9597807
34800,4.3218517,4.9597883
34850,4.3220572,4.959796
34900,4.3222666,4.9598036
34950,4.3224807,4.9598117
35000,4.3226986,4.9598193
35050,4.322921,4.959827
35100,4.323147,4.9598346
35150,4.3233767,4.959842
35200,4.3236103,4.95985
35250,4.3238473,4.9598575
35300,4.3240876,4.959865
35350,4.3243313,4.9598727
35400,4.3245783,4.95988
35450,4.3248286,4.9598875
35500,4.3250813,4.959895
35550,4.3253374,4.9599023
35600,4.325596,4.95991
35650,4.325857,4.959917
35700,4.3261204,4.959924
35750,4.3263865,4.959932
35800,4.3266544,4.959939
35850,4.3269243,4.959946
35900,4.327196,4.9599533
35950,4.32747,4.9599605
36000,4.327745,4.9599676
36050,4.328022,4.9599743
36100,4.3283,4.9599814
36150,4.3285794,4.9599886
36200,4.32886,4.9599953
36250,4.329141,4.960002
36300,4.329423,4.9600086
36350,4.3297057,4.960016
36400,4.329989,4.9600224
36450,4.3302727,4.9600286
36500,4.3305564,4.9600353
36550,4.33084,4.960042
36600,4.331124,4.960048
36650,4.3314075,4.960055
36700,4.331691,4.960061
36750,4.3319736,4.9600673
36800,4.332256,4.9600735
36850,4.332537,4.960079
36900,4.332818,4.9600854
36950,4.3330975,4.960091
37000,4.333376,4.9600973
37050,4.333653,4.960103
37100,4.333929,4.9601088
37150,4.334203,4.9601145
37200,4.3344755,4.96012
37250,4.334746,4.9601254
37300,4.3350143,4.960131
37350,4.335281,4.9601364
37400,4.3355446,4.9601417
37450,4.3358064,4.960147
37500,4.3360653,4.9601517
37550,4.336322,4.960157
37600,4.3365755,4.9601617
37650,4.3368263,4.9601665
37700,4.337074,4.960171
37750,4.3373184,4.960176
37800,4.3375597,4.9601808
37850,4.337797,4.960185
37900,4.3380313,4.96019
37950,4.338262,4.960194
38000,4.3384886,4.9601984
38050,4.3387117,4.960202
38100,4.3389306,4.9602065
38150,4.339145,4.9602103
38200,4.339356,4.960214
38250,4.339562,4.960218
38300,4.3397636,4.960222
38350,4.3399606,4.960225
38400,4.340153,4.960229
38450,4.340341,4.9602323
38500,4.3405237,4.9602356
38550,4.3407016,4.9602385
38600,4.3408747,4.960242
38650,4.3410425,4.9602447
38700,4.341205,4.9602475
38750,4.3413625,4.9602504
38800,4.3415146,4.960253
38850,4.341661,4.9602556
38900,4.341802,4.960258
38950,4.341938,4.9602604
39000,4.3420677,4.960263
39050,4.342192,4.9602647
39100,4.3423104,4.960267
39150,4.342423,4.960269
39200,4.3425293,4.960271
39250,4.3426294,4.9602723
39300,4.342724,4.960274
39350,4.342812,4.9602757
39400,4.342894,4.960277
39450,4.342971,4.960278
39500,4.3430414,4.9602795
39550,4.3431063,4.9602804
39600,4.343165,4.9602814
39650,4.3432164,4.9602823
39700,4.343261,4.9602833
39750,4.3432975,4.9602838
39800,4.343327,4.960284
39850,4.3433504,4.9602847
39900,4.3433685,4.9602847
39950,4.3433833,4.960285
40000,4.3433967,4.960285
