time,valence,arousal
18300,5.220797,5.0100794
18350,5.2205796,5.009871
18400,5.2203627,5.009665
18450,5.220145,5.0094624
18500,5.219928,5.0092626
18550,5.2197104,5.0090656
18600,5.2194924,5.008872
18650,5.2192745,5.008681
18700,5.2190557,5.008493
18750,5.218837,5.008308
18800,5.218617,5.008126
18850,5.218396,5.007947
18900,5.218175,5.007771
18950,5.2179527,5.007598
19000,5.2177296,5.007428
19050,5.2175055,5.0072613
19100,5.2172804,5.0070977
19150,5.217054,5.006937
19200,5.216826,5.0067797
19250,5.2165966,5.006625
19300,5.216366,5.006474
19350,5.2161336,5.0063257
19400,5.2159,5.006181
19450,5.2156644,5.0060387
19500,5.215427,5.0059
19550,5.215188,5.0057645
19600,5.2149467,5.005632
19650,5.214704,5.005502
19700,5.214459,5.0053763
19750,5.2142115,5.005253
19800,5.213962,5.005133
19850,5.2137103,5.0050163
19900,5.213456,5.0049024
19950,5.2131996,5.0047917
20000,5.2129407,5.004684
20050,5.212679,5.0045795
20100,5.2124147,5.004478
20150,5.212148,5.0043797
20200,5.211879,5.004284
20250,5.2116065,5.004192
20300,5.2113314,5.004102
20350,5.211054,5.004016
20400,5.210773,5.003933
20450,5.2104893,5.0038524
20500,5.2102027,5.003775
20550,5.209913,5.0037007
20600,5.20962,5.003629
20650,5.2093244,5.0035605
20700,5.2090254,5.0034947
20750,5.208723,5.003432
20800,5.2084174,5.0033717
20850,5.208109,5.003314
20900,5.207797,5.0032597
20950,5.207482,5.0032077
21000,5.207164,5.0031586
21050,5.206842,5.0031123
21100,5.206517,5.003069
21150,5.2061887,5.003028
21200,5.2058573,5.0029893
21250,5.2055225,5.0029535
21300,5.205184,5.0029206
21350,5.2048426,5.0028896
21400,5.204498,5.0028615
21450,5.2041492,5.0028358
21500,5.203798,5.002813
21550,5.203443,5.002792
21600,5.203085,5.002774
21650,5.2027235,5.0027575
21700,5.2023587,5.0027437
21750,5.201991,5.0027323
21800,5.2016196,5.002723
21850,5.201246,5.002716
21900,5.200868,5.0027113
21950,5.2004876,5.0027084
22000,5.200104,5.002708
22050,5.1997175,5.0027094
22100,5.199328,5.0027127
22150,5.198935,5.002718
22200,5.1985397,5.0027256
22250,5.198141,5.0027347
22300,5.19774,5.002746
22350,5.197336,5.002759
22400,5.1969295,5.002774
22450,5.1965203,5.0027905
22500,5.1961083,5.002809
22550,5.195694,5.002829
22600,5.195277,5.0028505
22650,5.194858,5.002874
22700,5.1944366,5.0028987
22750,5.194013,5.0029254
22800,5.1935873,5.002953
22850,5.193159,5.0029826
22900,5.1927295,5.003013
22950,5.1922975,5.0030456
23000,5.191864,5.003079
23050,5.1914287,5.0031137
23100,5.1909914,5.00315
23150,5.1905527,5.003187
23200,5.1901126,5.003226
23250,5.189671,5.0032654
23300,5.189228,5.003306
23350,5.188784,5.003348
23400,5.1883388,5.0033903
23450,5.1878924,5.003434
23500,5.1874456,5.003479
23550,5.1869974,5.003525
23600,5.1865487,5.003571
23650,5.1860995,5.0036187
23700,5.18565,5.003667
23750,5.1851997,5.003716
23800,5.1847496,5.0037656
23850,5.184299,5.003816
23900,5.1838484,5.003867
23950,5.183398,5.0039186
24000,5.1829476,5.003971
24050,5.1824975,5.004024
24100,5.182048,5.0040774
24150,5.1815987,5.0041313
24200,5.18115,5.0041857
24250,5.180702,5.0042405
24300,5.1802554,5.004296
24350,5.179809,5.004351
24400,5.179364,5.0044074
24450,5.1789203,5.0044637
24500,5.178478,5.00452
24550,5.1780367,5.0045767
24600,5.1775975,5.004634
24650,5.17716,5.004691
24700,5.1767235,5.0047483
24750,5.1762896,5.0048056
24800,5.1758575,5.0048633
24850,5.1754274,5.004921
24900,5.1749997,5.0049787
24950,5.174574,5.0050364
25000,5.174151,5.005094
25050,5.1737304,5.0051517
25100,5.1733127,5.0052094
25150,5.1728973,5.0052667
25200,5.1724854,5.0053244
25250,5.1720757,5.0053816
25300,5.1716695,5.005439
25350,5.1712666,5.0054955
25400,5.1708665,5.005553
25450,5.17047,5.005609
25500,5.1700773,5.005666
25550,5.1696877,5.0057216
25600,5.169302,5.0057774
25650,5.16892,5.005833
25700,5.168542,5.0058885
25750,5.1681676,5.0059433
25800,5.1677976,5.005998
25850,5.1674314,5.006052
25900,5.1670694,5.006106
25950,5.166712,5.0061593
26000,5.1663585,5.0062127
26050,5.16601,5.006265
26100,5.1656656,5.006317
26150,5.1653256,5.006369
26200,5.164991,5.0064206
26250,5.1646605,5.006471
26300,5.164335,5.0065217
26350,5.1640143,5.006572
26400,5.1636987,5.006621
26450,5.163388,5.00667
26500,5.163082,5.006718
26550,5.1627817,5.006766
26600,5.162486,5.0068135
26650,5.162196,5.0068603
26700,5.161911,5.006906
26750,5.1616316,5.006952
26800,5.161357,5.0069966
26850,5.161088,5.0070415
26900,5.160825,5.0070853
26950,5.1605663,5.0071282
27000,5.160314,5.007171
27050,5.1600666,5.007213
27100,5.1598253,5.0072546
27150,5.1595893,5.0072956
27200,5.159359,5.0073357
27250,5.159134,5.0073752
27300,5.158915,5.0074143
27350,5.1587014,5.0074525
27400,5.1584935,5.00749
27450,5.1582913,5.0075274
27500,5.1580944,5.007564
27550,5.1579037,5.0076
27600,5.157718,5.007635
27650,5.1575384,5.00767
27700,5.1573644,5.007704
27750,5.157196,5.007737
27800,5.1570334,5.0077696
27850,5.156876,5.007802
27900,5.156725,5.007833
27950,5.156579,5.007864
28000,5.156439,5.007894
28050,5.156304,5.0079236
28100,5.1561747,5.0079527
28150,5.1560507,5.007981
28200,5.1559324,5.0080085
28250,5.1558194,5.0080357
28300,5.155712,5.0080624
28350,5.1556096,5.008088
28400,5.155513,5.0081134
28450,5.1554213,5.008138
28500,5.155335,5.008162
28550,5.1552534,5.0081854
28600,5.1551776,5.0082083
28650,5.1551065,5.0082307
28700,5.1550403,5.0082526
28750,5.154979,5.0082736
28800,5.154923,5.008294
28850,5.154872,5.008314
28900,5.1548257,5.0083337
28950,5.1547837,5.0083523
29000,5.1547465,5.008371
29050,5.154714,5.0083885
29100,5.154686,5.0084057
29150,5.154662,5.0084224
29200,5.154643,5.0084386
29250,5.154628,5.008454
29300,5.1546173,5.008469
29350,5.1546106,5.008484
29400,5.154608,5.0084977
29450,5.154609,5.008511
29500,5.1546144,5.0085244
29550,5.1546235,5.008537
29600,5.1546364,5.0085487
29650,5.154653,5.00856
29700,5.154673,5.008571
29750,5.1546965,5.0085816
29800,5.154723,5.0085917
29850,5.154753,5.008601
29900,5.1547866,5.0086107
29950,5.154823,5.0086193
30000,5.1548624,5.0086274
30050,5.154905,5.008635
30100,5.15495,5.0086427
30150,5.1549983,5.0086493
30200,5.155049,5.008656
30250,5.1551023,5.0086617
30300,5.155158,5.0086675
30350,5.1552157,5.0086727
30400,5.1552763,5.0086775
30450,5.155339,5.008682
30500,5.1554036,5.0086856
30550,5.15547,5.0086894
30600,5.1555386,5.0086923
30650,5.155609,5.008695
30700,5.155681,5.0086975
30750,5.1557546,5.0087
30800,5.15583,5.0087013
30850,5.1559067,5.0087028
30900,5.1559844,5.0087037
30950,5.156064,5.008704
31000,5.156144,5.0087047
31050,5.1562257,5.008704
31100,5.156308,5.0087037
31150,5.1563916,5.008703
31200,5.156476,5.0087023
31250,5.156561,5.008701
31300,5.1566463,5.008699
31350,5.1567326,5.008697
31400,5.156819,5.0086946
31450,5.156906,5.008692
31500,5.1569934,5.008689
31550,5.1570807,5.0086856
31600,5.1571684,5.0086823
31650,5.157256,5.0086784
31700,5.157344,5.008674
31750,5.1574316,5.00867
31800,5.157519,5.008665
31850,5.157606,5.0086603
31900,5.157693,5.008655
31950,5.1577797,5.00865
32000,5.1578655,5.008644
32050,5.157951,5.0086384
32100,5.158036,5.008632
32150,5.15812,5.0086255
32200,5.158204,5.008619
32250,5.1582866,5.008612
32300,5.1583686,5.008605
32350,5.1584496,5.008598
32400,5.1585298,5.00859
32450,5.158609,5.0085826
32500,5.1586866,5.0085745
32550,5.1587634,5.0085664
32600,5.158839,5.0085583
32650,5.1589136,5.0085497
32700,5.158987,5.0085406
32750,5.159059,5.008532
32800,5.1591296,5.008523
32850,5.1591988,5.0085135
32900,5.1592665,5.008504
32950,5.1593323,5.0084944
33000,5.159397,5.008485
33050,5.15946,5.008475
33100,5.1595216,5.008465
33150,5.1595817,5.0084543
33200,5.15964,5.008444
33250,5.1596966,5.0084333
33300,5.1597514,5.008423
33350,5.1598043,5.008412
33400,5.159856,5.008401
33450,5.1599054,5.00839
33500,5.159953,5.008379
33550,5.159999,5.0083675
33600,5.1600432,5.008356
33650,5.160085,5.0083447
33700,5.1601257,5.0083327
33750,5.1601644,5.0083213
33800,5.160201,5.0083094
33850,5.160236,5.0082974
33900,5.160269,5.008285
33950,5.1603,5.008273
34000,5.160329,5.0082607
34050,5.160356,5.0082483
34100,5.1603813,5.008236
34150,5.1604047,5.0082235
34200,5.160426,5.008211
34250,5.1604457,5.0081983
34300,5.1604633,5.008186
34350,5.160479,5.008173
34400,5.1604934,5.00816
34450,5.1605053,5.0081472
34500,5.160516,5.0081344
34550,5.160524,5.0081215
34600,5.1605306,5.0081086
34650,5.1605353,5.0080957
34700,5.160538,5.0080824
34750,5.160539,5.0080695
34800,5.1605387,5.008056
34850,5.1605363,5.0080433
34900,5.1605325,5.00803
34950,5.1605268,5.008017
35000,5.160519,5.0080037
35050,5.16051,5.007991
35100,5.1604996,5.0079775
35150,5.160487,5.007964
35200,5.1604733,5.0079513
35250,5.160458,5.007938
35300,5.160441,5.007925
35350,5.160423,5.0079117
35400,5.1604033,5.007899
35450,5.160382,5.007886
35500,5.1603594,5.0078726
35550,5.1603355,5.0078597
35600,5.1603103,5.007847
35650,5.1602836,5.007834
35700,5.160256,5.007821
35750,5.160227,5.007808
35800,5.160197,5.007796
35850,5.160166,5.007783
35900,5.1601334,5.00777
35950,5.1601,5.0077577
36000,5.1600657,5.0077453
36050,5.1600304,5.007733
36100,5.159994,5.0077205
36150,5.159957,5.007708
36200,5.159919,5.0076957
36250,5.1598797,5.0076838
36300,5.15984,5.007672
36350,5.1597996,5.00766
36400,5.1597586,5.007648
36450,5.159717,5.007636
36500,5.1596746,5.007624
36550,5.1596317,5.0076127
36600,5.1595883,5.0076013
36650,5.1595445,5.00759
36700,5.1595,5.0075784
36750,5.1594553,5.0075674
36800,5.15941,5.0075564
36850,5.159364,5.0075455
36900,5.1593184,5.0075345
36950,5.1592727,5.007524
37000,5.1592264,5.0075135
37050,5.1591797,5.007503
37100,5.1591334,5.0074925
37150,5.1590867,5.0074825
37200,5.15904,5.0074725
37250,5.1589937,5.0074625
37300,5.158947,5.0074525
37350,5.1589003,5.007443
37400,5.158854,5.0074334
37450,5.1588078,5.007424
37500,5.1587615,5.007415
37550,5.1587157,5.0074058
37600,5.1586704,5.0073967
37650,5.158625,5.007388
37700,5.1585803,5.0073795
37750,5.1585355,5.007371
37800,5.1584916,5.007363
37850,5.1584477,5.0073547
37900,5.158405,5.0073466
37950,5.158362,5.007339
38000,5.15832,5.0073314
38050,5.1582785,5.0073237
38100,5.1582375,5.0073166
38150,5.158197,5.0073094
38200,5.1581573,5.0073023
38250,5.1581187,5.0072956
38300,5.15808,5.007289
38350,5.158043,5.0072827
38400,5.158006,5.0072765
38450,5.1579704,5.0072703
38500,5.157935,5.0072646
38550,5.1579013,5.007259
38600,5.157868,5.007253
38650,5.1578355,5.007248
38700,5.157804,5.0072427
38750,5.1577735,5.0072374
38800,5.157744,5.0072327
38850,5.157716,5.007228
38900,5.157688,5.0072236
38950,5.157662,5.0072193
39000,5.1576366,5.0072155
39050,5.1576123,5.0072117
39100,5.157589,5.007208
39150,5.157567,5.0072045
39200,5.157546,5.007201
39250,5.1575265,5.007198
39300,5.157508,5.007195
39350,5.1574907,5.0071926
39400,5.1574745,5.0071898
39450,5.1574593,5.0071874
39500,5.1574454,5.0071855
39550,5.1574326,5.0071836
39600,5.157421,5.0071816
39650,5.157411,5.00718
39700,5.1574025,5.007179
39750,5.1573954,5.0071774
39800,5.1573896,5.0071764
39850,5.157385,5.007176
39900,5.157381,5.007175
39950,5.157378,5.007175
40000,5.157376,5.0071745
