time,valence,arousal
16300,4.9168057,4.951205
16350,4.9168057,4.951205
16400,4.9168057,4.951205
16450,4.9168057,4.951205
16500,4.9168057,4.951205
16550,4.9168057,4.951205
16600,4.9168057,4.951205
16650,4.9168057,4.951205
16700,4.9168057,4.951205
16750,4.9168057,4.951205
16800,4.9168057,4.951205
16850,4.9168057,4.951205
16900,4.9168057,4.951205
16950,4.9168057,4.951205
17000,4.9168057,4.951205
17050,4.9168057,4.951205
17100,4.9168057,4.951205
17150,4.9168057,4.951205
17200,4.9168057,4.951205
17250,4.9168057,4.951205
17300,4.9168057,4.951205
17350,4.9168057,4.951205
17400,4.9168057,4.951205
17450,4.9168057,4.951205
17500,4.9168057,4.951205
17550,4.9168057,4.951205
17600,4.9168057,4.951205
17650,4.9168057,4.951205
17700,4.9168057,4.951205
17750,4.9168057,4.951205
17800,4.9168057,4.951205
17850,4.9168057,4.951205
17900,4.9168057,4.951205
17950,4.9168057,4.951205
18000,4.9168057,4.951205
18050,4.9168057,4.951205
18100,4.9168057,4.951205
18150,4.9168057,4.951205
18200,4.9168057,4.951205
18250,4.9168057,4.951205
18300,4.9168057,4.951205
18350,4.9168057,4.951205
18400,4.9168057,4.951205
18450,4.9168057,4.951205
18500,4.9168057,4.951205
18550,4.9168057,4.951205
18600,4.9168057,4.951205
18650,4.9168057,4.951205
18700,4.9168057,4.951205
18750,4.9168057,4.951205
18800,4.9168057,4.951205
18850,4.9168057,4.951205
18900,4.9168057,4.951205
18950,4.9168057,4.951205
19000,4.9168057,4.951205
19050,4.9168057,4.951205
19100,4.9168057,4.951205
19150,4.9168057,4.951205
19200,4.9168057,4.951205
19250,4.9168057,4.951205
19300,4.9168057,4.951205
19350,4.9168057,4.951205
19400,4.9168057,4.951205
19450,4.9168057,4.951205
19500,4.9168057,4.951205
19550,4.9168057,4.951205
19600,4.9168057,4.951205
19650,4.9168057,4.951205
19700,4.9168057,4.951205
19750,4.9168057,4.951205
19800,4.9168057,4.951205
19850,4.9168057,4.951205
19900,4.9168057,4.951205
19950,4.9168057,4.951205
20000,4.9168057,4.951205
20050,4.9168057,4.951205
20100,4.9168057,4.951205
20150,4.9168057,4.951205
20200,4.9168057,4.951205
20250,4.9168057,4.951205
20300,4.9168057,4.951205
20350,4.9168057,4.951205
20400,4.9168057,4.951205
20450,4.9168057,4.951205
20500,4.9168057,4.951205
20550,4.9168057,4.951205
20600,4.9168057,4.951205
20650,4.9168057,4.951205
20700,4.9168057,4.951205
20750,4.9168057,4.951205
20800,4.9168057,4.951205
20850,4.9168057,4.951205
20900,4.9168057,4.951205
20950,4.9168057,4.951205
21000,4.9168057,4.951205
21050,4.9168057,4.951205
21100,4.9168057,4.951205
21150,4.9168057,4.951205
21200,4.9168057,4.951205
21250,4.9168057,4.951205
21300,4.9168057,4.951205
21350,4.9168057,4.951205
21400,4.9168057,4.951205
21450,4.9168057,4.951205
21500,4.9168057,4.951205
21550,4.9168057,4.951205
21600,4.9168057,4.951205
21650,4.9168057,4.951205
21700,4.9168057,4.951205
21750,4.9168057,4.951205
21800,4.9168057,4.951205
21850,4.9168057,4.951205
21900,4.9168057,4.951205
21950,4.9168057,4.951205
22000,4.9168057,4.951205
22050,4.9168057,4.951205
22100,4.9168057,4.951205
22150,4.9168057,4.951205
22200,4.9168057,4.951205
22250,4.9168057,4.951205
22300,4.9168057,4.951205
22350,4.9168057,4.951205
22400,4.9168057,4.951205
22450,4.9168057,4.951205
22500,4.9168057,4.951205
22550,4.9168057,4.951205
22600,4.9168057,4.951205
22650,4.9168057,4.951205
22700,4.9168057,4.951205
22750,4.9168057,4.951205
22800,4.9168057,4.951205
22850,4.9168057,4.951205
22900,4.9168057,4.951205
22950,4.9168057,4.951205
23000,4.9168057,4.951205
23050,4.9168057,4.951205
23100,4.9168057,4.951205
23150,4.9168057,4.951205
23200,4.9168057,4.951205
23250,4.9168057,4.951205
23300,4.9168057,4.951205
23350,4.9168057,4.951205
23400,4.9168057,4.951205
23450,4.9168057,4.951205
23500,4.9168057,4.951205
23550,4.9168057,4.951205
23600,4.9168057,4.951205
23650,4.9168057,4.951205
23700,4.9168057,4.951205
23750,4.9168057,4.951205
23800,4.9168057,4.951205
23850,4.9168057,4.951205
23900,4.9168057,4.951205
23950,4.9168057,4.951205
24000,4.9168057,4.951205
24050,4.9168057,4.951205
24100,4.9168057,4.951205
24150,4.9168057,4.951205
24200,4.9168057,4.951205
24250,4.9168057,4.951205
24300,4.9168057,4.951205
24350,4.9168057,4.951205
24400,4.9168057,4.951205
24450,4.9168057,4.951205
24500,4.9168057,4.951205
24550,4.9168057,4.951205
24600,4.9168057,4.951205
24650,4.9168057,4.951205
24700,4.9168057,4.951205
24750,4.9168057,4.951205
24800,4.9168057,4.951205
24850,4.9168057,4.951205
24900,4.9168057,4.951205
24950,4.9168057,4.951205
25000,4.9168057,4.951205
25050,4.9168057,4.951205
25100,4.9168057,4.951205
25150,4.9168057,4.951205
25200,4.9168057,4.951205
25250,4.9168057,4.951205
25300,4.9168057,4.951205
25350,4.9168057,4.951205
25400,4.9168057,4.951205
25450,4.9168057,4.951205
25500,4.9168057,4.951205
25550,4.9168057,4.951205
25600,4.9168057,4.951205
25650,4.9168057,4.951205
25700,4.9168057,4.951205
25750,4.9168057,4.951205
25800,4.9168057,4.951205
25850,4.9168057,4.951205
25900,4.9168057,4.951205
25950,4.9168057,4.951205
26000,4.9168057,4.951205
26050,4.9168057,4.951205
26100,4.9168057,4.951205
26150,4.9168057,4.951205
26200,4.9168057,4.951205
26250,4.9168057,4.951205
26300,4.9168057,4.951205
26350,4.9168057,4.951205
26400,4.9168057,4.951205
26450,4.9168057,4.951205
26500,4.9168057,4.951205
26550,4.9168057,4.951205
26600,4.9168057,4.951205
26650,4.9168057,4.951205
26700,4.9168057,4.951205
26750,4.9168057,4.951205
26800,4.9168057,4.951205
26850,4.9168057,4.951205
26900,4.9168057,4.951205
26950,4.9168057,4.951205
27000,4.9168057,4.951205
27050,4.9168057,4.951205
27100,4.9168057,4.951205
27150,4.9168057,4.951205
27200,4.9168057,4.951205
27250,4.9168057,4.951205
27300,4.9168057,4.951205
27350,4.9168057,4.951205
27400,4.9168057,4.951205
27450,4.9168057,4.951205
27500,4.9168057,4.951205
27550,4.9168057,4.951205
27600,4.9168057,4.951205
27650,4.9168057,4.951205
27700,4.9168057,4.951205
27750,4.9168057,4.951205
27800,4.9168057,4.951205
27850,4.9168057,4.951205
27900,4.9168057,4.951205
27950,4.9168057,4.951205
28000,4.9168057,4.951205
28050,4.9168057,4.951205
28100,4.9168057,4.951205
28150,4.9168057,4.951205
28200,4.9168057,4.951205
28250,4.9168057,4.951205
28300,4.9168057,4.951205
28350,4.9168057,4.951205
28400,4.9168057,4.951205
28450,4.9168057,4.951205
28500,4.9168057,4.951205
28550,4.9168057,4.951205
28600,4.9168057,4.951205
28650,4.9168057,4.951205
28700,4.9168057,4.951205
28750,4.9168057,4.951205
28800,4.9168057,4.951205
28850,4.9168057,4.951205
28900,4.9168057,4.951205
28950,4.9168057,4.951205
29000,4.9168057,4.951205
29050,4.9168057,4.951205
29100,4.9168057,4.951205
29150,4.9168057,4.951205
29200,4.9168057,4.951205
29250,4.9168057,4.951205
29300,4.9168057,4.951205
29350,4.9168057,4.951205
29400,4.9168057,4.951205
29450,4.9168057,4.951205
29500,4.9168057,4.951205
29550,4.9168057,4.951205
29600,4.9168057,4.951205
29650,4.9168057,4.951205
29700,4.9168057,4.951205
29750,4.9168057,4.951205
29800,4.9168057,4.951205
29850,4.9168057,4.951205
29900,4.9168057,4.951205
29950,4.9168057,4.951205
30000,4.9168057,4.951205
30050,4.9168057,4.951205
30100,4.9168057,4.951205
30150,4.9168057,4.951205
30200,4.9168057,4.951205
30250,4.9168057,4.951205
30300,4.9168057,4.951205
30350,4.9168057,4.951205
30400,4.9168057,4.951205
30450,4.9168057,4.951205
30500,4.9168057,4.951205
30550,4.9168057,4.951205
30600,4.9168057,4.951205
30650,4.9168057,4.951205
30700,4.9168057,4.951205
30750,4.9168057,4.951205
30800,4.9168057,4.951205
30850,4.9168057,4.951205
30900,4.9168057,4.951205
30950,4.9168057,4.951205
31000,4.9168057,4.951205
31050,4.9168057,4.951205
31100,4.9168057,4.951205
31150,4.9168057,4.951205
31200,4.9168057,4.951205
31250,4.9168057,4.951205
31300,4.9168057,4.951205
31350,4.9168057,4.951205
31400,4.9168057,4.951205
31450,4.9168057,4.951205
31500,4.9168057,4.951205
31550,4.9168057,4.951205
31600,4.9168057,4.951205
31650,4.9168057,4.951205
31700,4.9168057,4.951205
31750,4.9168057,4.951205
31800,4.9168057,4.951205
31850,4.9168057,4.951205
31900,4.9168057,4.951205
31950,4.9168057,4.951205
32000,4.9168057,4.951205
32050,4.9168057,4.951205
32100,4.9168057,4.951205
32150,4.9168057,4.951205
32200,4.9168057,4.951205
32250,4.9168057,4.951205
32300,4.9168057,4.951205
32350,4.9168057,4.951205
32400,4.9168057,4.951205
32450,4.9168057,4.951205
32500,4.9168057,4.951205
32550,4.9168057,4.951205
32600,4.9168057,4.951205
32650,4.9168057,4.951205
32700,4.9168057,4.951205
32750,4.9168057,4.951205
32800,4.9168057,4.951205
32850,4.9168057,4.951205
32900,4.9168057,4.951205
32950,4.9168057,4.951205
33000,4.9168057,4.951205
33050,4.9168057,4.951205
33100,4.9168057,4.951205
33150,4.9168057,4.951205
33200,4.9168057,4.951205
33250,4.9168057,4.951205
33300,4.9168057,4.951205
33350,4.9168057,4.951205
33400,4.9168057,4.951205
33450,4.9168057,4.951205
33500,4.9168057,4.951205
33550,4.9168057,4.951205
33600,4.9168057,4.951205
33650,4.9168057,4.951205
33700,4.9168057,4.951205
33750,4.9168057,4.951205
33800,4.9168057,4.951205
33850,4.9168057,4.951205
33900,4.9168057,4.951205
33950,4.9168057,4.951205
34000,4.9168057,4.951205
34050,4.9168057,4.951205
34100,4.9168057,4.951205
34150,4.9168057,4.951205
34200,4.9168057,4.951205
34250,4.9168057,4.951205
34300,4.9168057,4.951205
34350,4.9168057,4.951205
34400,4.9168057,4.951205
34450,4.9168057,4.951205
34500,4.9168057,4.951205
34550,4.9168057,4.951205
34600,4.9168057,4.951205
34650,4.9168057,4.951205
34700,4.9168057,4.951205
34750,4.9168057,4.951205
34800,4.9168057,4.951205
34850,4.9168057,4.951205
34900,4.9168057,4.951205
34950,4.9168057,4.951205
35000,4.9168057,4.951205
35050,4.9168057,4.951205
35100,4.9168057,4.951205
35150,4.9168057,4.951205
35200,4.9168057,4.951205
35250,4.9168057,4.951205
35300,4.9168057,4.951205
35350,4.9168057,4.951205
35400,4.9168057,4.951205
35450,4.9168057,4.951205
35500,4.9168057,4.951205
35550,4.9168057,4.951205
35600,4.9168057,4.951205
35650,4.9168057,4.951205
35700,4.9168057,4.951205
35750,4.9168057,4.951205
35800,4.9168057,4.951205
35850,4.9168057,4.951205
35900,4.9168057,4.951205
35950,4.9168057,4.951205
36000,4.9168057,4.951205
36050,4.9168057,4.951205
36100,4.9168057,4.951205
36150,4.9168057,4.951205
36200,4.9168057,4.951205
36250,4.9168057,4.951205
36300,4.9168057,4.951205
36350,4.9168057,4.951205
36400,4.9168057,4.951205
36450,4.9168057,4.951205
36500,4.9168057,4.951205
36550,4.9168057,4.951205
36600,4.9168057,4.951205
36650,4.9168057,4.951205
36700,4.9168057,4.951205
36750,4.9168057,4.951205
36800,4.9168057,4.951205
36850,4.9168057,4.951205
36900,4.9168057,4.951205
36950,4.9168057,4.951205
37000,4.9168057,4.951205
37050,4.9168057,4.951205
37100,4.9168057,4.951205
37150,4.9168057,4.951205
37200,4.9168057,4.951205
37250,4.9168057,4.951205
37300,4.9168057,4.951205
37350,4.9168057,4.951205
37400,4.9168057,4.951205
37450,4.9168057,4.951205
37500,4.9168057,4.951205
37550,4.9168057,4.951205
37600,4.9168057,4.951205
37650,4.9168057,4.951205
37700,4.9168057,4.951205
37750,4.9168057,4.951205
37800,4.9168057,4.951205
37850,4.9168057,4.951205
37900,4.9168057,4.951205
37950,4.9168057,4.951205
38000,4.9168057,4.951205
38050,4.9168057,4.951205
38100,4.9168057,4.951205
38150,4.9168057,4.951205
38200,4.9168057,4.951205
38250,4.9168057,4.951205
38300,4.9168057,4.951205
38350,4.9168057,4.951205
38400,4.9168057,4.951205
38450,4.9168057,4.951205
38500,4.9168057,4.951205
38550,4.9168057,4.951205
38600,4.9168057,4.951205
38650,4.9168057,4.951205
38700,4.9168057,4.951205
38750,4.9168057,4.951205
38800,4.9168057,4.951205
38850,4.9168057,4.951205
38900,4.9168057,4.951205
38950,4.9168057,4.951205
39000,4.9168057,4.951205
39050,4.9168057,4.951205
39100,4.9168057,4.951205
39150,4.9168057,4.951205
39200,4.9168057,4.951205
39250,4.9168057,4.951205
39300,4.9168057,4.951205
39350,4.9168057,4.951205
39400,4.9168057,4.951205
39450,4.9168057,4.951205
39500,4.9168057,4.951205
39550,4.9168057,4.951205
39600,4.9168057,4.951205
39650,4.9168057,4.951205
39700,4.9168057,4.951205
39750,4.9168057,4.951205
39800,4.9168057,4.951205
39850,4.9168057,4.951205
39900,4.9168057,4.951205
39950,4.9168057,4.951205
40000,4.9168057,4.951205
