time,valence,arousal
20450,5.2747426,5.0567017
20500,5.274525,5.0565066
20550,5.2743053,5.0563107
20600,5.2740827,5.056114
20650,5.273858,5.0559173
20700,5.273631,5.05572
20750,5.2734017,5.055522
20800,5.27317,5.055324
20850,5.2729363,5.055125
20900,5.2727003,5.0549264
20950,5.2724624,5.054727
21000,5.2722225,5.0545273
21050,5.271981,5.0543275
21100,5.271737,5.0541277
21150,5.2714915,5.0539274
21200,5.2712445,5.0537276
21250,5.2709956,5.0535274
21300,5.2707453,5.053327
21350,5.270493,5.0531273
21400,5.27024,5.0529275
21450,5.2699847,5.0527277
21500,5.2697287,5.052528
21550,5.269471,5.0523286
21600,5.2692122,5.0521297
21650,5.2689524,5.051931
21700,5.268691,5.0517325
21750,5.268429,5.0515347
21800,5.2681656,5.0513372
21850,5.2679014,5.0511403
21900,5.2676363,5.050944
21950,5.26737,5.050748
22000,5.2671037,5.050553
22050,5.266836,5.0503583
22100,5.266568,5.050164
22150,5.2662992,5.049971
22200,5.26603,5.049779
22250,5.2657595,5.0495872
22300,5.265489,5.0493965
22350,5.265218,5.0492067
22400,5.2649465,5.049018
22450,5.264674,5.04883
22500,5.264402,5.0486426
22550,5.264129,5.0484567
22600,5.2638564,5.0482717
22650,5.263583,5.048088
22700,5.26331,5.047905
22750,5.2630363,5.0477233
22800,5.2627625,5.047543
22850,5.262489,5.0473638
22900,5.262215,5.0471854
22950,5.2619414,5.0470085
23000,5.2616677,5.046833
23050,5.2613945,5.0466585
23100,5.261121,5.0464854
23150,5.2608476,5.046314
23200,5.2605743,5.0461435
23250,5.260301,5.0459747
23300,5.2600284,5.045807
23350,5.2597556,5.045641
23400,5.2594833,5.0454764
23450,5.259211,5.045313
23500,5.2589393,5.045151
23550,5.258668,5.044991
23600,5.258397,5.044832
23650,5.2581263,5.0446754
23700,5.2578564,5.0445194
23750,5.2575865,5.0443654
23800,5.2573175,5.044213
23850,5.2570486,5.0440617
23900,5.25678,5.0439124
23950,5.2565126,5.0437646
24000,5.256245,5.043618
24050,5.2559786,5.0434737
24100,5.255712,5.0433307
24150,5.2554464,5.043189
24200,5.2551813,5.0430493
24250,5.254917,5.042911
24300,5.254653,5.0427747
24350,5.25439,5.0426397
24400,5.254127,5.042506
24450,5.2538652,5.0423746
24500,5.253604,5.0422444
24550,5.253343,5.042116
24600,5.2530828,5.0419893
24650,5.2528234,5.041864
24700,5.2525644,5.04174
24750,5.2523065,5.041618
24800,5.252049,5.041497
24850,5.2517924,5.0413785
24900,5.2515364,5.041261
24950,5.251281,5.0411453
25000,5.251026,5.041031
25050,5.250772,5.040918
25100,5.250519,5.040807
25150,5.250266,5.040697
25200,5.250014,5.040589
25250,5.2497625,5.040482
25300,5.2495117,5.0403767
25350,5.249262,5.0402727
25400,5.2490125,5.04017
25450,5.248764,5.040069
25500,5.248516,5.0399694
25550,5.2482686,5.039871
25600,5.248022,5.0397744
25650,5.247776,5.0396786
25700,5.2475305,5.039584
25750,5.2472854,5.039491
25800,5.247041,5.0393996
25850,5.2467976,5.039309
25900,5.2465544,5.0392194
25950,5.246312,5.0391316
26000,5.2460704,5.0390444
26050,5.245829,5.0389585
26100,5.2455883,5.038874
26150,5.245348,5.03879
26200,5.2451086,5.0387077
26250,5.244869,5.038626
26300,5.244631,5.0385456
26350,5.244393,5.0384665
26400,5.244155,5.038388
26450,5.243918,5.03831
26500,5.2436814,5.0382333
26550,5.2434454,5.0381575
26600,5.2432094,5.0380826
26650,5.2429743,5.038008
26700,5.2427397,5.037935
26750,5.242505,5.0378623
26800,5.242271,5.0377903
26850,5.2420373,5.0377192
26900,5.241804,5.0376487
26950,5.241571,5.037579
27000,5.2413387,5.0375094
27050,5.2411065,5.037441
27100,5.2408743,5.0373726
27150,5.240643,5.0373054
27200,5.2404113,5.037238
27250,5.2401805,5.0371714
27300,5.2399497,5.037105
27350,5.2397194,5.0370393
27400,5.239489,5.036974
27450,5.2392592,5.0369086
27500,5.2390294,5.0368443
27550,5.2388,5.0367794
27600,5.2385707,5.0367155
27650,5.238342,5.036651
27700,5.238113,5.0365877
27750,5.237884,5.036524
27800,5.2376556,5.0364604
27850,5.237427,5.036397
27900,5.237199,5.036334
27950,5.236971,5.0362706
28000,5.236743,5.0362077
28050,5.2365155,5.0361447
28100,5.2362876,5.0360813
28150,5.23606,5.0360184
28200,5.2358327,5.035955
28250,5.2356057,5.035892
28300,5.2353783,5.0358286
28350,5.2351513,5.035765
28400,5.2349243,5.0357013
28450,5.234697,5.0356374
28500,5.2344704,5.0355735
28550,5.2342434,5.035509
28600,5.2340164,5.0354447
28650,5.23379,5.03538
28700,5.233563,5.0353146
28750,5.2333364,5.035249
28800,5.23311,5.0351834
28850,5.2328835,5.0351176
28900,5.232657,5.0350513
28950,5.2324305,5.0349846
29000,5.232204,5.0349174
29050,5.2319775,5.03485
29100,5.2317514,5.034782
29150,5.231525,5.0347137
29200,5.231299,5.034645
29250,5.231073,5.0345755
29300,5.230847,5.034506
29350,5.230621,5.0344357
29400,5.230395,5.0343647
29450,5.2301693,5.0342937
29500,5.2299433,5.034222
29550,5.2297177,5.0341496
29600,5.229492,5.0340767
29650,5.2292666,5.0340033
29700,5.2290416,5.0339293
29750,5.228816,5.033855
29800,5.228591,5.03378
29850,5.228366,5.0337043
29900,5.2281413,5.033628
29950,5.2279167,5.033551
30000,5.227692,5.033474
30050,5.2274675,5.033396
30100,5.2272434,5.033317
30150,5.2270193,5.033238
30200,5.2267957,5.0331583
30250,5.226572,5.0330777
30300,5.2263484,5.0329967
30350,5.2261252,5.032915
30400,5.225902,5.0328326
30450,5.2256794,5.03275
30500,5.225457,5.0326667
30550,5.225235,5.0325823
30600,5.2250133,5.032498
30650,5.2247915,5.0324125
30700,5.2245708,5.0323267
30750,5.22435,5.0322404
30800,5.2241297,5.0321536
30850,5.22391,5.032066
30900,5.22369,5.031978
30950,5.223471,5.0318894
31000,5.2232523,5.0318003
31050,5.2230344,5.0317106
31100,5.2228165,5.0316205
31150,5.2225995,5.03153
31200,5.222383,5.031439
31250,5.222167,5.0313473
31300,5.2219515,5.0312552
31350,5.2217364,5.0311623
31400,5.2215223,5.0310693
31450,5.2213087,5.030976
31500,5.2210956,5.030882
31550,5.2208834,5.0307875
31600,5.2206717,5.0306926
31650,5.220461,5.030597
31700,5.2202506,5.030502
31750,5.2200413,5.030406
31800,5.2198324,5.0303097
31850,5.219625,5.030213
31900,5.219418,5.0301156
31950,5.2192116,5.0300183
32000,5.2190065,5.0299206
32050,5.218802,5.029823
32100,5.218599,5.0297246
32150,5.218396,5.0296264
32200,5.218195,5.0295277
32250,5.217994,5.029429
32300,5.217795,5.02933
32350,5.217596,5.0292306
32400,5.2173986,5.029131
32450,5.2172027,5.0290313
32500,5.217007,5.0289316
32550,5.216813,5.028832
32600,5.21662,5.028732
32650,5.2164283,5.028632
32700,5.2162375,5.028532
32750,5.2160482,5.028432
32800,5.21586,5.0283318
32850,5.215673,5.0282316
32900,5.215487,5.0281315
32950,5.2153025,5.0280313
33000,5.2151194,5.027931
33050,5.214937,5.027831
33100,5.214757,5.027731
33150,5.2145777,5.0276313
33200,5.2144,5.0275316
33250,5.2142234,5.027432
33300,5.2140484,5.0273323
33350,5.213875,5.027233
33400,5.2137027,5.027134
33450,5.213532,5.027035
33500,5.2133627,5.0269365
33550,5.213195,5.026838
33600,5.2130284,5.0267396
33650,5.212864,5.026642
33700,5.2127004,5.026544
33750,5.2125387,5.026447
33800,5.2123785,5.0263495
33850,5.21222,5.0262527
33900,5.2120633,5.0261564
33950,5.211908,5.0260606
34000,5.211754,5.0259647
34050,5.2116017,5.02587
34100,5.2114515,5.025775
34150,5.2113023,5.0256805
34200,5.211155,5.0255866
34250,5.2110095,5.025493
34300,5.2108655,5.0254
34350,5.2107234,5.0253077
34400,5.2105827,5.0252156
34450,5.210444,5.0251245
34500,5.2103066,5.0250335
34550,5.210171,5.024943
34600,5.2100377,5.024853
34650,5.2099056,5.024764
34700,5.209775,5.0246754
34750,5.209646,5.024587
34800,5.2095194,5.0244994
34850,5.2093945,5.0244126
34900,5.209271,5.0243263
34950,5.2091494,5.024241
35000,5.209029,5.024156
35050,5.208911,5.0240717
35100,5.2087946,5.0239882
35150,5.2086797,5.0239053
35200,5.2085667,5.023823
35250,5.208455,5.0237412
35300,5.2083454,5.0236607
35350,5.2082376,5.0235806
35400,5.2081313,5.023501
35450,5.208027,5.0234222
35500,5.207924,5.0233445
35550,5.207823,5.0232673
35600,5.2077236,5.023191
35650,5.207626,5.023115
35700,5.2075295,5.0230403
35750,5.207435,5.0229664
35800,5.2073426,5.0228934
35850,5.2072515,5.022821
35900,5.2071624,5.0227494
35950,5.2070746,5.0226784
36000,5.206989,5.0226083
36050,5.2069044,5.022539
36100,5.2068214,5.022471
36150,5.2067404,5.0224032
36200,5.2066607,5.0223365
36250,5.2065825,5.0222707
36300,5.2065063,5.022206
36350,5.206431,5.0221415
36400,5.2063575,5.022078
36450,5.206286,5.0220156
36500,5.2062154,5.021954
36550,5.2061467,5.0218935
36600,5.206079,5.0218334
36650,5.206013,5.0217743
36700,5.205949,5.021716
36750,5.205886,5.021659
36800,5.205824,5.0216026
36850,5.205764,5.021547
36900,5.205705,5.0214925
36950,5.2056475,5.0214386
37000,5.2055917,5.0213857
37050,5.205537,5.0213337
37100,5.2054834,5.0212827
37150,5.2054315,5.0212326
37200,5.2053804,5.021183
37250,5.2053313,5.021135
37300,5.205283,5.021087
37350,5.205236,5.0210404
37400,5.20519,5.0209947
37450,5.205146,5.02095
37500,5.2051024,5.0209055
37550,5.2050605,5.0208626
37600,5.2050195,5.02082
37650,5.2049794,5.0207787
37700,5.204941,5.020738
37750,5.2049036,5.0206985
37800,5.204867,5.02066
37850,5.2048316,5.020622
37900,5.2047973,5.020585
37950,5.204764,5.020549
38000,5.204732,5.0205135
38050,5.204701,5.020479
38100,5.2046704,5.020446
38150,5.2046413,5.0204134
38200,5.204613,5.0203815
38250,5.204586,5.020351
38300,5.20456,5.020321
38350,5.204534,5.020292
38400,5.2045097,5.0202637
38450,5.2044864,5.0202365
38500,5.2044635,5.02021
38550,5.2044415,5.0201845
38600,5.2044206,5.0201597
38650,5.2044005,5.020136
38700,5.2043815,5.020113
38750,5.204363,5.020091
38800,5.204345,5.02007
38850,5.2043285,5.0200496
38900,5.2043123,5.02003
38950,5.204297,5.0200114
39000,5.2042823,5.019994
39050,5.204269,5.0199766
39100,5.2042556,5.0199604
39150,5.2042437,5.019945
39200,5.2042317,5.019931
39250,5.2042212,5.0199175
39300,5.204211,5.0199046
39350,5.2042017,5.0198927
39400,5.204193,5.0198817
39450,5.204185,5.0198717
39500,5.204178,5.019862
39550,5.204171,5.0198536
39600,5.204165,5.019846
39650,5.2041597,5.0198393
39700,5.204155,5.0198336
39750,5.204151,5.019829
39800,5.2041483,5.019825
39850,5.204146,5.0198216
39900,5.204144,5.0198193
39950,5.2041426,5.0198174
40000,5.204141,5.0198154
