time,valence,arousal
19250,7.030512,4.919839
19300,7.0305686,4.9216247
19350,7.030624,4.9234166
19400,7.0306783,4.9252143
19450,7.0307317,4.9270177
19500,7.0307837,4.928827
19550,7.0308347,4.9306407
19600,7.0308843,4.9324594
19650,7.0309324,4.934283
19700,7.0309796,4.9361105
19750,7.031025,4.937942
19800,7.0310693,4.9397774
19850,7.0311127,4.941616
19900,7.031154,4.9434576
19950,7.031194,4.9453025
20000,7.0312333,4.9471493
20050,7.031271,4.9489985
20100,7.0313067,4.950849
20150,7.0313416,4.9527016
20200,7.0313745,4.9545555
20250,7.031406,4.95641
20300,7.031436,4.958265
20350,7.0314646,4.96012
20400,7.0314913,4.961975
20450,7.0315166,4.96383
20500,7.0315404,4.9656835
20550,7.031563,4.9675364
20600,7.0315833,4.9693875
20650,7.0316024,4.9712367
20700,7.0316195,4.973084
20750,7.0316353,4.974929
20800,7.031649,4.9767704
20850,7.0316615,4.978609
20900,7.031672,4.980444
20950,7.031681,4.982275
21000,7.0316877,4.9841013
21050,7.0316935,4.9859233
21100,7.031697,4.9877405
21150,7.0316987,4.989552
21200,7.031699,4.991358
21250,7.0316973,4.9931574
21300,7.031694,4.994951
21350,7.0316887,4.996737
21400,7.0316815,4.9985166
21450,7.031673,5.000288
21500,7.031662,5.002052
21550,7.0316496,5.003807
21600,7.0316353,5.0055537
21650,7.031619,5.0072913
21700,7.031601,5.00902
21750,7.031581,5.0107384
21800,7.0315595,5.012447
21850,7.0315356,5.014145
21900,7.0315104,5.015832
21950,7.0314827,5.017508
22000,7.0314536,5.0191727
22050,7.0314226,5.0208254
22100,7.0313897,5.0224657
22150,7.0313544,5.024093
22200,7.0313177,5.025708
22250,7.031279,5.0273094
22300,7.0312386,5.028898
22350,7.031196,5.0304713
22400,7.031152,5.032031
22450,7.031106,5.033576
22500,7.031058,5.035106
22550,7.031008,5.036621
22600,7.030956,5.0381203
22650,7.0309024,5.0396037
22700,7.0308466,5.041071
22750,7.0307894,5.0425215
22800,7.03073,5.043955
22850,7.0306687,5.0453715
22900,7.030606,5.0467706
22950,7.030541,5.048152
23000,7.030474,5.0495152
23050,7.030406,5.05086
23100,7.0303354,5.0521865
23150,7.0302634,5.053494
23200,7.0301895,5.0547824
23250,7.0301137,5.0560513
23300,7.030036,5.0573006
23350,7.029957,5.05853
23400,7.0298758,5.0597396
23450,7.029793,5.0609283
23500,7.029708,5.0620966
23550,7.0296216,5.063244
23600,7.0295334,5.06437
23650,7.0294437,5.0654755
23700,7.029352,5.066559
23750,7.0292587,5.0676208
23800,7.029164,5.0686607
23850,7.0290675,5.069679
23900,7.0289693,5.0706744
23950,7.028869,5.0716476
24000,7.028768,5.0725985
24050,7.028665,5.0735264
24100,7.02856,5.0744314
24150,7.028454,5.0753136
24200,7.028346,5.0761724
24250,7.028237,5.077008
24300,7.0281262,5.07782
24350,7.0280137,5.0786085
24400,7.0279,5.079374
24450,7.027785,5.080115
24500,7.0276685,5.0808325
24550,7.02755,5.0815263
24600,7.0274305,5.0821958
24650,7.02731,5.0828414
24700,7.027188,5.083463
24750,7.0270643,5.0840607
24800,7.0269394,5.0846343
24850,7.0268135,5.0851836
24900,7.026686,5.0857086
24950,7.0265574,5.0862093
25000,7.0264277,5.086686
25050,7.0262966,5.0871387
25100,7.0261645,5.087567
25150,7.026031,5.087971
25200,7.0258965,5.0883512
25250,7.025761,5.088707
25300,7.0256248,5.0890393
25350,7.025487,5.0893474
25400,7.0253487,5.0896316
25450,7.025209,5.0898924
25500,7.0250688,5.090129
25550,7.024927,5.0903425
25600,7.024785,5.0905323
25650,7.0246415,5.0906987
25700,7.0244975,5.090842
25750,7.024353,5.090962
25800,7.024207,5.0910587
25850,7.0240607,5.091133
25900,7.023914,5.091185
25950,7.023766,5.091214
26000,7.0236177,5.091221
26050,7.023469,5.091206
26100,7.0233192,5.091169
26150,7.023169,5.0911098
26200,7.0230184,5.0910296
26250,7.022867,5.090928
26300,7.022716,5.0908055
26350,7.022564,5.090662
26400,7.0224113,5.090498
26450,7.0222588,5.0903134
26500,7.0221057,5.090109
26550,7.021952,5.0898848
26600,7.0217986,5.089641
26650,7.0216446,5.0893784
26700,7.0214906,5.0890965
26750,7.0213366,5.0887957
26800,7.0211825,5.088477
26850,7.021028,5.08814
26900,7.0208735,5.0877857
26950,7.020719,5.087414
27000,7.0205646,5.087025
27050,7.0204105,5.0866194
27100,7.020256,5.0861974
27150,7.020102,5.0857596
27200,7.019948,5.085306
27250,7.0197945,5.0848374
27300,7.019641,5.084354
27350,7.019488,5.0838556
27400,7.019335,5.0833435
27450,7.019182,5.0828176
27500,7.01903,5.0822783
27550,7.0188785,5.081726
27600,7.018727,5.0811615
27650,7.018576,5.0805845
27700,7.018426,5.079996
27750,7.018276,5.0793962
27800,7.018127,5.078786
27850,7.0179787,5.0781646
27900,7.017831,5.0775337
27950,7.0176835,5.076893
28000,7.017537,5.0762434
28050,7.0173917,5.075585
28100,7.0172467,5.0749183
28150,7.017103,5.074244
28200,7.01696,5.073562
28250,7.016818,5.0728736
28300,7.016677,5.072179
28350,7.0165367,5.071478
28400,7.0163975,5.070771
28450,7.016259,5.07006
28500,7.0161223,5.0693436
28550,7.0159864,5.0686235
28600,7.0158515,5.0678997
28650,7.015718,5.0671725
28700,7.015586,5.066443
28750,7.015455,5.065711
28800,7.0153246,5.064977
28850,7.0151963,5.064242
28900,7.015069,5.063506
28950,7.0149436,5.0627694
29000,7.014819,5.062033
29050,7.014696,5.0612974
29100,7.014575,5.0605626
29150,7.014455,5.059829
29200,7.0143366,5.059098
29250,7.0142198,5.0583687
29300,7.0141044,5.057642
29350,7.0139904,5.056919
29400,7.0138783,5.0562
29450,7.013768,5.055485
29500,7.0136595,5.0547743
29550,7.0135527,5.054069
29600,7.0134473,5.0533695
29650,7.013344,5.0526757
29700,7.0132422,5.0519886
29750,7.013142,5.051308
29800,7.0130444,5.0506353
29850,7.012948,5.0499697
29900,7.0128536,5.0493126
29950,7.012761,5.048664
30000,7.012671,5.048024
30050,7.0125823,5.047394
30100,7.0124955,5.0467734
30150,7.012411,5.0461626
30200,7.0123286,5.0455627
30250,7.012248,5.044974
30300,7.0121694,5.044396
30350,7.0120926,5.04383
30400,7.012018,5.0432763
30450,7.0119457,5.0427346
30500,7.0118756,5.042206
30550,7.011807,5.04169
30600,7.011741,5.041188
30650,7.0116773,5.040699
30700,7.0116153,5.0402246
30750,7.0115557,5.0397644
30800,7.011498,5.039319
30850,7.0114427,5.0388885
30900,7.0113893,5.0384736
30950,7.011338,5.038074
31000,7.0112896,5.03769
31050,7.011243,5.0373225
31100,7.0111985,5.0369716
31150,7.011156,5.036637
31200,7.011116,5.0363193
31250,7.0110784,5.036019
31300,7.0110426,5.0357356
31350,7.011009,5.03547
31400,7.0109777,5.035222
31450,7.010949,5.034992
31500,7.010922,5.0347805
31550,7.0108976,5.0345874
31600,7.010875,5.0344124
31650,7.010855,5.034256
31700,7.010837,5.0341187
31750,7.0108213,5.034
31800,7.010808,5.0339007
31850,7.0107965,5.0338206
31900,7.0107875,5.0337596
31950,7.0107803,5.033718
32000,7.0107756,5.033696
32050,7.010773,5.033694
32100,7.0107727,5.0337114
32150,7.010774,5.033748
32200,7.010778,5.0338054
32250,7.010784,5.033882
32300,7.010792,5.0339785
32350,7.0108023,5.0340953
32400,7.010814,5.0342317
32450,7.0108285,5.034388
32500,7.0108447,5.0345645
32550,7.010863,5.0347605
32600,7.0108833,5.0349765
32650,7.0109057,5.0352125
32700,7.01093,5.035468
32750,7.0109563,5.0357437
32800,7.0109844,5.036039
32850,7.011015,5.036354
32900,7.011047,5.0366883
32950,7.0110807,5.037042
33000,7.0111165,5.037415
33050,7.011154,5.0378075
33100,7.0111938,5.038219
33150,7.0112348,5.038649
33200,7.011278,5.0390987
33250,7.0113225,5.0395665
33300,7.011369,5.040053
33350,7.0114174,5.040558
33400,7.0114675,5.041081
33450,7.011519,5.041622
33500,7.011572,5.0421815
33550,7.0116267,5.042758
33600,7.011683,5.043352
33650,7.0117407,5.0439634
33700,7.0118003,5.0445914
33750,7.011861,5.0452366
33800,7.0119233,5.045898
33850,7.0119867,5.046576
33900,7.012052,5.04727
33950,7.0121183,5.0479794
34000,7.012186,5.0487046
34050,7.012255,5.049445
34100,7.0123253,5.0502005
34150,7.012397,5.05097
34200,7.01247,5.0517545
34250,7.0125437,5.0525527
34300,7.0126185,5.0533648
34350,7.012695,5.05419
34400,7.012772,5.055029
34450,7.0128503,5.05588
34500,7.0129294,5.0567436
34550,7.0130095,5.0576196
34600,7.0130906,5.058507
34650,7.0131726,5.0594063
34700,7.0132556,5.060316
34750,7.013339,5.061237
34800,7.0134234,5.062168
34850,7.013509,5.0631094
34900,7.0135946,5.06406
34950,7.0136814,5.0650206
35000,7.0137687,5.0659895
35050,7.0138564,5.066967
35100,7.013945,5.0679526
35150,7.014034,5.068946
35200,7.0141234,5.0699463
35250,7.0142136,5.070954
35300,7.0143037,5.071968
35350,7.0143943,5.072988
35400,7.014486,5.0740137
35450,7.014577,5.0750446
35500,7.014669,5.076081
35550,7.014761,5.0771213
35600,7.014853,5.0781655
35650,7.0149455,5.0792136
35700,7.015038,5.080265
35750,7.0151305,5.081319
35800,7.015223,5.0823755
35850,7.015316,5.0834336
35900,7.0154085,5.0844936
35950,7.0155015,5.0855546
36000,7.015594,5.0866165
36050,7.0156865,5.0876784
36100,7.015779,5.0887403
36150,7.015871,5.089802
36200,7.015963,5.0908623
36250,7.0160546,5.0919213
36300,7.016146,5.0929785
36350,7.0162373,5.0940332
36400,7.0163283,5.0950856
36450,7.0164185,5.096135
36500,7.0165086,5.097181
36550,7.016598,5.0982227
36600,7.0166874,5.0992603
36650,7.016776,5.100293
36700,7.016864,5.101321
36750,7.0169516,5.1023436
36800,7.0170383,5.1033597
36850,7.0171247,5.10437
36900,7.01721,5.1053734
36950,7.017295,5.10637
37000,7.0173793,5.107359
37050,7.0174627,5.10834
37100,7.017545,5.1093125
37150,7.017627,5.1102767
37200,7.017708,5.1112323
37250,7.017788,5.112178
37300,7.017867,5.1131144
37350,7.0179453,5.1140404
37400,7.0180225,5.114956
37450,7.018099,5.1158605
37500,7.018174,5.116754
37550,7.0182486,5.117636
37600,7.018322,5.1185064
37650,7.018394,5.1193643
37700,7.018465,5.1202097
37750,7.018535,5.1210423
37800,7.018604,5.121862
37850,7.018671,5.122668
37900,7.018738,5.12346
37950,7.0188026,5.124238
38000,7.0188665,5.125002
38050,7.018929,5.125751
38100,7.0189905,5.1264853
38150,7.0190506,5.1272044
38200,7.0191092,5.1279078
38250,7.0191665,5.1285954
38300,7.0192227,5.129267
38350,7.019277,5.129923
38400,7.0193305,5.130562
38450,7.019382,5.131184
38500,7.0194325,5.1317897
38550,7.019481,5.1323776
38600,7.019529,5.1329484
38650,7.0195746,5.1335015
38700,7.019619,5.134036
38750,7.019662,5.134553
38800,7.019703,5.1350517
38850,7.019743,5.135532
38900,7.019781,5.1359935
38950,7.019818,5.1364365
39000,7.0198526,5.136861
39050,7.0198865,5.137266
39100,7.0199184,5.1376524
39150,7.0199485,5.1380186
39200,7.019977,5.1383643
39250,7.0200043,5.13869
39300,7.0200295,5.1389956
39350,7.020053,5.1392813
39400,7.020075,5.139548
39450,7.0200953,5.139796
39500,7.0201144,5.1400247
39550,7.0201316,5.140234
39600,7.020147,5.140423
39650,7.0201607,5.140589
39700,7.0201726,5.1407323
39750,7.0201826,5.140851
39800,7.0201902,5.140947
39850,7.0201964,5.1410227
39900,7.020201,5.141082
39950,7.0202055,5.1411304
40000,7.020209,5.141173
