time,valence,arousal
20450,4.976936,4.9711227
20500,4.976936,4.9711356
20550,4.976936,4.971148
20600,4.976936,4.971161
20650,4.976936,4.9711733
20700,4.976936,4.9711857
20750,4.976936,4.971198
20800,4.976936,4.9712105
20850,4.976936,4.971223
20900,4.976936,4.9712353
20950,4.976936,4.971247
21000,4.976936,4.9712596
21050,4.976936,4.9712715
21100,4.976936,4.9712834
21150,4.976936,4.9712954
21200,4.976936,4.971307
21250,4.976936,4.9713182
21300,4.976936,4.9713297
21350,4.976936,4.971341
21400,4.976936,4.971352
21450,4.976936,4.971363
21500,4.976936,4.971374
21550,4.976936,4.971385
21600,4.976936,4.9713955
21650,4.976936,4.971406
21700,4.976936,4.971416
21750,4.976936,4.971426
21800,4.976936,4.971436
21850,4.976936,4.9714456
21900,4.976936,4.971455
21950,4.976936,4.9714646
22000,4.976936,4.9714737
22050,4.976936,4.9714828
22100,4.976936,4.9714913
22150,4.976936,4.9715
22200,4.976936,4.971508
22250,4.976936,4.971516
22300,4.976936,4.971524
22350,4.976936,4.9715314
22400,4.976936,4.971539
22450,4.976936,4.971546
22500,4.976936,4.971553
22550,4.976936,4.9715595
22600,4.976936,4.971566
22650,4.976936,4.9715724
22700,4.976936,4.971578
22750,4.976936,4.971584
22800,4.976936,4.971589
22850,4.976936,4.9715943
22900,4.976936,4.971599
22950,4.976936,4.9716034
23000,4.976936,4.9716077
23050,4.976936,4.9716115
23100,4.976936,4.9716153
23150,4.976936,4.9716187
23200,4.976936,4.971622
23250,4.976936,4.971625
23300,4.976936,4.971627
23350,4.976936,4.9716296
23400,4.976936,4.9716315
23450,4.976936,4.9716334
23500,4.976936,4.9716344
23550,4.976936,4.971636
23600,4.976936,4.9716363
23650,4.976936,4.971637
23700,4.976936,4.971637
23750,4.976936,4.971637
23800,4.976936,4.9716363
23850,4.976936,4.9716353
23900,4.976936,4.9716344
23950,4.976936,4.971633
24000,4.976936,4.9716315
24050,4.976936,4.9716296
24100,4.976936,4.971627
24150,4.976936,4.9716244
24200,4.976936,4.9716215
24250,4.976936,4.971618
24300,4.976936,4.971615
24350,4.976936,4.971611
24400,4.976936,4.9716067
24450,4.976936,4.9716024
24500,4.976936,4.9715977
24550,4.976936,4.9715924
24600,4.976936,4.971587
24650,4.976936,4.9715815
24700,4.976936,4.9715757
24750,4.976936,4.9715695
24800,4.976936,4.971563
24850,4.976936,4.971556
24900,4.976936,4.971549
24950,4.976936,4.9715414
25000,4.976936,4.971534
25050,4.976936,4.9715257
25100,4.976936,4.9715176
25150,4.976936,4.971509
25200,4.976936,4.9715
25250,4.976936,4.971491
25300,4.976936,4.971482
25350,4.976936,4.971472
25400,4.976936,4.9714622
25450,4.976936,4.9714518
25500,4.976936,4.9714413
25550,4.976936,4.971431
25600,4.976936,4.97142
25650,4.976936,4.971409
25700,4.976936,4.9713974
25750,4.976936,4.971386
25800,4.976936,4.971374
25850,4.976936,4.971362
25900,4.976936,4.9713497
25950,4.976936,4.9713373
26000,4.976936,4.9713244
26050,4.976936,4.9713116
26100,4.976936,4.971298
26150,4.976936,4.971285
26200,4.976936,4.971271
26250,4.976936,4.9712577
26300,4.976936,4.9712434
26350,4.976936,4.9712296
26400,4.976936,4.9712152
26450,4.976936,4.9712005
26500,4.976936,4.971186
26550,4.976936,4.9711714
26600,4.976936,4.9711566
26650,4.976936,4.9711413
26700,4.976936,4.971126
26750,4.976936,4.971111
26800,4.976936,4.971095
26850,4.976936,4.9710793
26900,4.976936,4.9710636
26950,4.976936,4.971048
27000,4.976936,4.971032
27050,4.976936,4.971016
27100,4.976936,4.9709997
27150,4.976936,4.9709835
27200,4.976936,4.9709673
27250,4.976936,4.9709506
27300,4.976936,4.9709344
27350,4.976936,4.9709177
27400,4.976936,4.970901
27450,4.976936,4.9708843
27500,4.976936,4.9708676
27550,4.976936,4.970851
27600,4.976936,4.9708343
27650,4.976936,4.9708176
27700,4.976936,4.970801
27750,4.976936,4.9707837
27800,4.976936,4.970767
27850,4.976936,4.9707503
27900,4.976936,4.9707336
27950,4.976936,4.9707165
28000,4.976936,4.9707
28050,4.976936,4.970683
28100,4.976936,4.9706664
28150,4.976936,4.9706497
28200,4.976936,4.970633
28250,4.976936,4.970617
28300,4.976936,4.9706
28350,4.976936,4.970584
28400,4.976936,4.9705677
28450,4.976936,4.9705515
28500,4.976936,4.9705353
28550,4.976936,4.970519
28600,4.976936,4.9705033
28650,4.976936,4.970487
28700,4.976936,4.9704714
28750,4.976936,4.9704556
28800,4.976936,4.9704404
28850,4.976936,4.970425
28900,4.976936,4.97041
28950,4.976936,4.970395
29000,4.976936,4.9703803
29050,4.976936,4.9703655
29100,4.976936,4.970351
29150,4.976936,4.970337
29200,4.976936,4.9703226
29250,4.976936,4.970309
29300,4.976936,4.970295
29350,4.976936,4.970281
29400,4.976936,4.970268
29450,4.976936,4.970255
29500,4.976936,4.970242
29550,4.976936,4.970229
29600,4.976936,4.9702168
29650,4.976936,4.9702044
29700,4.976936,4.9701924
29750,4.976936,4.970181
29800,4.976936,4.9701695
29850,4.976936,4.970158
29900,4.976936,4.970147
29950,4.976936,4.9701366
30000,4.976936,4.970126
30050,4.976936,4.970116
30100,4.976936,4.9701066
30150,4.976936,4.970097
30200,4.976936,4.970088
30250,4.976936,4.970079
30300,4.976936,4.9700704
30350,4.976936,4.9700623
30400,4.976936,4.970054
30450,4.976936,4.9700465
30500,4.976936,4.9700394
30550,4.976936,4.970032
30600,4.976936,4.9700255
30650,4.976936,4.9700193
30700,4.976936,4.970013
30750,4.976936,4.970008
30800,4.976936,4.970002
30850,4.976936,4.9699974
30900,4.976936,4.969993
30950,4.976936,4.969989
31000,4.976936,4.969985
31050,4.976936,4.969981
31100,4.976936,4.9699783
31150,4.976936,4.9699755
31200,4.976936,4.969973
31250,4.976936,4.969971
31300,4.976936,4.9699693
31350,4.976936,4.9699683
31400,4.976936,4.9699674
31450,4.976936,4.969967
31500,4.976936,4.9699664
31550,4.976936,4.969967
31600,4.976936,4.9699674
31650,4.976936,4.9699683
31700,4.976936,4.9699697
31750,4.976936,4.9699717
31800,4.976936,4.9699736
31850,4.976936,4.9699764
31900,4.976936,4.9699793
31950,4.976936,4.9699826
32000,4.976936,4.969986
32050,4.976936,4.9699903
32100,4.976936,4.9699945
32150,4.976936,4.9699993
32200,4.976936,4.9700046
32250,4.976936,4.9700103
32300,4.976936,4.9700165
32350,4.976936,4.9700227
32400,4.976936,4.9700294
32450,4.976936,4.9700365
32500,4.976936,4.970044
32550,4.976936,4.970052
32600,4.976936,4.97006
32650,4.976936,4.9700685
32700,4.976936,4.9700775
32750,4.976936,4.970087
32800,4.976936,4.9700966
32850,4.976936,4.9701066
32900,4.976936,4.970117
32950,4.976936,4.9701276
33000,4.976936,4.970139
33050,4.976936,4.9701505
33100,4.976936,4.970162
33150,4.976936,4.9701743
33200,4.976936,4.9701867
33250,4.976936,4.9701996
33300,4.976936,4.9702125
33350,4.976936,4.970226
33400,4.976936,4.9702396
33450,4.976936,4.9702535
33500,4.976936,4.970268
33550,4.976936,4.9702826
33600,4.976936,4.9702973
33650,4.976936,4.9703126
33700,4.976936,4.9703283
33750,4.976936,4.970344
33800,4.976936,4.9703603
33850,4.976936,4.9703765
33900,4.976936,4.970393
33950,4.976936,4.97041
34000,4.976936,4.970427
34050,4.976936,4.970444
34100,4.976936,4.970462
34150,4.976936,4.9704795
34200,4.976936,4.9704976
34250,4.976936,4.9705157
34300,4.976936,4.9705343
34350,4.976936,4.970553
34400,4.976936,4.970572
34450,4.976936,4.970591
34500,4.976936,4.97061
34550,4.976936,4.9706297
34600,4.976936,4.9706492
34650,4.976936,4.970669
34700,4.976936,4.970689
34750,4.976936,4.970709
34800,4.976936,4.970729
34850,4.976936,4.9707494
34900,4.976936,4.9707694
34950,4.976936,4.9707904
35000,4.976936,4.970811
35050,4.976936,4.9708314
35100,4.976936,4.9708524
35150,4.976936,4.9708734
35200,4.976936,4.9708943
35250,4.976936,4.970916
35300,4.976936,4.970937
35350,4.976936,4.970958
35400,4.976936,4.970979
35450,4.976936,4.9710007
35500,4.976936,4.971022
35550,4.976936,4.9710436
35600,4.976936,4.971065
35650,4.976936,4.9710865
35700,4.976936,4.971108
35750,4.976936,4.9711294
35800,4.976936,4.971151
35850,4.976936,4.9711723
35900,4.976936,4.9711933
35950,4.976936,4.971215
36000,4.976936,4.971236
36050,4.976936,4.9712577
36100,4.976936,4.9712787
36150,4.976936,4.9713
36200,4.976936,4.971321
36250,4.976936,4.971342
36300,4.976936,4.971363
36350,4.976936,4.971384
36400,4.976936,4.9714046
36450,4.976936,4.9714255
36500,4.976936,4.971446
36550,4.976936,4.9714665
36600,4.976936,4.971487
36650,4.976936,4.971507
36700,4.976936,4.971527
36750,4.976936,4.971547
36800,4.976936,4.9715667
36850,4.976936,4.971586
36900,4.976936,4.971606
36950,4.976936,4.971625
37000,4.976936,4.971644
37050,4.976936,4.971663
37100,4.976936,4.9716816
37150,4.976936,4.9717
37200,4.976936,4.971719
37250,4.976936,4.971737
37300,4.976936,4.9717546
37350,4.976936,4.971772
37400,4.976936,4.97179
37450,4.976936,4.971807
37500,4.976936,4.971824
37550,4.976936,4.971841
37600,4.976936,4.971857
37650,4.976936,4.9718733
37700,4.976936,4.9718895
37750,4.976936,4.971905
37800,4.976936,4.9719205
37850,4.976936,4.9719357
37900,4.976936,4.9719505
37950,4.976936,4.9719653
38000,4.976936,4.9719796
38050,4.976936,4.971994
38100,4.976936,4.9720078
38150,4.976936,4.972021
38200,4.976936,4.9720345
38250,4.976936,4.9720473
38300,4.976936,4.9720597
38350,4.976936,4.972072
38400,4.976936,4.972084
38450,4.976936,4.9720955
38500,4.976936,4.972107
38550,4.976936,4.972118
38600,4.976936,4.9721284
38650,4.976936,4.9721384
38700,4.976936,4.9721484
38750,4.976936,4.972158
38800,4.976936,4.972167
38850,4.976936,4.972176
38900,4.976936,4.9721847
38950,4.976936,4.972193
39000,4.976936,4.972201
39050,4.976936,4.972208
39100,4.976936,4.972215
39150,4.976936,4.9722223
39200,4.976936,4.9722285
39250,4.976936,4.9722347
39300,4.976936,4.9722404
39350,4.976936,4.9722457
39400,4.976936,4.9722505
39450,4.976936,4.9722548
39500,4.976936,4.972259
39550,4.976936,4.972263
39600,4.976936,4.972266
39650,4.976936,4.9722695
39700,4.976936,4.972272
39750,4.976936,4.9722743
39800,4.976936,4.972276
39850,4.976936,4.9722776
39900,4.976936,4.9722786
39950,4.976936,4.9722795
40000,4.976936,4.97228
