time,valence,arousal
28700,6.788551,5.8078556
28750,6.7882843,5.8074718
28800,6.78802,5.8070683
28850,6.7877584,5.8066463
28900,6.787499,5.8062057
28950,6.7872424,5.805746
29000,6.7869883,5.8052683
29050,6.786737,5.8047724
29100,6.7864885,5.804259
29150,6.7862425,5.803727
29200,6.786,5.803178
29250,6.7857594,5.8026114
29300,6.7855225,5.8020277
29350,6.785288,5.8014274
29400,6.785057,5.8008103
29450,6.7848287,5.8001766
29500,6.7846036,5.799527
29550,6.784382,5.798862
29600,6.7841635,5.7981806
29650,6.783948,5.7974844
29700,6.7837358,5.7967725
29750,6.7835274,5.7960463
29800,6.783322,5.7953053
29850,6.7831197,5.7945495
29900,6.7829213,5.7937803
29950,6.7827263,5.792997
30000,6.7825346,5.7922
30050,6.7823467,5.79139
30100,6.782162,5.7905674
30150,6.7819815,5.7897315
30200,6.7818046,5.7888837
30250,6.781631,5.7880235
30300,6.7814612,5.7871513
30350,6.7812953,5.7862678
30400,6.7811327,5.7853727
30450,6.7809744,5.7844667
30500,6.7808194,5.7835503
30550,6.7806683,5.7826233
30600,6.7805214,5.7816863
30650,6.780378,5.7807393
30700,6.7802386,5.779783
30750,6.780103,5.778817
30800,6.7799716,5.7778425
30850,6.7798443,5.7768598
30900,6.779721,5.7758684
30950,6.779601,5.774869
31000,6.779485,5.7738624
31050,6.7793736,5.772848
31100,6.779266,5.7718267
31150,6.7791624,5.7707987
31200,6.7790627,5.7697644
31250,6.7789674,5.768724
31300,6.778876,5.767678
31350,6.7787886,5.7666264
31400,6.7787056,5.7655697
31450,6.7786264,5.7645087
31500,6.7785516,5.763443
31550,6.7784805,5.762374
31600,6.778414,5.7613006
31650,6.7783513,5.7602243
31700,6.7782927,5.759145
31750,6.7782383,5.7580624
31800,6.778188,5.756977
31850,6.778142,5.75589
31900,6.7781,5.754801
31950,6.7780623,5.75371
32000,6.778029,5.752618
32050,6.7779994,5.7515244
32100,6.777974,5.7504306
32150,6.777953,5.7493367
32200,6.777936,5.7482424
32250,6.777923,5.7471485
32300,6.7779145,5.746055
32350,6.77791,5.7449627
32400,6.7779098,5.743871
32450,6.7779136,5.742781
32500,6.777921,5.741693
32550,6.777933,5.740607
32600,6.7779493,5.739523
32650,6.7779694,5.738442
32700,6.7779937,5.737364
32750,6.778022,5.7362885
32800,6.778054,5.7352166
32850,6.7780905,5.7341485
32900,6.778131,5.733084
32950,6.7781754,5.732024
33000,6.778224,5.730969
33050,6.7782764,5.729918
33100,6.7783327,5.7288723
33150,6.778393,5.727832
33200,6.778457,5.7267966
33250,6.7785254,5.725767
33300,6.7785974,5.724744
33350,6.778673,5.7237263
33400,6.778753,5.7227154
33450,6.778836,5.721711
33500,6.778923,5.7207136
33550,6.779014,5.7197227
33600,6.7791085,5.7187395
33650,6.779207,5.7177634
33700,6.779309,5.7167954
33750,6.7794147,5.7158346
33800,6.779524,5.7148824
33850,6.7796364,5.7139378
33900,6.7797527,5.7130017
33950,6.7798724,5.7120743
34000,6.7799954,5.7111554
34050,6.780122,5.710245
34100,6.780252,5.709344
34150,6.780385,5.7084517
34200,6.7805214,5.707569
34250,6.780661,5.7066956
34300,6.7808037,5.7058315
34350,6.7809496,5.704977
34400,6.7810984,5.7041326
34450,6.7812505,5.7032976
34500,6.7814054,5.702473
34550,6.7815633,5.7016582
34600,6.781724,5.700854
34650,6.7818875,5.70006
34700,6.782054,5.699276
34750,6.7822227,5.6985025
34800,6.7823944,5.6977396
34850,6.7825685,5.696987
34900,6.782745,5.696245
34950,6.7829237,5.6955137
35000,6.7831054,5.694793
35050,6.783289,5.694083
35100,6.783475,5.6933837
35150,6.7836633,5.6926956
35200,6.783853,5.692018
35250,6.7840457,5.6913514
35300,6.78424,5.690696
35350,6.7844357,5.6900506
35400,6.7846336,5.689417
35450,6.7848334,5.6887937
35500,6.7850347,5.688182
35550,6.785238,5.6875806
35600,6.785442,5.68699
35650,6.785648,5.6864104
35700,6.785855,5.6858416
35750,6.786063,5.6852837
35800,6.7862725,5.6847367
35850,6.7864833,5.6842
35900,6.786695,5.6836743
35950,6.786907,5.683159
36000,6.787121,5.682654
36050,6.787335,5.68216
36100,6.7875495,5.681676
36150,6.787765,5.6812024
36200,6.7879806,5.680739
36250,6.7881966,5.680286
36300,6.788413,5.679843
36350,6.7886295,5.67941
36400,6.7888465,5.678987
36450,6.789063,5.6785736
36500,6.78928,5.67817
36550,6.7894964,5.6777763
36600,6.7897124,5.677392
36650,6.7899284,5.677017
36700,6.7901435,5.6766515
36750,6.7903585,5.6762953
36800,6.7905726,5.675948
36850,6.790786,5.67561
36900,6.790998,5.6752806
36950,6.7912097,5.67496
37000,6.79142,5.6746483
37050,6.7916293,5.674345
37100,6.7918377,5.67405
37150,6.792044,5.6737633
37200,6.7922497,5.673485
37250,6.7924533,5.673215
37300,6.7926555,5.672952
37350,6.792856,5.6726975
37400,6.793055,5.672451
37450,6.793252,5.6722116
37500,6.7934465,5.6719794
37550,6.7936397,5.671755
37600,6.7938304,5.671537
37650,6.7940187,5.671326
37700,6.7942047,5.671122
37750,6.7943883,5.670925
37800,6.7945695,5.6707344
37850,6.794748,5.6705503
37900,6.7949233,5.6703725
37950,6.7950964,5.6702013
38000,6.7952666,5.670036
38050,6.7954335,5.6698766
38100,6.7955976,5.669723
38150,6.7957587,5.6695747
38200,6.7959166,5.6694326
38250,6.7960715,5.669296
38300,6.7962227,5.669164
38350,6.7963705,5.669038
38400,6.796515,5.6689167
38450,6.7966557,5.6688004
38500,6.796793,5.6686893
38550,6.7969265,5.6685824
38600,6.7970557,5.6684804
38650,6.7971816,5.668383
38700,6.7973037,5.6682897
38750,6.7974215,5.668201
38800,6.7975354,5.6681166
38850,6.797645,5.6680365
38900,6.7977505,5.6679597
38950,6.797852,5.6678877
39000,6.7979493,5.667819
39050,6.7980423,5.667754
39100,6.798131,5.667693
39150,6.7982154,5.667636
39200,6.798295,5.6675825
39250,6.79837,5.6675324
39300,6.7984405,5.6674857
39350,6.7985063,5.6674423
39400,6.798568,5.6674023
39450,6.798625,5.6673656
39500,6.798678,5.6673317
39550,6.798726,5.6673007
39600,6.79877,5.667273
39650,6.7988086,5.6672487
39700,6.7988415,5.667228
39750,6.798869,5.667211
39800,6.7988915,5.6671977
39850,6.7989087,5.6671867
39900,6.7989225,5.6671786
39950,6.7989335,5.6671715
40000,6.7989435,5.6671658
