time,valence,arousal
14700,5.271754,5.486117
14750,5.2717648,5.4854903
14800,5.2717743,5.48486
14850,5.271782,5.4842257
14900,5.271788,5.483588
14950,5.2717924,5.4829473
15000,5.271795,5.4823027
15050,5.2717953,5.4816546
15100,5.2717943,5.4810033
15150,5.271791,5.4803486
15200,5.2717857,5.4796906
15250,5.2717786,5.479029
15300,5.2717695,5.478365
15350,5.271758,5.477698
15400,5.2717447,5.4770274
15450,5.271729,5.4763536
15500,5.271711,5.4756775
15550,5.271691,5.474998
15600,5.2716684,5.4743156
15650,5.2716436,5.4736304
15700,5.2716165,5.4729424
15750,5.271587,5.4722514
15800,5.271555,5.4715576
15850,5.27152,5.470861
15900,5.271483,5.470162
15950,5.2714434,5.46946
16000,5.271401,5.4687552
16050,5.271356,5.468048
16100,5.2713084,5.4673386
16150,5.271258,5.466626
16200,5.271205,5.465911
16250,5.271149,5.4651933
16300,5.2710905,5.4644732
16350,5.271029,5.4637504
16400,5.2709646,5.4630246
16450,5.2708974,5.462297
16500,5.2708273,5.461566
16550,5.2707543,5.460833
16600,5.2706785,5.4600973
16650,5.2705994,5.4593587
16700,5.2705173,5.4586177
16750,5.2704325,5.4578743
16800,5.2703443,5.457128
16850,5.270253,5.4563794
16900,5.2701592,5.455628
16950,5.270062,5.4548736
17000,5.2699614,5.454117
17050,5.269858,5.4533577
17100,5.269751,5.452595
17150,5.2696414,5.4518304
17200,5.2695284,5.4510627
17250,5.2694125,5.4502926
17300,5.269293,5.449519
17350,5.2691708,5.4487433
17400,5.269045,5.4479647
17450,5.268916,5.4471827
17500,5.268784,5.4463983
17550,5.2686486,5.4456105
17600,5.2685103,5.44482
17650,5.2683687,5.4440265
17700,5.268224,5.4432297
17750,5.268076,5.4424295
17800,5.267925,5.4416265
17850,5.267771,5.44082
17900,5.2676134,5.4400105
17950,5.2674527,5.439198
18000,5.267289,5.4383817
18050,5.2671223,5.437562
18100,5.2669525,5.4367394
18150,5.2667794,5.435913
18200,5.2666035,5.435083
18250,5.2664247,5.43425
18300,5.2662425,5.4334126
18350,5.2660575,5.4325724
18400,5.2658696,5.431728
18450,5.265679,5.43088
18500,5.2654853,5.4300284
18550,5.265289,5.429173
18600,5.2650895,5.4283133
18650,5.2648873,5.42745
18700,5.2646823,5.426583
18750,5.264475,5.425711
18800,5.2642646,5.4248357
18850,5.2640514,5.4239564
18900,5.263836,5.423073
18950,5.263618,5.422185
19000,5.263397,5.421293
19050,5.2631745,5.4203963
19100,5.262949,5.4194956
19150,5.262721,5.4185905
19200,5.2624907,5.417681
19250,5.2622585,5.4167676
19300,5.262024,5.415849
19350,5.261787,5.4149265
19400,5.261548,5.413999
19450,5.2613072,5.4130673
19500,5.2610645,5.412131
19550,5.26082,5.4111896
19600,5.2605734,5.4102435
19650,5.260325,5.409293
19700,5.2600746,5.408338
19750,5.259823,5.407378
19800,5.2595696,5.4064136
19850,5.2593145,5.405444
19900,5.2590585,5.40447
19950,5.2588005,5.403491
20000,5.2585416,5.4025073
20050,5.258281,5.401519
20100,5.25802,5.4005256
20150,5.257757,5.3995275
20200,5.2574935,5.3985243
20250,5.257229,5.3975167
20300,5.2569637,5.396504
20350,5.256697,5.395487
20400,5.25643,5.3944645
20450,5.2561626,5.3934374
20500,5.255894,5.392406
20550,5.2556257,5.3913693
20600,5.2553563,5.3903284
20650,5.255087,5.389282
20700,5.2548175,5.3882318
20750,5.2545476,5.3871765
20800,5.2542777,5.386117
20850,5.254008,5.3850527
20900,5.253738,5.383984
20950,5.253468,5.3829107
21000,5.2531986,5.381833
21050,5.252929,5.380751
21100,5.2526603,5.3796644
21150,5.252392,5.378574
21200,5.252124,5.377479
21250,5.251857,5.37638
21300,5.2515903,5.3752766
21350,5.2513247,5.37417
21400,5.25106,5.3730583
21450,5.250796,5.3719435
21500,5.250533,5.370825
21550,5.2502713,5.3697023
21600,5.2500105,5.3685765
21650,5.249751,5.367447
21700,5.249493,5.366314
21750,5.2492366,5.3651776
21800,5.2489815,5.3640385
21850,5.248728,5.362896
21900,5.2484756,5.3617506
21950,5.248225,5.360602
22000,5.247977,5.359451
22050,5.2477303,5.358297
22100,5.247485,5.35714
22150,5.2472425,5.3559813
22200,5.2470016,5.35482
22250,5.2467628,5.3536563
22300,5.2465262,5.352491
22350,5.2462916,5.3513236
22400,5.2460594,5.3501544
22450,5.2458296,5.3489833
22500,5.245602,5.347811
22550,5.245377,5.3466377
22600,5.2451544,5.345463
22650,5.2449346,5.344287
22700,5.244717,5.34311
22750,5.2445025,5.341933
22800,5.2442904,5.340755
22850,5.244081,5.3395767
22900,5.2438745,5.338398
22950,5.243671,5.337219
23000,5.24347,5.336041
23050,5.2432723,5.334862
23100,5.2430773,5.3336844
23150,5.242885,5.3325067
23200,5.2426963,5.33133
23250,5.2425103,5.330154
23300,5.242327,5.328979
23350,5.2421474,5.3278055
23400,5.2419705,5.3266335
23450,5.241797,5.325463
23500,5.2416267,5.324294
23550,5.2414594,5.3231273
23600,5.2412953,5.321963
23650,5.2411346,5.3208003
23700,5.240977,5.3196406
23750,5.2408223,5.3184834
23800,5.240671,5.317329
23850,5.2405233,5.316178
23900,5.240379,5.3150296
23950,5.240237,5.3138847
24000,5.240099,5.3127437
24050,5.239964,5.3116064
24100,5.2398324,5.3104725
24150,5.239704,5.3093433
24200,5.2395787,5.308218
24250,5.2394567,5.3070974
24300,5.239338,5.305981
24350,5.2392225,5.30487
24400,5.23911,5.303764
24450,5.239001,5.302663
24500,5.2388945,5.301567
24550,5.2387915,5.3004766
24600,5.2386913,5.2993917
24650,5.2385945,5.298313
24700,5.238501,5.29724
24750,5.23841,5.296173
24800,5.2383223,5.2951126
24850,5.2382374,5.2940583
24900,5.2381554,5.2930107
24950,5.238076,5.29197
25000,5.238,5.290936
25050,5.237926,5.2899094
25100,5.2378554,5.28889
25150,5.2377872,5.2878776
25200,5.237722,5.286873
25250,5.2376595,5.285876
25300,5.2375994,5.284887
25350,5.2375417,5.2839055
25400,5.2374864,5.2829323
25450,5.237434,5.281967
25500,5.2373834,5.28101
25550,5.237335,5.2800617
25600,5.23729,5.279122
25650,5.237246,5.27819
25700,5.237205,5.277268
25750,5.2371655,5.276354
25800,5.2371287,5.2754493
25850,5.2370934,5.274554
25900,5.23706,5.2736673
25950,5.237029,5.2727904
26000,5.2369995,5.2719226
26050,5.236972,5.2710643
26100,5.2369456,5.270216
26150,5.2369213,5.2693768
26200,5.236899,5.2685475
26250,5.2368774,5.267728
26300,5.236858,5.2669177
26350,5.2368393,5.266118
26400,5.2368226,5.265328
26450,5.236807,5.264548
26500,5.2367926,5.263778
26550,5.236779,5.263018
26600,5.2367673,5.2622685
26650,5.236756,5.261529
26700,5.236746,5.2608
26750,5.236737,5.260081
26800,5.236728,5.259372
26850,5.236721,5.2586737
26900,5.2367144,5.2579856
26950,5.236708,5.257308
27000,5.236703,5.256641
27050,5.236698,5.255984
27100,5.236694,5.255337
27150,5.23669,5.254701
27200,5.236686,5.254075
27250,5.2366834,5.2534595
27300,5.2366805,5.2528543
27350,5.236678,5.2522593
27400,5.236676,5.2516747
27450,5.2366743,5.2511
27500,5.2366724,5.250536
27550,5.2366705,5.249982
27600,5.2366686,5.249438
27650,5.2366667,5.248904
27700,5.236665,5.24838
27750,5.236663,5.247866
27800,5.236661,5.247362
27850,5.2366586,5.246868
27900,5.236656,5.2463837
27950,5.2366533,5.2459087
28000,5.2366505,5.245444
28050,5.236647,5.2449884
28100,5.2366433,5.2445426
28150,5.2366395,5.2441063
28200,5.236635,5.243679
28250,5.2366304,5.2432613
28300,5.236625,5.242853
28350,5.2366195,5.2424536
28400,5.2366133,5.242063
28450,5.2366066,5.2416816
28500,5.2365994,5.2413087
28550,5.236592,5.240945
28600,5.2365837,5.240589
28650,5.236575,5.240242
28700,5.2365656,5.2399035
28750,5.236556,5.239573
28800,5.2365456,5.239251
28850,5.2365346,5.238937
28900,5.236523,5.2386303
28950,5.2365108,5.238332
29000,5.2364984,5.238041
29050,5.236485,5.2377577
29100,5.236471,5.2374816
29150,5.236457,5.2372127
29200,5.236442,5.236951
29250,5.236427,5.2366962
29300,5.2364106,5.2364483
29350,5.2363944,5.2362075
29400,5.2363772,5.235973
29450,5.23636,5.235745
29500,5.2363424,5.235523
29550,5.2363243,5.2353077
29600,5.2363057,5.2350984
29650,5.2362866,5.2348948
29700,5.236267,5.234697
29750,5.2362475,5.2345047
29800,5.2362275,5.234318
29850,5.236207,5.2341366
29900,5.2361865,5.23396
29950,5.236166,5.233789
30000,5.236145,5.2336226
30050,5.2361245,5.2334614
30100,5.236103,5.2333045
30150,5.236082,5.233152
30200,5.236061,5.233004
30250,5.23604,5.2328606
30300,5.236019,5.232721
30350,5.235998,5.232585
30400,5.235977,5.232453
30450,5.2359567,5.2323246
30500,5.2359366,5.2322
30550,5.2359166,5.2320786
30600,5.235897,5.2319603
30650,5.235878,5.2318454
30700,5.235859,5.231733
30750,5.235841,5.2316236
30800,5.235823,5.231517
30850,5.235806,5.231413
30900,5.2357893,5.2313113
30950,5.2357736,5.2312117
31000,5.235759,5.231115
31050,5.2357445,5.2310195
31100,5.235731,5.2309265
31150,5.2357187,5.230835
31200,5.2357073,5.230746
31250,5.235697,5.2306576
31300,5.2356877,5.2305713
31350,5.2356796,5.2304864
31400,5.2356725,5.2304025
31450,5.2356668,5.23032
31500,5.235662,5.2302384
31550,5.235659,5.230158
31600,5.235657,5.230078
31650,5.2356567,5.2299995
31700,5.235658,5.2299213
31750,5.235661,5.229844
31800,5.2356653,5.2297673
31850,5.235671,5.2296906
31900,5.2356787,5.2296147
31950,5.235688,5.229539
32000,5.2356997,5.2294636
32050,5.2357125,5.2293878
32100,5.235728,5.2293124
32150,5.2357445,5.229237
32200,5.2357635,5.2291613
32250,5.235784,5.2290854
32300,5.235807,5.2290096
32350,5.235832,5.2289333
32400,5.2358594,5.228857
32450,5.235889,5.2287803
32500,5.2359204,5.228703
32550,5.2359543,5.2286253
32600,5.2359905,5.2285476
32650,5.236029,5.228469
32700,5.23607,5.2283897
32750,5.236113,5.22831
32800,5.236159,5.22823
32850,5.236207,5.228149
32900,5.2362576,5.2280674
32950,5.2363105,5.227985
33000,5.2363663,5.227902
33050,5.2364244,5.227818
33100,5.236485,5.227733
33150,5.2365484,5.227648
33200,5.236614,5.2275615
33250,5.236683,5.2274747
33300,5.2367544,5.227387
33350,5.236828,5.2272987
33400,5.2369046,5.2272096
33450,5.236984,5.2271194
33500,5.2370653,5.227029
33550,5.2371497,5.2269373
33600,5.237237,5.226845
33650,5.2373266,5.226752
33700,5.237419,5.226658
33750,5.237514,5.226563
33800,5.237612,5.2264676
33850,5.237712,5.2263713
33900,5.237815,5.2262745
33950,5.2379203,5.2261767
34000,5.2380285,5.2260785
34050,5.238139,5.22598
34100,5.2382526,5.22588
34150,5.2383685,5.22578
34200,5.238487,5.2256794
34250,5.238608,5.2255783
34300,5.238731,5.2254763
34350,5.238857,5.225374
34400,5.238985,5.225271
34450,5.2391157,5.225168
34500,5.2392488,5.2250648
34550,5.239384,5.224961
34600,5.2395215,5.2248564
34650,5.2396617,5.224752
34700,5.239804,5.224647
34750,5.239948,5.224542
34800,5.240094,5.224437
34850,5.2402425,5.224332
34900,5.240393,5.2242265
34950,5.2405457,5.224121
35000,5.2407002,5.2240157
35050,5.240856,5.2239103
35100,5.2410145,5.223805
35150,5.241174,5.2236996
35200,5.241336,5.223594
35250,5.2414994,5.2234893
35300,5.2416644,5.2233844
35350,5.241831,5.22328
35400,5.2419987,5.2231755
35450,5.242168,5.2230716
35500,5.2423387,5.2229676
35550,5.242511,5.2228646
35600,5.242684,5.2227616
35650,5.2428584,5.222659
35700,5.243034,5.222557
35750,5.2432103,5.222456
35800,5.2433877,5.2223554
35850,5.243566,5.2222548
35900,5.2437453,5.2221556
35950,5.243925,5.2220564
36000,5.2441053,5.221958
36050,5.2442865,5.221861
36100,5.244468,5.221764
36150,5.24465,5.2216682
36200,5.2448325,5.2215734
36250,5.245015,5.2214794
36300,5.245198,5.221386
36350,5.245381,5.2212934
36400,5.245564,5.2212024
36450,5.2457466,5.221112
36500,5.2459297,5.2210226
36550,5.2461123,5.220934
36600,5.2462945,5.2208467
36650,5.2464767,5.2207603
36700,5.246658,5.220675
36750,5.246839,5.220591
36800,5.2470193,5.220508
36850,5.247199,5.2204266
36900,5.247378,5.220346
36950,5.2475557,5.2202663
37000,5.247733,5.220188
37050,5.247909,5.2201114
37100,5.248084,5.2200356
37150,5.248258,5.2199607
37200,5.2484307,5.2198877
37250,5.248602,5.2198157
37300,5.2487717,5.2197447
37350,5.24894,5.2196755
37400,5.249107,5.2196074
37450,5.249272,5.2195406
37500,5.2494354,5.219475
37550,5.249597,5.219411
37600,5.249757,5.219348
37650,5.2499146,5.2192864
37700,5.25007,5.2192264
37750,5.2502236,5.219167
37800,5.2503753,5.21911
37850,5.2505245,5.2190537
37900,5.250672,5.218999
37950,5.2508163,5.218945
38000,5.2509584,5.218893
38050,5.251098,5.218842
38100,5.251235,5.218793
38150,5.2513695,5.2187448
38200,5.251501,5.218698
38250,5.2516303,5.2186522
38300,5.2517567,5.2186084
38350,5.25188,5.218566
38400,5.252001,5.2185245
38450,5.252118,5.2184844
38500,5.2522326,5.218446
38550,5.2523437,5.2184086
38600,5.252452,5.218373
38650,5.2525563,5.218338
38700,5.252658,5.2183046
38750,5.2527556,5.2182727
38800,5.2528505,5.2182417
38850,5.2529416,5.218212
38900,5.2530293,5.218184
38950,5.2531137,5.218157
39000,5.2531943,5.218131
39050,5.2532716,5.2181067
39100,5.253345,5.2180834
39150,5.253415,5.2180614
39200,5.253481,5.218041
39250,5.2535434,5.2180214
39300,5.2536016,5.2180033
39350,5.2536564,5.2179866
39400,5.2537074,5.217971
39450,5.2537546,5.217956
39500,5.2537985,5.2179427
39550,5.2538385,5.2179303
39600,5.253875,5.2179193
39650,5.2539067,5.21791
39700,5.2539344,5.2179017
39750,5.2539573,5.2178946
39800,5.2539754,5.2178893
39850,5.25399,5.217885
39900,5.2540016,5.217881
39950,5.2540107,5.217879
40000,5.254019,5.2178764
