time,valence,arousal
29050,4.977502,4.981994
29100,4.9775195,4.98205
29150,4.9775376,4.982109
29200,4.9775558,4.982171
29250,4.977575,4.982236
29300,4.9775944,4.9823036
29350,4.977614,4.9823747
29400,4.9776344,4.982449
29450,4.9776554,4.9825263
29500,4.977677,4.982607
29550,4.977699,4.9826903
29600,4.977721,4.9827776
29650,4.977744,4.982868
29700,4.977768,4.982962
29750,4.977792,4.98306
29800,4.9778166,4.983161
29850,4.977842,4.9832654
29900,4.9778676,4.9833736
29950,4.9778943,4.9834857
30000,4.9779215,4.983601
30050,4.977949,4.983721
30100,4.9779778,4.983844
30150,4.978007,4.9839706
30200,4.9780364,4.9841013
30250,4.978067,4.9842362
30300,4.978098,4.9843745
30350,4.9781294,4.984517
30400,4.978162,4.9846635
30450,4.9781947,4.984814
30500,4.9782286,4.9849687
30550,4.978263,4.9851274
30600,4.978298,4.98529
30650,4.9783344,4.985457
30700,4.978371,4.9856277
30750,4.9784083,4.9858027
30800,4.9784465,4.985982
30850,4.9784856,4.986165
30900,4.9785256,4.9863524
30950,4.978566,4.986544
31000,4.978607,4.98674
31050,4.9786496,4.9869404
31100,4.9786925,4.9871445
31150,4.9787364,4.987353
31200,4.978781,4.9875655
31250,4.9788265,4.9877825
31300,4.978873,4.9880037
31350,4.97892,4.988229
31400,4.978968,4.988458
31450,4.979017,4.988692
31500,4.979067,4.9889297
31550,4.9791174,4.9891715
31600,4.979169,4.9894176
31650,4.9792213,4.9896674
31700,4.9792747,4.989922
31750,4.979329,4.9901805
31800,4.9793844,4.9904428
31850,4.9794407,4.9907093
31900,4.9794974,4.9909797
31950,4.9795556,4.991254
32000,4.9796143,4.9915323
32050,4.9796743,4.9918146
32100,4.979735,4.9921007
32150,4.979797,4.9923906
32200,4.9798594,4.992685
32250,4.9799232,4.9929824
32300,4.9799876,4.9932837
32350,4.9800534,4.993589
32400,4.9801197,4.9938974
32450,4.9801874,4.99421
32500,4.9802556,4.9945254
32550,4.980325,4.994845
32600,4.9803953,4.9951677
32650,4.980467,4.995494
32700,4.980539,4.9958234
32750,4.9806123,4.996156
32800,4.9806867,4.996492
32850,4.980762,4.9968314
32900,4.980838,4.9971733
32950,4.980915,4.997519
33000,4.9809933,4.997867
33050,4.981072,4.9982185
33100,4.981152,4.9985723
33150,4.981233,4.9989295
33200,4.981315,4.999289
33250,4.9813976,4.999651
33300,4.9814816,5.0000157
33350,4.981566,5.0003834
33400,4.981652,5.000753
33450,4.981738,5.001125
33500,4.9818254,5.001499
33550,4.981914,5.001876
33600,4.982003,5.0022545
33650,4.9820933,5.002635
33700,4.982184,5.0030174
33750,4.982276,5.003402
33800,4.9823685,5.003788
33850,4.982462,5.004176
33900,4.9825563,5.0045657
33950,4.982651,5.0049567
34000,4.982747,5.005349
34050,4.982844,5.005743
34100,4.982941,5.0061383
34150,4.9830394,5.0065346
34200,4.9831386,5.006932
34250,4.983238,5.0073304
34300,4.983339,5.0077295
34350,4.98344,5.0081296
34400,4.9835415,5.0085306
34450,4.983644,5.008932
34500,4.983747,5.009334
34550,4.983851,5.0097365
34600,4.983955,5.0101395
34650,4.98406,5.0105424
34700,4.9841657,5.0109453
34750,4.9842715,5.0113487
34800,4.984378,5.011752
34850,4.984485,5.012155
34900,4.9845924,5.012558
34950,4.9847007,5.012961
35000,4.984809,5.013363
35050,4.9849176,5.013765
35100,4.985027,5.014166
35150,4.9851365,5.0145664
35200,4.9852467,5.0149665
35250,4.985357,5.015365
35300,4.985467,5.0157633
35350,4.985578,5.01616
35400,4.9856887,5.016556
35450,4.9858,5.01695
35500,4.9859114,5.0173435
35550,4.986023,5.0177355
35600,4.9861345,5.0181255
35650,4.986246,5.018514
35700,4.9863577,5.0189013
35750,4.9864697,5.0192866
35800,4.9865813,5.01967
35850,4.986693,5.0200515
35900,4.9868045,5.0204306
35950,4.986916,5.0208077
36000,4.9870276,5.021183
36050,4.9871387,5.0215554
36100,4.98725,5.021926
36150,4.987361,5.0222936
36200,4.9874716,5.022659
36250,4.9875817,5.0230217
36300,4.9876914,5.0233817
36350,4.987801,5.023739
36400,4.9879103,5.024093
36450,4.988019,5.0244446
36500,4.988127,5.024793
36550,4.988235,5.0251384
36600,4.988343,5.0254803
36650,4.988449,5.025819
36700,4.9885554,5.0261545
36750,4.988661,5.0264864
36800,4.9887657,5.026815
36850,4.9888697,5.02714
36900,4.988973,5.0274615
36950,4.9890757,5.027779
37000,4.989177,5.028093
37050,4.9892783,5.0284033
37100,4.9893785,5.0287094
37150,4.9894776,5.0290117
37200,4.989576,5.0293097
37250,4.989673,5.029604
37300,4.9897695,5.029894
37350,4.989865,5.0301795
37400,4.989959,5.0304613
37450,4.9900517,5.0307384
37500,4.990144,5.031011
37550,4.9902344,5.0312796
37600,4.9903235,5.0315433
37650,4.9904118,5.0318027
37700,4.990499,5.0320573
37750,4.9905844,5.032307
37800,4.990669,5.0325527
37850,4.9907517,5.032793
37900,4.9908333,5.033029
37950,4.9909134,5.03326
38000,4.990992,5.033486
38050,4.991069,5.033707
38100,4.9911447,5.0339236
38150,4.9912186,5.034135
38200,4.991291,5.034341
38250,4.9913616,5.034542
38300,4.9914308,5.034738
38350,4.9914985,5.034929
38400,4.9915643,5.0351143
38450,4.9916286,5.0352945
38500,4.991691,5.0354695
38550,4.9917517,5.0356393
38600,4.991811,5.035804
38650,4.9918675,5.035963
38700,4.991923,5.0361166
38750,4.991976,5.0362644
38800,4.9920273,5.0364075
38850,4.992077,5.0365443
38900,4.9921246,5.036676
38950,4.9921703,5.0368023
39000,4.992214,5.036923
39050,4.992256,5.037038
39100,4.992296,5.0371475
39150,4.992334,5.037251
39200,4.9923697,5.0373487
39250,4.9924035,5.037441
39300,4.992435,5.037527
39350,4.9924645,5.037607
39400,4.992492,5.0376825
39450,4.992518,5.037752
39500,4.9925413,5.0378165
39550,4.9925632,5.0378757
39600,4.992583,5.0379286
39650,4.9926,5.0379753
39700,4.9926147,5.0380154
39750,4.992627,5.0380487
39800,4.992637,5.0380754
39850,4.992645,5.0380964
39900,4.992651,5.038113
39950,4.9926558,5.0381265
40000,4.99266,5.0381384
