time,valence,arousal
13450,4.9772153,5.115844
13500,4.9772153,5.11585
13550,4.9772153,5.1158557
13600,4.9772153,5.115862
13650,4.9772153,5.115868
13700,4.9772153,5.1158743
13750,4.9772153,5.1158805
13800,4.9772153,5.115886
13850,4.9772153,5.1158924
13900,4.9772153,5.1158986
13950,4.9772153,5.115905
14000,4.9772153,5.115911
14050,4.9772153,5.115917
14100,4.9772153,5.1159234
14150,4.9772153,5.115929
14200,4.9772153,5.1159353
14250,4.9772153,5.1159415
14300,4.9772153,5.1159477
14350,4.9772153,5.115954
14400,4.9772153,5.11596
14450,4.9772153,5.1159663
14500,4.9772153,5.115972
14550,4.9772153,5.1159782
14600,4.9772153,5.1159844
14650,4.9772153,5.1159906
14700,4.9772153,5.115997
14750,4.9772153,5.1160026
14800,4.9772153,5.1160088
14850,4.9772153,5.116015
14900,4.9772153,5.116021
14950,4.9772153,5.116027
15000,4.9772153,5.116033
15050,4.9772153,5.1160393
15100,4.9772153,5.116045
15150,4.9772153,5.116051
15200,4.9772153,5.1160574
15250,4.9772153,5.116063
15300,4.9772153,5.1160693
15350,4.9772153,5.1160755
15400,4.9772153,5.116081
15450,4.9772153,5.1160874
15500,4.9772153,5.1160936
15550,4.9772153,5.1160994
15600,4.9772153,5.1161056
15650,4.9772153,5.1161118
15700,4.9772153,5.116118
15750,4.9772153,5.116124
15800,4.9772153,5.1161304
15850,4.9772153,5.1161366
15900,4.9772153,5.1161427
15950,4.9772153,5.116149
16000,4.9772153,5.116155
16050,4.9772153,5.116162
16100,4.9772153,5.116168
16150,4.9772153,5.1161747
16200,4.9772153,5.116181
16250,4.9772153,5.1161876
16300,4.9772153,5.1161942
16350,4.9772153,5.116201
16400,4.9772153,5.116208
16450,4.9772153,5.1162148
16500,4.9772153,5.116222
16550,4.9772153,5.116229
16600,4.9772153,5.116236
16650,4.9772153,5.116244
16700,4.9772153,5.1162515
16750,4.9772153,5.116259
16800,4.9772153,5.1162667
16850,4.9772153,5.116275
16900,4.9772153,5.116283
16950,4.9772153,5.116291
17000,4.9772153,5.1162996
17050,4.9772153,5.116308
17100,4.9772153,5.116317
17150,4.9772153,5.116326
17200,4.9772153,5.1163354
17250,4.9772153,5.1163445
17300,4.9772153,5.1163545
17350,4.9772153,5.1163645
17400,4.9772153,5.1163745
17450,4.9772153,5.116385
17500,4.9772153,5.116396
17550,4.9772153,5.116407
17600,4.9772153,5.1164184
17650,4.9772153,5.1164303
17700,4.9772153,5.116442
17750,4.9772153,5.1164546
17800,4.9772153,5.1164675
17850,4.9772153,5.1164804
17900,4.9772153,5.116494
17950,4.9772153,5.116508
18000,4.9772153,5.1165223
18050,4.9772153,5.116537
18100,4.9772153,5.1165524
18150,4.9772153,5.116568
18200,4.9772153,5.1165843
18250,4.9772153,5.116601
18300,4.9772153,5.116618
18350,4.9772153,5.116636
18400,4.9772153,5.116654
18450,4.9772153,5.116673
18500,4.9772153,5.1166925
18550,4.9772153,5.1167126
18600,4.9772153,5.116733
18650,4.9772153,5.1167545
18700,4.9772153,5.1167765
18750,4.9772153,5.1167994
18800,4.9772153,5.1168227
18850,4.9772153,5.1168466
18900,4.9772153,5.1168714
18950,4.9772153,5.116897
19000,4.9772153,5.1169233
19050,4.9772153,5.1169505
19100,4.9772153,5.1169786
19150,4.9772153,5.1170073
19200,4.9772153,5.1170373
19250,4.9772153,5.117068
19300,4.9772153,5.1170993
19350,4.9772153,5.1171317
19400,4.9772153,5.117165
19450,4.9772153,5.1171994
19500,4.9772153,5.117235
19550,4.9772153,5.1172714
19600,4.9772153,5.117309
19650,4.9772153,5.1173477
19700,4.9772153,5.1173873
19750,4.9772153,5.117428
19800,4.9772153,5.11747
19850,4.9772153,5.1175127
19900,4.9772153,5.117557
19950,4.9772153,5.117603
20000,4.9772153,5.1176496
20050,4.9772153,5.1176977
20100,4.9772153,5.117747
20150,4.9772153,5.117798
20200,4.9772153,5.11785
20250,4.9772153,5.117903
20300,4.9772153,5.117958
20350,4.9772153,5.1180143
20400,4.9772153,5.118072
20450,4.9772153,5.118131
20500,4.9772153,5.1181917
20550,4.9772153,5.118254
20600,4.9772153,5.118318
20650,4.9772153,5.1183834
20700,4.9772153,5.1184506
20750,4.9772153,5.1185193
20800,4.9772153,5.1185894
20850,4.9772153,5.1186614
20900,4.9772153,5.1187353
20950,4.9772153,5.1188107
21000,4.9772153,5.118888
21050,4.9772153,5.118967
21100,4.9772153,5.119048
21150,4.9772153,5.1191306
21200,4.9772153,5.1192155
21250,4.9772153,5.119302
21300,4.9772153,5.1193905
21350,4.9772153,5.1194806
21400,4.9772153,5.119573
21450,4.9772153,5.1196675
21500,4.9772153,5.119764
21550,4.9772153,5.1198626
21600,4.9772153,5.119963
21650,4.9772153,5.1200657
21700,4.9772153,5.1201706
21750,4.9772153,5.1202774
21800,4.9772153,5.1203866
21850,4.9772153,5.120498
21900,4.9772153,5.1206117
21950,4.9772153,5.1207275
22000,4.9772153,5.1208453
22050,4.9772153,5.120966
22100,4.9772153,5.1210885
22150,4.9772153,5.1212134
22200,4.9772153,5.1213408
22250,4.9772153,5.121471
22300,4.9772153,5.121603
22350,4.9772153,5.1217375
22400,4.9772153,5.1218743
22450,4.9772153,5.122014
22500,4.9772153,5.1221557
22550,4.9772153,5.1223
22600,4.9772153,5.122447
22650,4.9772153,5.1225967
22700,4.9772153,5.122749
22750,4.9772153,5.1229033
22800,4.9772153,5.12306
22850,4.9772153,5.12322
22900,4.9772153,5.1233826
22950,4.9772153,5.1235476
23000,4.9772153,5.123715
23050,4.9772153,5.123885
23100,4.9772153,5.1240582
23150,4.9772153,5.1242337
23200,4.9772153,5.124412
23250,4.9772153,5.124593
23300,4.9772153,5.1247764
23350,4.9772153,5.124963
23400,4.9772153,5.125152
23450,4.9772153,5.125344
23500,4.9772153,5.1255383
23550,4.9772153,5.1257353
23600,4.9772153,5.125935
23650,4.9772153,5.1261377
23700,4.9772153,5.1263433
23750,4.9772153,5.1265516
23800,4.9772153,5.1267624
23850,4.9772153,5.126976
23900,4.9772153,5.1271925
23950,4.9772153,5.1274114
24000,4.9772153,5.127633
24050,4.9772153,5.1278577
24100,4.9772153,5.128085
24150,4.9772153,5.128315
24200,4.9772153,5.1285477
24250,4.9772153,5.128783
24300,4.9772153,5.129021
24350,4.9772153,5.129262
24400,4.9772153,5.1295056
24450,4.9772153,5.129752
24500,4.9772153,5.130001
24550,4.9772153,5.1302524
24600,4.9772153,5.1305065
24650,4.9772153,5.1307635
24700,4.9772153,5.131023
24750,4.9772153,5.131285
24800,4.9772153,5.13155
24850,4.9772153,5.131817
24900,4.9772153,5.1320868
24950,4.9772153,5.132359
25000,4.9772153,5.1326337
25050,4.9772153,5.132911
25100,4.9772153,5.1331906
25150,4.9772153,5.133473
25200,4.9772153,5.1337576
25250,4.9772153,5.1340446
25300,4.9772153,5.134334
25350,4.9772153,5.134626
25400,4.9772153,5.1349196
25450,4.9772153,5.135216
25500,4.9772153,5.1355147
25550,4.9772153,5.1358156
25600,4.9772153,5.136119
25650,4.9772153,5.136424
25700,4.9772153,5.136731
25750,4.9772153,5.1370406
25800,4.9772153,5.1373525
25850,4.9772153,5.1376657
25900,4.9772153,5.1379814
25950,4.9772153,5.138299
26000,4.9772153,5.1386185
26050,4.9772153,5.13894
26100,4.9772153,5.139263
26150,4.9772153,5.1395884
26200,4.9772153,5.1399155
26250,4.9772153,5.140244
26300,4.9772153,5.140574
26350,4.9772153,5.140906
26400,4.9772153,5.1412396
26450,4.9772153,5.141575
26500,4.9772153,5.1419115
26550,4.9772153,5.1422496
26600,4.9772153,5.142589
26650,4.9772153,5.14293
26700,4.9772153,5.1432724
26750,4.9772153,5.143616
26800,4.9772153,5.143961
26850,4.9772153,5.144307
26900,4.9772153,5.1446543
26950,4.9772153,5.1450024
27000,4.9772153,5.145352
27050,4.9772153,5.1457024
27100,4.9772153,5.146054
27150,4.9772153,5.1464057
27200,4.9772153,5.146759
27250,4.9772153,5.147113
27300,4.9772153,5.1474676
27350,4.9772153,5.147823
27400,4.9772153,5.148179
27450,4.9772153,5.1485357
27500,4.9772153,5.148893
27550,4.9772153,5.1492505
27600,4.9772153,5.1496086
27650,4.9772153,5.149967
27700,4.9772153,5.150326
27750,4.9772153,5.150685
27800,4.9772153,5.1510444
27850,4.9772153,5.151404
27900,4.9772153,5.1517634
27950,4.9772153,5.1521235
28000,4.9772153,5.152483
28050,4.9772153,5.1528425
28100,4.9772153,5.153202
28150,4.9772153,5.1535616
28200,4.9772153,5.1539207
28250,4.9772153,5.1542797
28300,4.9772153,5.1546383
28350,4.9772153,5.154997
28400,4.9772153,5.1553545
28450,4.9772153,5.155712
28500,4.9772153,5.1560693
28550,4.9772153,5.1564255
28600,4.9772153,5.156781
28650,4.9772153,5.157136
28700,4.9772153,5.1574903
28750,4.9772153,5.157844
28800,4.9772153,5.1581964
28850,4.9772153,5.1585484
28900,4.9772153,5.1588993
28950,4.9772153,5.1592493
29000,4.9772153,5.159598
29050,4.9772153,5.159946
29100,4.9772153,5.1602926
29150,4.9772153,5.160638
29200,4.9772153,5.160982
29250,4.9772153,5.161325
29300,4.9772153,5.161667
29350,4.9772153,5.1620073
29400,4.9772153,5.162346
29450,4.9772153,5.1626835
29500,4.9772153,5.1630197
29550,4.9772153,5.163354
29600,4.9772153,5.1636868
29650,4.9772153,5.164018
29700,4.9772153,5.1643476
29750,4.9772153,5.164675
29800,4.9772153,5.1650014
29850,4.9772153,5.1653256
29900,4.9772153,5.165648
29950,4.9772153,5.165969
30000,4.9772153,5.1662874
30050,4.9772153,5.166604
30100,4.9772153,5.1669188
30150,4.9772153,5.1672316
30200,4.9772153,5.167542
30250,4.9772153,5.167851
30300,4.9772153,5.168157
30350,4.9772153,5.168462
30400,4.9772153,5.1687636
30450,4.9772153,5.1690636
30500,4.9772153,5.1693616
30550,4.9772153,5.1696568
30600,4.9772153,5.16995
30650,4.9772153,5.170241
30700,4.9772153,5.1705294
30750,4.9772153,5.1708155
30800,4.9772153,5.171099
30850,4.9772153,5.1713805
30900,4.9772153,5.171659
30950,4.9772153,5.1719356
31000,4.9772153,5.1722093
31050,4.9772153,5.1724806
31100,4.9772153,5.1727495
31150,4.9772153,5.1730156
31200,4.9772153,5.1732793
31250,4.9772153,5.17354
31300,4.9772153,5.173799
31350,4.9772153,5.1740546
31400,4.9772153,5.174308
31450,4.9772153,5.1745586
31500,4.9772153,5.1748066
31550,4.9772153,5.1750517
31600,4.9772153,5.1752944
31650,4.9772153,5.1755342
31700,4.9772153,5.1757717
31750,4.9772153,5.176006
31800,4.9772153,5.176238
31850,4.9772153,5.176467
31900,4.9772153,5.1766934
31950,4.9772153,5.176917
32000,4.9772153,5.177138
32050,4.9772153,5.1773562
32100,4.9772153,5.177572
32150,4.9772153,5.1777844
32200,4.9772153,5.1779943
32250,4.9772153,5.1782017
32300,4.9772153,5.1784062
32350,4.9772153,5.178608
32400,4.9772153,5.178807
32450,4.9772153,5.1790032
32500,4.9772153,5.179197
32550,4.9772153,5.179388
32600,4.9772153,5.179576
32650,4.9772153,5.1797614
32700,4.9772153,5.1799445
32750,4.9772153,5.1801248
32800,4.9772153,5.180302
32850,4.9772153,5.1804767
32900,4.9772153,5.180649
32950,4.9772153,5.1808186
33000,4.9772153,5.1809855
33050,4.9772153,5.1811495
33100,4.9772153,5.181311
33150,4.9772153,5.1814704
33200,4.9772153,5.181627
33250,4.9772153,5.1817803
33300,4.9772153,5.181932
33350,4.9772153,5.1820807
33400,4.9772153,5.182227
33450,4.9772153,5.1823707
33500,4.9772153,5.1825123
33550,4.9772153,5.182651
33600,4.9772153,5.1827874
33650,4.9772153,5.1829214
33700,4.9772153,5.183053
33750,4.9772153,5.183182
33800,4.9772153,5.1833086
33850,4.9772153,5.183433
33900,4.9772153,5.183555
33950,4.9772153,5.1836753
34000,4.9772153,5.1837926
34050,4.9772153,5.183908
34100,4.9772153,5.184021
34150,4.9772153,5.1841316
34200,4.9772153,5.1842403
34250,4.9772153,5.1843467
34300,4.9772153,5.184451
34350,4.9772153,5.184553
34400,4.9772153,5.1846533
34450,4.9772153,5.184751
34500,4.9772153,5.184847
34550,4.9772153,5.184941
34600,4.9772153,5.185033
34650,4.9772153,5.1851225
34700,4.9772153,5.1852107
34750,4.9772153,5.1852965
34800,4.9772153,5.185381
34850,4.9772153,5.185463
34900,4.9772153,5.1855435
34950,4.9772153,5.185622
35000,4.9772153,5.185699
35050,4.9772153,5.185774
35100,4.9772153,5.1858473
35150,4.9772153,5.185919
35200,4.9772153,5.1859884
35250,4.9772153,5.1860566
35300,4.9772153,5.1861234
35350,4.9772153,5.186188
35400,4.9772153,5.1862516
35450,4.9772153,5.1863136
35500,4.9772153,5.1863737
35550,4.9772153,5.1864324
35600,4.9772153,5.1864896
35650,4.9772153,5.1865454
35700,4.9772153,5.1865997
35750,4.9772153,5.1866527
35800,4.9772153,5.1867046
35850,4.9772153,5.1867547
35900,4.9772153,5.186804
35950,4.9772153,5.186851
36000,4.9772153,5.1868978
36050,4.9772153,5.1869426
36100,4.9772153,5.1869864
36150,4.9772153,5.187029
36200,4.9772153,5.1870704
36250,4.9772153,5.187111
36300,4.9772153,5.18715
36350,4.9772153,5.187188
36400,4.9772153,5.187225
36450,4.9772153,5.1872606
36500,4.9772153,5.1872954
36550,4.9772153,5.1873293
36600,4.9772153,5.1873617
36650,4.9772153,5.1873937
36700,4.9772153,5.187424
36750,4.9772153,5.187454
36800,4.9772153,5.187483
36850,4.9772153,5.187511
36900,4.9772153,5.187538
36950,4.9772153,5.1875644
37000,4.9772153,5.18759
37050,4.9772153,5.187615
37100,4.9772153,5.1876388
37150,4.9772153,5.1876616
37200,4.9772153,5.187684
37250,4.9772153,5.1877055
37300,4.9772153,5.1877265
37350,4.9772153,5.1877465
37400,4.9772153,5.187766
37450,4.9772153,5.187785
37500,4.9772153,5.1878033
37550,4.9772153,5.187821
37600,4.9772153,5.1878376
37650,4.9772153,5.1878543
37700,4.9772153,5.18787
37750,4.9772153,5.1878853
37800,4.9772153,5.1878996
37850,4.9772153,5.187914
37900,4.9772153,5.1879277
37950,4.9772153,5.1879406
38000,4.9772153,5.187953
38050,4.9772153,5.1879654
38100,4.9772153,5.187977
38150,4.9772153,5.1879883
38200,4.9772153,5.187999
38250,4.9772153,5.1880093
38300,4.9772153,5.1880193
38350,4.9772153,5.1880283
38400,4.9772153,5.1880374
38450,4.9772153,5.1880465
38500,4.9772153,5.1880546
38550,4.9772153,5.1880627
38600,4.9772153,5.1880703
38650,4.9772153,5.1880774
38700,4.9772153,5.1880846
38750,4.9772153,5.188091
38800,4.9772153,5.188097
38850,4.9772153,5.188103
38900,4.9772153,5.188109
38950,4.9772153,5.188114
39000,4.9772153,5.1881194
39050,4.9772153,5.188124
39100,4.9772153,5.1881285
39150,4.9772153,5.188133
39200,4.9772153,5.1881366
39250,4.9772153,5.1881404
39300,4.9772153,5.1881437
39350,4.9772153,5.188147
39400,4.9772153,5.18815
39450,4.9772153,5.188153
39500,4.9772153,5.188155
39550,4.9772153,5.1881576
39600,4.9772153,5.1881595
39650,4.9772153,5.1881614
39700,4.9772153,5.188163
39750,4.9772153,5.188164
39800,4.9772153,5.188165
39850,4.9772153,5.1881657
39900,4.9772153,5.1881666
39950,4.9772153,5.1881666
40000,4.9772153,5.188167
