time,valence,arousal
24100,1.8521920000000005,8.292840000000004
24150,1.8521920000000005,8.292840000000004
24200,1.8521920000000005,8.292840000000004
24250,1.8521920000000005,8.292840000000004
24300,1.8521920000000005,8.292840000000004
24350,1.8521920000000005,8.292840000000004
24400,1.8521920000000005,8.292840000000004
24450,1.8521920000000005,8.292840000000004
24500,1.8521920000000005,8.292840000000004
24550,1.8521920000000005,8.292840000000004
24600,1.8521920000000005,8.292840000000004
24650,1.8521920000000005,8.292840000000004
24700,1.8521920000000005,8.292840000000004
24750,1.8521920000000005,8.292840000000004
24800,1.8521920000000005,8.292840000000004
24850,1.8521920000000005,8.292840000000004
24900,1.8521920000000005,8.292840000000004
24950,1.8521920000000005,8.292840000000004
25000,1.8521920000000005,8.292840000000004
25050,1.8521920000000005,8.292840000000004
25100,1.8521920000000005,8.292840000000004
25150,1.8521920000000005,8.292840000000004
25200,1.8521920000000005,8.292840000000004
25250,1.8521920000000005,8.292840000000004
25300,1.8521920000000005,8.292840000000004
25350,1.8521920000000005,8.292840000000004
25400,1.8521920000000005,8.292840000000004
25450,1.8521920000000005,8.292840000000004
25500,1.8521920000000005,8.292840000000004
25550,1.8521920000000005,8.292840000000004
25600,1.8521920000000005,8.292840000000004
25650,1.8521920000000005,8.292840000000004
25700,1.8521920000000005,8.292840000000004
25750,1.8521920000000005,8.292840000000004
25800,1.8521920000000005,8.292840000000004
25850,1.8521920000000005,8.292840000000004
25900,1.8521920000000005,8.292840000000004
25950,1.8521920000000005,8.292840000000004
26000,1.8521920000000005,8.292840000000004
26050,1.8521920000000005,8.292840000000004
26100,1.8521920000000005,8.292840000000004
26150,1.8521920000000005,8.292840000000004
26200,1.8521920000000005,8.292840000000004
26250,1.8521920000000005,8.292840000000004
26300,1.8521920000000005,8.292840000000004
26350,1.8521920000000005,8.292840000000004
26400,1.8521920000000005,8.292840000000004
26450,1.8521920000000005,8.292840000000004
26500,1.8521920000000005,8.292840000000004
26550,1.8521920000000005,8.292840000000004
26600,1.8521920000000005,8.292840000000004
26650,1.8521920000000005,8.292840000000004
26700,1.8521920000000005,8.292840000000004
26750,1.8521920000000005,8.292840000000004
26800,1.8521920000000005,8.292840000000004
26850,1.8521920000000005,8.292840000000004
26900,1.8521920000000005,8.292840000000004
26950,1.8521920000000005,8.292840000000004
27000,1.8521920000000005,8.292840000000004
27050,1.8521920000000005,8.292840000000004
27100,1.8521920000000005,8.292840000000004
27150,1.8521920000000005,8.292840000000004
27200,1.8521920000000005,8.292840000000004
27250,1.8521920000000005,8.292840000000004
27300,1.8521920000000005,8.292840000000004
27350,1.8521920000000005,8.292840000000004
27400,1.8521920000000005,8.292840000000004
27450,1.8521920000000005,8.292840000000004
27500,1.8521920000000005,8.292840000000004
27550,1.8521920000000005,8.292840000000004
27600,1.8521920000000005,8.292840000000004
27650,1.8521920000000005,8.292840000000004
27700,1.8521920000000005,8.292840000000004
27750,1.8521920000000005,8.292840000000004
27800,1.8521920000000005,8.292840000000004
27850,1.8521920000000005,8.292840000000004
27900,1.8521920000000005,8.292840000000004
27950,1.8521920000000005,8.292840000000004
28000,1.8521920000000005,8.292840000000004
28050,1.8521920000000005,8.292840000000004
28100,1.8521920000000005,8.292840000000004
28150,1.8521920000000005,8.292840000000004
28200,1.8521920000000005,8.292840000000004
28250,1.8521920000000005,8.292840000000004
28300,1.8521920000000005,8.292840000000004
28350,1.8521920000000005,8.292840000000004
28400,1.8521920000000005,8.292840000000004
28450,1.8521920000000005,8.292840000000004
28500,1.8521920000000005,8.292840000000004
28550,1.8521920000000005,8.292840000000004
28600,1.8521920000000005,8.292840000000004
28650,1.8521920000000005,8.292840000000004
28700,1.8521920000000005,8.292840000000004
28750,1.8521920000000005,8.292840000000004
28800,1.8521920000000005,8.292840000000004
28850,1.8521920000000005,8.292840000000004
28900,1.8521920000000005,8.292840000000004
28950,1.8521920000000005,8.292840000000004
29000,1.8521920000000005,8.292840000000004
29050,1.8521920000000005,8.292840000000004
29100,1.8521920000000005,8.292840000000004
29150,1.8521920000000005,8.292840000000004
29200,1.8521920000000005,8.292840000000004
29250,1.8521920000000005,8.292840000000004
29300,1.8521920000000005,8.292840000000004
29350,1.8521920000000005,8.292840000000004
29400,1.8521920000000005,8.292840000000004
29450,1.8521920000000005,8.292840000000004
29500,1.8521920000000005,8.292840000000004
29550,1.8521920000000005,8.292840000000004
29600,1.8521920000000005,8.292840000000004
29650,1.8521920000000005,8.292840000000004
29700,1.8521920000000005,8.292840000000004
29750,1.8521920000000005,8.292840000000004
29800,1.8521920000000005,8.292840000000004
29850,1.8521920000000005,8.292840000000004
29900,1.8521920000000005,8.292840000000004
29950,1.8521920000000005,8.292840000000004
30000,1.8521920000000005,8.292840000000004
30050,1.8521920000000005,8.292840000000004
30100,1.8521920000000005,8.292840000000004
30150,1.8521920000000005,8.292840000000004
30200,1.8521920000000005,8.292840000000004
30250,1.8521920000000005,8.292840000000004
30300,1.8521920000000005,8.292840000000004
30350,1.8521920000000005,8.292840000000004
30400,1.8521920000000005,8.292840000000004
30450,1.8521920000000005,8.292840000000004
30500,1.8521920000000005,8.292840000000004
30550,1.8521920000000005,8.292840000000004
30600,1.8521920000000005,8.292840000000004
30650,1.8521920000000005,8.292840000000004
30700,1.8521920000000005,8.292840000000004
30750,1.8521920000000005,8.292840000000004
30800,1.8521920000000005,8.292840000000004
30850,1.8521920000000005,8.292840000000004
30900,1.8521920000000005,8.292840000000004
30950,1.8521920000000005,8.292840000000004
31000,1.8521920000000005,8.292840000000004
31050,1.8521920000000005,8.292840000000004
31100,1.8521920000000005,8.292840000000004
31150,1.8521920000000005,8.292840000000004
31200,1.8521920000000005,8.292840000000004
31250,1.8521920000000005,8.292840000000004
31300,1.8521920000000005,8.292840000000004
31350,1.8521920000000005,8.292840000000004
31400,1.8521920000000005,8.292840000000004
31450,1.8521920000000005,8.292840000000004
31500,1.8521920000000005,8.292840000000004
31550,1.8521920000000005,8.292840000000004
31600,1.8521920000000005,8.292840000000004
31650,1.8521920000000005,8.292840000000004
31700,1.8521920000000005,8.292840000000004
31750,1.8521920000000005,8.292840000000004
31800,1.8521920000000005,8.292840000000004
31850,1.8521920000000005,8.292840000000004
31900,1.8521920000000005,8.292840000000004
31950,1.8521920000000005,8.292840000000004
32000,1.8521920000000005,8.292840000000004
32050,1.8521920000000005,8.292840000000004
32100,1.8521920000000005,8.292840000000004
32150,1.8521920000000005,8.292840000000004
32200,1.8521920000000005,8.292840000000004
32250,1.8521920000000005,8.292840000000004
32300,1.8521920000000005,8.292840000000004
32350,1.8521920000000005,8.292840000000004
32400,1.8521920000000005,8.292840000000004
32450,1.8521920000000005,8.292840000000004
32500,1.8521920000000005,8.292840000000004
32550,1.8521920000000005,8.292840000000004
32600,1.8521920000000005,8.292840000000004
32650,1.8521920000000005,8.292840000000004
32700,1.8521920000000005,8.292840000000004
32750,1.8521920000000005,8.292840000000004
32800,1.8521920000000005,8.292840000000004
32850,1.8521920000000005,8.292840000000004
32900,1.8521920000000005,8.292840000000004
32950,1.8521920000000005,8.292840000000004
33000,1.8521920000000005,8.292840000000004
33050,1.8521920000000005,8.292840000000004
33100,1.8521920000000005,8.292840000000004
33150,1.8521920000000005,8.292840000000004
33200,1.8521920000000005,8.292840000000004
33250,1.8521920000000005,8.292840000000004
33300,1.8521920000000005,8.292840000000004
33350,1.8521920000000005,8.292840000000004
33400,1.8521920000000005,8.292840000000004
33450,1.8521920000000005,8.292840000000004
33500,1.8521920000000005,8.292840000000004
33550,1.8521920000000005,8.292840000000004
33600,1.8521920000000005,8.292840000000004
33650,1.8521920000000005,8.292840000000004
33700,1.8521920000000005,8.292840000000004
33750,1.8521920000000005,8.292840000000004
33800,1.8521920000000005,8.292840000000004
33850,1.8521920000000005,8.292840000000004
33900,1.8521920000000005,8.292840000000004
33950,1.8521920000000005,8.292840000000004
34000,1.8521920000000005,8.292840000000004
34050,1.8521920000000005,8.292840000000004
34100,1.8521920000000005,8.292840000000004
34150,1.8521920000000005,8.292840000000004
34200,1.8521920000000005,8.292840000000004
34250,1.8521920000000005,8.292840000000004
34300,1.8521920000000005,8.292840000000004
34350,1.8521920000000005,8.292840000000004
34400,1.8521920000000005,8.292840000000004
34450,1.8521920000000005,8.292840000000004
34500,1.8521920000000005,8.292840000000004
34550,1.8521920000000005,8.292840000000004
34600,1.8521920000000005,8.292840000000004
34650,1.8521920000000005,8.292840000000004
34700,1.8521920000000005,8.292840000000004
34750,1.8521920000000005,8.292840000000004
34800,1.8521920000000005,8.292840000000004
34850,1.8521920000000005,8.292840000000004
34900,1.8521920000000005,8.292840000000004
34950,1.8521920000000005,8.292840000000004
35000,1.8521920000000005,8.292840000000004
35050,1.8521920000000005,8.292840000000004
35100,1.8521920000000005,8.292840000000004
35150,1.8521920000000005,8.292840000000004
35200,1.8521920000000005,8.292840000000004
35250,1.8521920000000005,8.292840000000004
35300,1.8521920000000005,8.292840000000004
35350,1.8521920000000005,8.292840000000004
35400,1.8521920000000005,8.292840000000004
35450,1.8521920000000005,8.292840000000004
35500,1.8521920000000005,8.292840000000004
35550,1.8521920000000005,8.292840000000004
35600,1.8521920000000005,8.292840000000004
35650,1.8521920000000005,8.292840000000004
35700,1.8521920000000005,8.292840000000004
35750,1.8521920000000005,8.292840000000004
35800,1.8521920000000005,8.292840000000004
35850,1.8521920000000005,8.292840000000004
35900,1.8521920000000005,8.292840000000004
35950,1.8521920000000005,8.292840000000004
36000,1.8521920000000005,8.292840000000004
36050,1.8521920000000005,8.292840000000004
36100,1.8521920000000005,8.292840000000004
36150,1.8521920000000005,8.292840000000004
36200,1.8521920000000005,8.292840000000004
36250,1.8521920000000005,8.292840000000004
36300,1.8521920000000005,8.292840000000004
36350,1.8521920000000005,8.292840000000004
36400,1.8521920000000005,8.292840000000004
36450,1.8521920000000005,8.292840000000004
36500,1.8521920000000005,8.292840000000004
36550,1.8521920000000005,8.292840000000004
36600,1.8521920000000005,8.292840000000004
36650,1.8521920000000005,8.292840000000004
36700,1.8521920000000005,8.292840000000004
36750,1.8521920000000005,8.292840000000004
36800,1.8521920000000005,8.292840000000004
36850,1.8521920000000005,8.292840000000004
36900,1.8521920000000005,8.292840000000004
36950,1.8521920000000005,8.292840000000004
37000,1.8521920000000005,8.292840000000004
37050,1.8521920000000005,8.292840000000004
37100,1.8521920000000005,8.292840000000004
37150,1.8521920000000005,8.292840000000004
37200,1.8521920000000005,8.292840000000004
37250,1.8521920000000005,8.292840000000004
37300,1.8521920000000005,8.292840000000004
37350,1.8521920000000005,8.292840000000004
37400,1.8521920000000005,8.292840000000004
37450,1.8521920000000005,8.292840000000004
37500,1.8521920000000005,8.292840000000004
37550,1.8521920000000005,8.292840000000004
37600,1.8521920000000005,8.292840000000004
37650,1.8521920000000005,8.292840000000004
37700,1.8521920000000005,8.292840000000004
37750,1.8521920000000005,8.292840000000004
37800,1.8521920000000005,8.292840000000004
37850,1.8521920000000005,8.292840000000004
37900,1.8521920000000005,8.292840000000004
37950,1.8521920000000005,8.292840000000004
38000,1.8521920000000005,8.292840000000004
38050,1.8521920000000005,8.292840000000004
38100,1.8521920000000005,8.292840000000004
38150,1.8521920000000005,8.292840000000004
38200,1.8521920000000005,8.292840000000004
38250,1.8521920000000005,8.292840000000004
38300,1.8521920000000005,8.292840000000004
38350,1.8521920000000005,8.292840000000004
38400,1.8521920000000005,8.292840000000004
38450,1.8521920000000005,8.292840000000004
38500,1.8521920000000005,8.292840000000004
38550,1.8521920000000005,8.292840000000004
38600,1.8521920000000005,8.292840000000004
38650,1.8521920000000005,8.292840000000004
38700,1.8521920000000005,8.292840000000004
38750,1.8521920000000005,8.292840000000004
38800,1.8521920000000005,8.292840000000004
38850,1.8521920000000005,8.292840000000004
38900,1.8521920000000005,8.292840000000004
38950,1.8521920000000005,8.292840000000004
39000,1.8521920000000005,8.292840000000004
39050,1.8521920000000005,8.292840000000004
39100,1.8521920000000005,8.292840000000004
39150,1.8521920000000005,8.292840000000004
39200,1.8521920000000005,8.292840000000004
39250,1.8521920000000005,8.292840000000004
39300,1.8521920000000005,8.292840000000004
39350,1.8521920000000005,8.292840000000004
39400,1.8521920000000005,8.292840000000004
39450,1.8521920000000005,8.292840000000004
39500,1.8521920000000005,8.292840000000004
39550,1.8521920000000005,8.292840000000004
39600,1.8521920000000005,8.292840000000004
39650,1.8521920000000005,8.292840000000004
39700,1.8521920000000005,8.292840000000004
39750,1.8521920000000005,8.292840000000004
39800,1.8521920000000005,8.292840000000004
39850,1.8521920000000005,8.292840000000004
39900,1.8521920000000005,8.292840000000004
39950,1.8521920000000005,8.292840000000004
40000,1.8521920000000005,8.292840000000004
