time,valence,arousal
14000,6.410140000000012,4.896979999999998
14050,6.410140000000012,4.896979999999998
14100,6.410140000000012,4.896979999999998
14150,6.410120000000011,4.896979999999998
14200,6.410120000000011,4.896979999999998
14250,6.410120000000011,4.896979999999998
14300,6.410120000000011,4.896979999999998
14350,6.410120000000011,4.896979999999998
14400,6.410120000000011,4.896979999999998
14450,6.410120000000011,4.896979999999998
14500,6.410120000000011,4.896979999999998
14550,6.410140000000012,4.897099999999998
14600,6.410140000000012,4.897099999999998
14650,6.410140000000012,4.897099999999998
14700,6.410140000000012,4.897339999999999
14750,6.410140000000012,4.897339999999999
14800,6.410140000000012,4.897339999999999
14850,6.410140000000012,4.897339999999999
14900,6.410140000000012,4.897339999999999
14950,6.410140000000012,4.897459999999999
15000,6.410140000000012,4.897459999999999
15050,6.410140000000012,4.897459999999999
15100,6.410140000000012,4.897459999999999
15150,6.410140000000012,4.897799999999998
15200,6.410140000000012,4.897799999999998
15250,6.410140000000012,4.897799999999998
15300,6.410140000000012,4.897799999999998
15350,6.410140000000012,4.897799999999998
15400,6.410140000000012,4.897799999999998
15450,6.410140000000012,4.897799999999998
15500,6.410140000000012,4.897799999999998
15550,6.410140000000012,4.897799999999998
15600,6.410140000000012,4.897799999999998
15650,6.410140000000012,4.897799999999998
15700,6.410140000000012,4.897799999999998
15750,6.410140000000012,4.897799999999998
15800,6.410140000000012,4.897799999999998
15850,6.410140000000012,4.897799999999998
15900,6.410140000000012,4.897799999999998
15950,6.410140000000012,4.897799999999998
16000,6.410140000000012,4.897799999999998
16050,6.410140000000012,4.897799999999998
16100,6.4100800000000095,4.897799999999998
16150,6.409880000000008,4.897819999999999
16200,6.409740000000007,4.897819999999999
16250,6.409060000000006,4.897819999999999
16300,6.408740000000005,4.897819999999999
16350,6.408160000000004,4.898059999999998
16400,6.407820000000004,4.898059999999998
16450,6.407060000000002,4.899939999999998
16500,6.406420000000004,4.899939999999998
16550,6.406220000000003,4.900679999999999
16600,6.4049400000000025,4.904819999999998
16650,6.404600000000003,4.908999999999999
16700,6.403500000000001,4.914099999999999
16750,6.403460000000003,4.914099999999999
16800,6.403460000000003,4.916399999999999
16850,6.403340000000002,4.923859999999999
16900,6.4022200000000025,4.930359999999999
16950,6.400220000000002,4.934699999999999
17000,6.397700000000001,4.935879999999998
17050,6.397100000000002,4.935879999999998
17100,6.396660000000002,4.937559999999999
17150,6.396660000000002,4.939379999999999
17200,6.396660000000002,4.939659999999998
17250,6.396660000000002,4.939659999999998
17300,6.396660000000002,4.944659999999997
17350,6.396660000000002,4.944659999999997
17400,6.396660000000002,4.9452599999999975
17450,6.396660000000002,4.945979999999998
17500,6.396660000000002,4.945979999999998
17550,6.396340000000001,4.9461999999999975
17600,6.396280000000002,4.9461999999999975
17650,6.3962400000000015,4.9461999999999975
17700,6.3961000000000015,4.946319999999997
17750,6.3961000000000015,4.946319999999997
17800,6.395420000000001,4.946319999999997
17850,6.394100000000002,4.946319999999997
17900,6.393820000000002,4.946319999999997
17950,6.324560000000004,4.946319999999997
18000,6.210020000000002,4.946319999999997
18050,6.1846000000000005,4.946319999999997
18100,6.169500000000002,4.946319999999997
18150,6.164660000000002,4.946319999999997
18200,6.164660000000002,4.946319999999997
18250,6.164660000000002,4.946319999999997
18300,6.164660000000002,4.946319999999997
18350,6.164660000000002,4.946319999999997
18400,6.164660000000002,4.946319999999997
18450,6.164660000000002,4.946319999999997
18500,6.164660000000002,4.946319999999997
18550,6.164660000000002,4.946319999999997
18600,6.164660000000002,4.946319999999997
18650,6.164660000000002,4.946319999999997
18700,6.164660000000002,4.946439999999998
18750,6.164660000000002,4.946439999999998
18800,6.164660000000002,4.946459999999998
18850,6.164660000000002,4.946459999999998
18900,6.164660000000002,4.946459999999998
18950,6.164660000000002,4.946459999999998
19000,6.164660000000002,4.946459999999998
19050,6.164660000000002,4.946759999999998
19100,6.164660000000002,4.946759999999998
19150,6.164660000000002,4.946759999999998
19200,6.164660000000002,4.946759999999998
19250,6.164660000000002,4.946759999999998
19300,6.164660000000002,4.946819999999998
19350,6.164660000000002,4.946819999999998
19400,6.164660000000002,4.946819999999998
19450,6.164660000000002,4.946819999999998
19500,6.164660000000002,4.947219999999998
19550,6.164660000000002,4.947219999999998
19600,6.164660000000002,4.947219999999998
19650,6.164660000000002,4.947219999999998
19700,6.164660000000002,4.947219999999998
19750,6.164660000000002,4.947219999999998
19800,6.164660000000002,4.947219999999998
19850,6.164660000000002,4.947219999999998
19900,6.164660000000002,4.947219999999998
19950,6.164660000000002,4.947219999999998
20000,6.162620000000001,4.947219999999998
20050,6.144220000000003,4.947219999999998
20100,6.139700000000004,4.947219999999998
20150,6.139020000000003,4.947219999999998
20200,6.1499,4.947219999999998
20250,6.236220000000003,4.947219999999998
20300,6.312460000000003,4.947219999999998
20350,6.312680000000003,4.947219999999998
20400,6.313080000000002,4.947219999999998
20450,6.313080000000002,4.947219999999998
20500,6.313080000000002,4.947219999999998
20550,6.313080000000002,4.947219999999998
20600,6.313080000000002,4.947219999999998
20650,6.313080000000002,4.947219999999998
20700,6.313080000000002,4.947219999999998
20750,6.313080000000002,4.950839999999997
20800,6.311700000000003,4.960559999999997
20850,6.311320000000003,4.960559999999997
20900,6.315300000000003,4.960559999999997
20950,6.315300000000003,4.963179999999998
21000,6.315300000000003,4.963179999999998
21050,6.308500000000002,4.973819999999997
21100,6.312540000000002,4.973819999999997
21150,6.393600000000004,4.979659999999998
21200,6.3945000000000025,4.979659999999998
21250,6.395080000000004,4.983119999999999
21300,6.395280000000005,4.983119999999999
21350,6.395280000000005,4.991599999999998
21400,6.395280000000005,4.991599999999998
21450,6.395280000000005,4.995319999999998
21500,6.395640000000004,4.995319999999998
21550,6.402840000000006,4.995319999999998
21600,6.402840000000006,4.996479999999998
21650,6.406900000000005,4.996479999999998
21700,6.407400000000006,4.996479999999998
21750,6.409200000000007,4.996479999999998
21800,6.40998000000001,4.996479999999998
21850,6.410140000000012,4.996479999999998
21900,6.410140000000012,4.996479999999998
21950,6.410140000000012,5.000619999999997
22000,6.410140000000012,5.000619999999997
22050,6.410140000000012,5.000619999999997
22100,6.410140000000012,5.000619999999997
22150,6.410140000000012,5.000619999999997
22200,6.410140000000012,5.000619999999997
22250,6.410140000000012,5.0023199999999965
22300,6.410140000000012,5.0023199999999965
22350,6.410140000000012,5.0023199999999965
22400,6.410140000000012,5.0023199999999965
22450,6.410140000000012,5.0023199999999965
22500,6.410140000000012,5.0023199999999965
22550,6.410140000000012,5.0023199999999965
22600,6.410140000000012,5.000619999999997
22650,6.410140000000012,5.000619999999997
22700,6.410140000000012,5.000619999999997
22750,6.410140000000012,5.000619999999997
22800,6.410140000000012,5.000619999999997
22850,6.410140000000012,5.000619999999997
22900,6.410140000000012,4.996479999999998
22950,6.410140000000012,4.996479999999998
23000,6.410140000000012,4.996479999999998
23050,6.410140000000012,4.996479999999998
23100,6.410140000000012,4.996479999999998
23150,6.410140000000012,4.996479999999998
23200,6.410140000000012,4.995319999999998
23250,6.410140000000012,4.995319999999998
23300,6.410140000000012,4.991599999999998
23350,6.410140000000012,4.991599999999998
23400,6.410140000000012,4.983119999999999
23450,6.410140000000012,4.983119999999999
23500,6.410140000000012,4.979659999999998
23550,6.410140000000012,4.979659999999998
23600,6.410140000000012,4.973819999999997
23650,6.410140000000012,4.963179999999998
23700,6.410140000000012,4.963179999999998
23750,6.410140000000012,4.960559999999997
23800,6.410140000000012,4.960339999999997
23850,6.410140000000012,4.950619999999998
23900,6.410140000000012,4.949899999999998
23950,6.410140000000012,4.940679999999999
24000,6.410140000000012,4.940679999999999
24050,6.410140000000012,4.939999999999999
24100,6.410140000000012,4.936439999999999
24150,6.410140000000012,4.935259999999999
24200,6.410140000000012,4.925559999999999
24250,6.410140000000012,4.918099999999998
24300,6.410140000000012,4.911779999999999
24350,6.410140000000012,4.907479999999999
24400,6.410140000000012,4.902939999999998
24450,6.410140000000012,4.901679999999998
24500,6.410140000000012,4.901439999999998
24550,6.410140000000012,4.901439999999998
24600,6.410140000000012,4.901419999999998
24650,6.410140000000012,4.901419999999998
24700,6.410140000000012,4.901419999999998
24750,6.410140000000012,4.901419999999998
24800,6.410140000000012,4.901419999999998
24850,6.410140000000012,4.901419999999998
24900,6.410140000000012,4.901299999999998
24950,6.410140000000012,4.901079999999999
25000,6.410140000000012,4.900959999999999
25050,6.410140000000012,4.900619999999998
25100,6.410140000000012,4.900259999999999
25150,6.410140000000012,4.900139999999999
25200,6.410140000000012,4.895619999999998
25250,6.410140000000012,4.893799999999998
25300,6.410140000000012,4.892099999999998
25350,6.410140000000012,4.892099999999998
25400,6.410140000000012,4.892099999999998
25450,6.410140000000012,4.892039999999998
25500,6.410140000000012,4.892039999999998
25550,6.410140000000012,4.892039999999998
25600,6.410140000000012,4.892039999999998
25650,6.410140000000012,4.892039999999998
25700,6.410140000000012,4.892019999999999
25750,6.410140000000012,4.891759999999998
25800,6.410140000000012,4.891759999999998
25850,6.410140000000012,4.891759999999998
25900,6.410140000000012,4.891759999999998
25950,6.410140000000012,4.891759999999998
26000,6.410140000000012,4.891259999999998
26050,6.410140000000012,4.891259999999998
26100,6.410140000000012,4.891259999999998
26150,6.410140000000012,4.891259999999998
26200,6.410140000000012,4.891259999999998
26250,6.410140000000012,4.891259999999998
26300,6.410140000000012,4.890359999999999
26350,6.410140000000012,4.890359999999999
26400,6.410140000000012,4.890359999999999
26450,6.410140000000012,4.890359999999999
26500,6.410140000000012,4.890359999999999
26550,6.410140000000012,4.890359999999999
26600,6.410140000000012,4.890359999999999
26650,6.410140000000012,4.890359999999999
26700,6.410140000000012,4.890359999999999
26750,6.410140000000012,4.890359999999999
26800,6.410140000000012,4.890359999999999
26850,6.410140000000012,4.890359999999999
26900,6.410140000000012,4.890359999999999
26950,6.410140000000012,4.890359999999999
27000,6.410140000000012,4.890359999999999
27050,6.410140000000012,4.890359999999999
27100,6.410140000000012,4.890359999999999
27150,6.410140000000012,4.890359999999999
27200,6.410140000000012,4.890359999999999
27250,6.410140000000012,4.890359999999999
27300,6.410140000000012,4.890359999999999
27350,6.410140000000012,4.890359999999999
27400,6.410140000000012,4.890359999999999
27450,6.410140000000012,4.890359999999999
27500,6.410140000000012,4.890359999999999
27550,6.410140000000012,4.890359999999999
27600,6.410140000000012,4.890359999999999
27650,6.410140000000012,4.890359999999999
27700,6.410140000000012,4.890359999999999
27750,6.410140000000012,4.890359999999999
27800,6.410140000000012,4.890139999999999
27850,6.410140000000012,4.890139999999999
27900,6.410140000000012,4.889319999999999
27950,6.410140000000012,4.888359999999999
28000,6.410140000000012,4.888079999999999
28050,6.410140000000012,4.885779999999999
28100,6.410140000000012,4.880839999999998
28150,6.410140000000012,4.876879999999998
28200,6.410140000000012,4.857359999999999
28250,6.410140000000012,4.849819999999999
28300,6.410140000000012,4.84626
28350,6.410140000000012,4.84626
28400,6.410140000000012,4.841959999999999
28450,6.410140000000012,4.842259999999999
28500,6.410140000000012,4.840879999999999
28550,6.410140000000012,4.840659999999999
28600,6.410140000000012,4.840439999999998
28650,6.410140000000012,4.839879999999999
28700,6.410140000000012,4.839879999999999
28750,6.410140000000012,4.838639999999999
28800,6.410140000000012,4.833379999999998
28850,6.410140000000012,4.831639999999998
28900,6.410140000000012,4.830599999999999
28950,6.410140000000012,4.829899999999999
29000,6.410140000000012,4.829899999999999
29050,6.410140000000012,4.829899999999999
29100,6.410140000000012,4.829899999999999
29150,6.410140000000012,4.829899999999999
29200,6.410140000000012,4.829899999999999
29250,6.410140000000012,4.829899999999999
29300,6.410140000000012,4.829899999999999
29350,6.410140000000012,4.829899999999999
29400,6.410140000000012,4.829899999999999
29450,6.410140000000012,4.829579999999999
29500,6.410140000000012,4.829579999999999
29550,6.410140000000012,4.829539999999999
29600,6.410140000000012,4.829419999999998
29650,6.410140000000012,4.829419999999998
29700,6.410140000000012,4.829419999999998
29750,6.410140000000012,4.826159999999999
29800,6.410140000000012,4.823019999999999
29850,6.410140000000012,4.821079999999999
29900,6.410140000000012,4.821079999999999
29950,6.410140000000012,4.821079999999999
30000,6.410140000000012,4.821079999999999
30050,6.410140000000012,4.821079999999999
30100,6.410140000000012,4.821079999999999
30150,6.410140000000012,4.821079999999999
30200,6.410140000000012,4.821079999999999
30250,6.410140000000012,4.821079999999999
30300,6.410140000000012,4.821079999999999
30350,6.410140000000012,4.821079999999999
30400,6.410140000000012,4.821079999999999
30450,6.410140000000012,4.821079999999999
30500,6.410140000000012,4.821079999999999
30550,6.410140000000012,4.820799999999999
30600,6.410140000000012,4.820739999999998
30650,6.410140000000012,4.820739999999998
30700,6.410140000000012,4.820499999999998
30750,6.410140000000012,4.820499999999998
30800,6.410140000000012,4.820499999999998
30850,6.410140000000012,4.820499999999998
30900,6.410140000000012,4.820499999999998
30950,6.410140000000012,4.820499999999998
31000,6.410140000000012,4.820499999999998
31050,6.410140000000012,4.820499999999998
31100,6.410140000000012,4.820499999999998
31150,6.410140000000012,4.820499999999998
31200,6.410140000000012,4.820499999999998
31250,6.410140000000012,4.820499999999998
31300,6.410140000000012,4.820499999999998
31350,6.410140000000012,4.820499999999998
31400,6.410140000000012,4.820499999999998
31450,6.410140000000012,4.820499999999998
31500,6.410140000000012,4.820499999999998
31550,6.410140000000012,4.820499999999998
31600,6.410140000000012,4.820499999999998
31650,6.410140000000012,4.820499999999998
31700,6.410140000000012,4.820499999999998
31750,6.410140000000012,4.820499999999998
31800,6.410140000000012,4.820499999999998
31850,6.410140000000012,4.820499999999998
31900,6.410140000000012,4.820499999999998
31950,6.410140000000012,4.820499999999998
32000,6.410140000000012,4.820499999999998
32050,6.410140000000012,4.820499999999998
32100,6.410140000000012,4.820499999999998
32150,6.410140000000012,4.820499999999998
32200,6.410140000000012,4.820499999999998
32250,6.410140000000012,4.820499999999998
32300,6.410140000000012,4.820499999999998
32350,6.410140000000012,4.820499999999998
32400,6.410140000000012,4.820499999999998
32450,6.410140000000012,4.820499999999998
32500,6.410140000000012,4.820499999999998
32550,6.410140000000012,4.820499999999998
32600,6.410140000000012,4.820499999999998
32650,6.410140000000012,4.820499999999998
32700,6.410140000000012,4.820499999999998
32750,6.410140000000012,4.820499999999998
32800,6.410140000000012,4.820499999999998
32850,6.410140000000012,4.820499999999998
32900,6.410140000000012,4.820499999999998
32950,6.410140000000012,4.820499999999998
33000,6.410140000000012,4.820499999999998
33050,6.410140000000012,4.820499999999998
33100,6.410140000000012,4.820499999999998
33150,6.410140000000012,4.820499999999998
33200,6.410140000000012,4.820499999999998
33250,6.410140000000012,4.820499999999998
33300,6.410140000000012,4.820499999999998
33350,6.410140000000012,4.820499999999998
33400,6.410140000000012,4.820499999999998
33450,6.410140000000012,4.820499999999998
33500,6.410140000000012,4.820499999999998
33550,6.410140000000012,4.820499999999998
33600,6.410140000000012,4.820499999999998
33650,6.410140000000012,4.820499999999998
33700,6.410140000000012,4.820499999999998
33750,6.410140000000012,4.820499999999998
33800,6.410140000000012,4.820499999999998
33850,6.410140000000012,4.820499999999998
33900,6.410140000000012,4.820499999999998
33950,6.410140000000012,4.820499999999998
34000,6.410140000000012,4.820499999999998
34050,6.410140000000012,4.820499999999998
34100,6.410140000000012,4.820499999999998
34150,6.410140000000012,4.820499999999998
34200,6.410140000000012,4.820499999999998
34250,6.410140000000012,4.820499999999998
34300,6.410140000000012,4.820499999999998
34350,6.410140000000012,4.820499999999998
34400,6.410140000000012,4.820499999999998
34450,6.410140000000012,4.820499999999998
34500,6.410140000000012,4.820499999999998
34550,6.410140000000012,4.820499999999998
34600,6.410140000000012,4.820499999999998
34650,6.410140000000012,4.820499999999998
34700,6.410140000000012,4.820499999999998
34750,6.410140000000012,4.820499999999998
34800,6.410140000000012,4.820499999999998
34850,6.410140000000012,4.820499999999998
34900,6.410140000000012,4.820499999999998
34950,6.410140000000012,4.820499999999998
35000,6.410140000000012,4.820739999999998
35050,6.410140000000012,4.820739999999998
35100,6.410140000000012,4.820739999999998
35150,6.410140000000012,4.820779999999998
35200,6.410140000000012,4.820779999999998
35250,6.410140000000012,4.820799999999999
35300,6.410140000000012,4.820819999999999
35350,6.410140000000012,4.821079999999999
35400,6.410140000000012,4.821079999999999
35450,6.410140000000012,4.821079999999999
35500,6.410140000000012,4.821079999999999
35550,6.410140000000012,4.821079999999999
35600,6.410140000000012,4.821079999999999
35650,6.410140000000012,4.821079999999999
35700,6.410140000000012,4.821079999999999
35750,6.410140000000012,4.821079999999999
35800,6.410140000000012,4.821079999999999
35850,6.410140000000012,4.821079999999999
35900,6.410140000000012,4.821079999999999
35950,6.410140000000012,4.821079999999999
36000,6.410140000000012,4.821079999999999
36050,6.410140000000012,4.821079999999999
36100,6.410140000000012,4.821079999999999
36150,6.410140000000012,4.821079999999999
36200,6.410140000000012,4.821079999999999
36250,6.410140000000012,4.821079999999999
36300,6.410140000000012,4.821079999999999
36350,6.410140000000012,4.821619999999999
36400,6.410140000000012,4.821619999999999
36450,6.410140000000012,4.823019999999999
36500,6.410140000000012,4.826159999999999
36550,6.410140000000012,4.826159999999999
36600,6.410140000000012,4.829419999999998
36650,6.410140000000012,4.829419999999998
36700,6.410140000000012,4.829419999999998
36750,6.410140000000012,4.829539999999999
36800,6.410140000000012,4.829539999999999
36850,6.410140000000012,4.829579999999999
36900,6.410140000000012,4.829579999999999
36950,6.410140000000012,4.829899999999999
37000,6.410140000000012,4.829899999999999
37050,6.410140000000012,4.829899999999999
37100,6.410140000000012,4.829899999999999
37150,6.410140000000012,4.829899999999999
37200,6.410140000000012,4.829899999999999
37250,6.410140000000012,4.829899999999999
37300,6.410140000000012,4.829899999999999
37350,6.410140000000012,4.829899999999999
37400,6.410140000000012,4.829899999999999
37450,6.410140000000012,4.829899999999999
37500,6.410140000000012,4.829899999999999
37550,6.410140000000012,4.829899999999999
37600,6.410140000000012,4.829919999999999
37650,6.410140000000012,4.829919999999999
37700,6.410140000000012,4.829919999999999
37750,6.410140000000012,4.829959999999999
37800,6.410140000000012,4.829959999999999
37850,6.410140000000012,4.829959999999999
37900,6.410140000000012,4.829959999999999
37950,6.410140000000012,4.829959999999999
38000,6.410140000000012,4.829959999999999
38050,6.410140000000012,4.829959999999999
38100,6.410140000000012,4.830179999999999
38150,6.410140000000012,4.832239999999999
38200,6.410140000000012,4.832239999999999
38250,6.410140000000012,4.832239999999999
38300,6.410140000000012,4.832879999999999
38350,6.410140000000012,4.838599999999999
38400,6.410140000000012,4.838599999999999
38450,6.410140000000012,4.842879999999999
38500,6.410140000000012,4.844639999999999
38550,6.410140000000012,4.8492
38600,6.410140000000012,4.851419999999999
38650,6.410140000000012,4.851419999999999
38700,6.410140000000012,4.85204
38750,6.410140000000012,4.852159999999999
38800,6.410140000000012,4.855079999999999
38850,6.410140000000012,4.855639999999999
38900,6.410140000000012,4.857939999999998
38950,6.410140000000012,4.858219999999999
39000,6.410140000000012,4.858219999999999
39050,6.410140000000012,4.858519999999999
39100,6.410140000000012,4.859479999999999
39150,6.410140000000012,4.86042
39200,6.410140000000012,4.86042
39250,6.410140000000012,4.86042
39300,6.410140000000012,4.86042
39350,6.410140000000012,4.86042
39400,6.410140000000012,4.86042
39450,6.410140000000012,4.86042
39500,6.410140000000012,4.86042
39550,6.410140000000012,4.860119999999999
39600,6.410140000000012,4.860119999999999
39650,6.410140000000012,4.860119999999999
39700,6.410140000000012,4.860119999999999
39750,6.410140000000012,4.860119999999999
39800,6.410140000000012,4.86016
39850,6.410140000000012,4.86016
39900,6.410140000000012,4.86016
39950,6.410140000000012,4.86016
40000,6.410140000000012,4.86016
