time,valence,arousal
13100,3.315499999999999,7.757594847922354
13150,3.315499999999999,7.757594847922354
13200,3.31484,7.757594847922354
13250,3.31484,7.757594847922354
13300,3.31484,7.757594847922354
13350,3.31484,7.757594847922354
13400,3.3143,7.757594847922354
13450,3.3143,7.757594847922354
13500,3.3143,7.757594847922354
13550,3.3143,7.757594847922354
13600,3.3138199999999998,7.757594847922354
13650,3.31372,7.757594847922354
13700,3.31372,7.757594847922354
13750,3.3136799999999997,7.757594847922354
13800,3.3136799999999997,7.757594847922354
13850,3.3136799999999997,7.757594847922354
13900,3.3136799999999997,7.757594847922354
13950,3.3136799999999997,7.757594847922354
14000,3.3136799999999997,7.757594847922354
14050,3.3136799999999997,7.757594847922354
14100,3.3136799999999997,7.757594847922354
14150,3.3136799999999997,7.757594847922354
14200,3.323619999999999,7.757594847922354
14250,3.323619999999999,7.757594847922354
14300,3.323619999999999,7.757594847922354
14350,3.323619999999999,7.757594847922354
14400,3.323619999999999,7.757594847922354
14450,3.323619999999999,7.757594847922354
14500,3.323619999999999,7.757594847922354
14550,3.323619999999999,7.757594847922354
14600,3.323619999999999,7.757594847922354
14650,3.323619999999999,7.757594847922354
14700,3.323619999999999,7.757594847922354
14750,3.323619999999999,7.757594847922354
14800,3.323619999999999,7.757594847922354
14850,3.3235999999999994,7.757594847922354
14900,3.3235999999999994,7.757594847922354
14950,3.3235999999999994,7.757594847922354
15000,3.3235999999999994,7.757594847922354
15050,3.3235999999999994,7.757594847922354
15100,3.3235999999999994,7.757594847922354
15150,3.3235999999999994,7.757594847922354
15200,3.3235999999999994,7.757594847922354
15250,3.3235999999999994,7.757594847922354
15300,3.3235999999999994,7.757594847922354
15350,3.3235999999999994,7.757594847922354
15400,3.3235999999999994,7.757594847922354
15450,3.3235999999999994,7.757594847922354
15500,3.3235999999999994,7.757594847922354
15550,3.3235999999999994,7.757594847922354
15600,3.3235999999999994,7.757594847922354
15650,3.32328,7.757594847922354
15700,3.3232,7.757594847922354
15750,3.3232,7.757594847922354
15800,3.3232,7.757594847922354
15850,3.3232,7.757594847922354
15900,3.3232,7.757594847922354
15950,3.3232,7.757594847922354
16000,3.3232,7.757594847922354
16050,3.3232,7.757594847922354
16100,3.323,7.757594847922354
16150,3.323,7.757594847922354
16200,3.323,7.757594847922354
16250,3.323,7.757594847922354
16300,3.323,7.757594847922354
16350,3.323,7.757594847922354
16400,3.323,7.757594847922354
16450,3.323,7.757594847922354
16500,3.32296,7.757594847922354
16550,3.32296,7.757594847922354
16600,3.3328,7.757594847922354
16650,3.3328,7.757594847922354
16700,3.3328,7.757594847922354
16750,3.3328,7.757594847922354
16800,3.3328,7.757594847922354
16850,3.3328,7.757594847922354
16900,3.3525599999999995,7.757594847922354
16950,3.3525599999999995,7.757594847922354
17000,3.3525599999999995,7.757594847922354
17050,3.3525599999999995,7.757594847922354
17100,3.3525599999999995,7.757594847922354
17150,3.3525599999999995,7.757594847922354
17200,3.3525599999999995,7.757594847922354
17250,3.3525599999999995,7.757594847922354
17300,3.3524799999999995,7.757594847922354
17350,3.3524799999999995,7.757594847922354
17400,3.3524799999999995,7.757594847922354
17450,3.3524799999999995,7.757594847922354
17500,3.3524799999999995,7.757594847922354
17550,3.3524799999999995,7.757594847922354
17600,3.362539999999999,7.757594847922354
17650,3.362439999999999,7.757594847922354
17700,3.362439999999999,7.757594847922354
17750,3.362439999999999,7.757594847922354
17800,3.362439999999999,7.757594847922354
17850,3.362439999999999,7.757594847922354
17900,3.362439999999999,7.757594847922354
17950,3.362439999999999,7.757594847922354
18000,3.362439999999999,7.757594847922354
18050,3.362439999999999,7.757594847922354
18100,3.362439999999999,7.757594847922354
18150,3.362439999999999,7.757594847922354
18200,3.362439999999999,7.757594847922354
18250,3.362439999999999,7.757594847922354
18300,3.36242,7.757594847922354
18350,3.36242,7.757594847922354
18400,3.36242,7.757594847922354
18450,3.3620799999999997,7.757594847922354
18500,3.3618999999999994,7.757594847922354
18550,3.3618999999999994,7.757594847922354
18600,3.3618799999999998,7.757594847922354
18650,3.3616999999999995,7.757594847922354
18700,3.3616999999999995,7.757594847922354
18750,3.3616399999999995,7.757594847922354
18800,3.3616199999999994,7.757594847922354
18850,3.3616199999999994,7.757594847922354
18900,3.361579999999999,7.757594847922354
18950,3.361519999999999,7.757594847922354
19000,3.3613199999999983,7.757594847922354
19050,3.3613199999999983,7.757594847922354
19100,3.3611999999999984,7.757514127201634
19150,3.3606199999999995,7.757442259069765
19200,3.3606199999999995,7.757442259069765
19250,3.3603199999999998,7.757354878117384
19300,3.3603199999999998,7.757354878117384
19350,3.3603199999999998,7.757354878117384
19400,3.3603199999999998,7.757354878117384
19450,3.36002,7.757275211450717
19500,3.36002,7.757275211450717
19550,3.36002,7.757275211450717
19600,3.36002,7.757275211450717
19650,3.36002,7.757275211450717
19700,3.36002,7.757275211450717
19750,3.3599999999999994,7.757275211450717
19800,3.359959999999999,7.757275211450717
19850,3.359959999999999,7.757275211450717
19900,3.35968,7.757275211450717
19950,3.3596399999999997,7.757275211450717
20000,3.3596399999999997,7.757275211450717
20050,3.3596399999999997,7.757275211450717
20100,3.3594999999999997,7.757275211450717
20150,3.3594999999999997,7.757275211450717
20200,3.3594199999999987,7.757275211450717
20250,3.359179999999999,7.757275211450717
20300,3.359179999999999,7.757275211450717
20350,3.359179999999999,7.757275211450717
20400,3.359179999999999,7.757275211450717
20450,3.359179999999999,7.757275211450717
20500,3.359179999999999,7.757275211450717
20550,3.359159999999999,7.757275211450717
20600,3.359159999999999,7.757275211450717
20650,3.3591199999999986,7.757275211450717
20700,3.3590999999999984,7.757275211450717
20750,3.3590999999999984,7.757275211450717
20800,3.3590999999999984,7.757275211450717
20850,3.3590999999999984,7.757275211450717
20900,3.3588799999999988,7.757275211450717
20950,3.3586899999999984,7.757275211450717
21000,3.35775,7.757210354307861
21050,3.35731,7.757210354307861
21100,3.357109999999999,7.756912925736432
21150,3.357029999999998,7.756709682493189
21200,3.357029999999998,7.7561739682074755
21250,3.356889999999999,7.7561739682074755
21300,3.356889999999999,7.754471415015986
21350,3.356549999999999,7.754471415015986
21400,3.35619,7.754471415015986
21450,3.35619,7.754471415015986
21500,3.3551899999999995,7.753638942288713
21550,3.3536699999999997,7.753206370860141
21600,3.353589999999999,7.752770370860142
21650,3.35353,7.752770370860142
21700,3.35353,7.752770370860142
21750,3.3534899999999994,7.750181009158013
21800,3.35345,7.750181009158013
21850,3.353389999999999,7.750181009158013
21900,3.34187,7.750181009158013
21950,3.34171,7.747009898046901
22000,3.34052,7.747009898046901
22050,3.34046,7.746402730913381
22100,3.34016,7.745719683294335
22150,3.3377199999999987,7.745719683294335
22200,3.3375999999999992,7.745719683294335
22250,3.33638,7.745719683294335
22300,3.33638,7.736631776902346
22350,3.33638,7.725939496200592
22400,3.36688,7.714315448581544
22450,3.3199799999999997,7.712790760409501
22500,3.27742,7.709415177076168
22550,3.27978,7.709415177076168
22600,3.2773799999999995,7.709415177076168
22650,3.27694,7.709415177076168
22700,3.27672,7.706427177076168
22750,3.27812,7.712718605647596
22800,3.27832,7.712718605647596
22850,3.27818,7.712718605647596
22900,3.27658,7.716634257821508
22950,3.27664,7.73146053054878
23000,3.27676,7.73175321347561
23050,3.2768399999999995,7.729238927761324
23100,3.2807800000000005,7.728775784904181
23150,3.282460000000001,7.728775784904181
23200,3.2833800000000006,7.728775784904181
23250,3.2877200000000006,7.729255784904182
23300,3.2887800000000005,7.729255784904182
23350,3.29036,7.730615784904183
23400,3.29036,7.735175784904181
23450,3.2903799999999994,7.745989308659834
23500,3.2903999999999995,7.759484602107128
23550,3.2903800000000003,7.767402768773794
23600,3.2903800000000003,7.770010876881901
23650,3.2903800000000003,7.777432943073339
23700,3.2903800000000003,7.778054609740004
23750,3.2903800000000003,7.778054609740004
23800,3.28776,7.775934609740005
23850,3.28496,7.777036690385165
23900,3.2850400000000004,7.774960642657891
23950,3.285200000000001,7.775440642657892
24000,3.28498,7.775440642657892
24050,3.2860599999999995,7.775440642657892
24100,3.28654,7.775440642657892
24150,3.28614,7.777240642657892
24200,3.28264,7.779040642657892
24250,3.28264,7.779319842657893
24300,3.2822200000000006,7.780401629258389
24350,3.28366,7.801418391756797
24400,3.283760000000001,7.812225259191376
24450,3.2838000000000007,7.819900307853884
24500,3.28384,7.82201915892723
24550,3.2839000000000005,7.822490761913616
24600,3.28406,7.823351761913617
24650,3.2843,7.823631761913617
24700,3.2843,7.823631761913617
24750,3.2843,7.823691761913619
24800,3.2843,7.8237803333421905
24850,3.28448,7.8237803333421905
24900,3.28524,7.8237803333421905
24950,3.2858200000000006,7.8237803333421905
25000,3.2859200000000004,7.8237803333421905
25050,3.28696,7.8237803333421905
25100,3.28732,7.82380033334219
25150,3.28762,7.82380033334219
25200,3.2877200000000006,7.82380033334219
25250,3.2877200000000006,7.82380033334219
25300,3.2877200000000006,7.82380033334219
25350,3.2877200000000006,7.82380033334219
25400,3.28774,7.82380033334219
25450,3.287999999999999,7.82380033334219
25500,3.287999999999999,7.82380033334219
25550,3.287999999999999,7.82380033334219
25600,3.287999999999999,7.82380033334219
25650,3.287999999999999,7.82380033334219
25700,3.287999999999999,7.82380033334219
25750,3.287999999999999,7.82380033334219
25800,3.287999999999999,7.82380033334219
25850,3.287999999999999,7.82380033334219
25900,3.287999999999999,7.82380033334219
25950,3.287999999999999,7.82380033334219
26000,3.287999999999999,7.82380033334219
26050,3.287999999999999,7.82380033334219
26100,3.288019999999999,7.82380033334219
26150,3.288019999999999,7.82380033334219
26200,3.2882599999999997,7.82380033334219
26250,3.288379999999999,7.82380033334219
26300,3.2886,7.82380033334219
26350,3.2886,7.82380033334219
26400,3.2886,7.82380033334219
26450,3.2886,7.82380033334219
26500,3.2886,7.82380033334219
26550,3.2886,7.82380033334219
26600,3.2886,7.82380033334219
26650,3.2886,7.82380033334219
26700,3.2886,7.82380033334219
26750,3.2886,7.82380033334219
26800,3.28864,7.82380033334219
26850,3.2888,7.82380033334219
26900,3.2888,7.82380033334219
26950,3.28886,7.823720333342189
27000,3.28888,7.8234431904850466
27050,3.28888,7.821086643481551
27100,3.28888,7.819409976814885
27150,3.28888,7.815627735358415
27200,3.28888,7.813467735358415
27250,3.28888,7.811085154713255
27300,3.28888,7.804751284779423
27350,3.28888,7.803491284779422
27400,3.28888,7.801315527203664
27450,3.28888,7.791672928743963
27500,3.28888,7.790512928743962
27550,3.28888,7.789472928743963
27600,3.28888,7.789312928743962
27650,3.28888,7.789252928743963
27700,3.28888,7.789252928743963
27750,3.28888,7.789252928743963
27800,3.28888,7.789252928743963
27850,3.28888,7.789252928743963
27900,3.28888,7.789252928743963
27950,3.28888,7.789252928743963
28000,3.28888,7.789252928743963
28050,3.28888,7.789252928743963
28100,3.28888,7.789252928743963
28150,3.28888,7.789252928743963
28200,3.28888,7.789252928743963
28250,3.28888,7.789252928743963
28300,3.28888,7.789252928743963
28350,3.28888,7.789252928743963
28400,3.28888,7.789252928743963
28450,3.28888,7.789252928743963
28500,3.28888,7.789252928743963
28550,3.28888,7.789252928743963
28600,3.28888,7.789252928743963
28650,3.28888,7.789252928743963
28700,3.28888,7.789252928743963
28750,3.28888,7.789252928743963
28800,3.28888,7.789252928743963
28850,3.28888,7.789252928743963
28900,3.28888,7.789252928743963
28950,3.28888,7.789252928743963
29000,3.28888,7.789252928743963
29050,3.28888,7.789252928743963
29100,3.28888,7.789252928743963
29150,3.28888,7.789252928743963
29200,3.28888,7.789252928743963
29250,3.28888,7.789252928743963
29300,3.28888,7.789252928743963
29350,3.28888,7.789252928743963
29400,3.28888,7.789252928743963
29450,3.28888,7.789252928743963
29500,3.28888,7.789252928743963
29550,3.28888,7.789252928743963
29600,3.28888,7.789252928743963
29650,3.28888,7.789252928743963
29700,3.28888,7.789252928743963
29750,3.28888,7.789252928743963
29800,3.28888,7.789252928743963
29850,3.28888,7.789252928743963
29900,3.28888,7.789252928743963
29950,3.28888,7.789252928743963
30000,3.28888,7.789252928743963
30050,3.28888,7.789252928743963
30100,3.28888,7.789252928743963
30150,3.28888,7.789252928743963
30200,3.28888,7.789252928743963
30250,3.28888,7.789252928743963
30300,3.28888,7.789252928743963
30350,3.28888,7.789252928743963
30400,3.28888,7.789252928743963
30450,3.28888,7.789252928743963
30500,3.28888,7.789252928743963
30550,3.28888,7.789252928743963
30600,3.28888,7.789252928743963
30650,3.28888,7.789252928743963
30700,3.28888,7.789252928743963
30750,3.28888,7.789252928743963
30800,3.28888,7.789252928743963
30850,3.28888,7.789252928743963
30900,3.28888,7.789252928743963
30950,3.28888,7.789252928743963
31000,3.28888,7.789252928743963
31050,3.28888,7.789252928743963
31100,3.28888,7.789252928743963
31150,3.28888,7.789252928743963
31200,3.28888,7.789252928743963
31250,3.28888,7.789252928743963
31300,3.28888,7.789252928743963
31350,3.28888,7.789252928743963
31400,3.28888,7.789252928743963
31450,3.28888,7.789252928743963
31500,3.28888,7.789252928743963
31550,3.28888,7.789252928743963
31600,3.28888,7.789252928743963
31650,3.28888,7.789252928743963
31700,3.28888,7.789252928743963
31750,3.28888,7.789252928743963
31800,3.28888,7.789252928743963
31850,3.28888,7.789252928743963
31900,3.28888,7.789252928743963
31950,3.28888,7.789252928743963
32000,3.28888,7.789252928743963
32050,3.28888,7.789252928743963
32100,3.28888,7.789252928743963
32150,3.28888,7.789252928743963
32200,3.28888,7.789252928743963
32250,3.28888,7.789252928743963
32300,3.28888,7.789252928743963
32350,3.28888,7.789252928743963
32400,3.28888,7.789252928743963
32450,3.28888,7.789252928743963
32500,3.28888,7.789252928743963
32550,3.28888,7.789252928743963
32600,3.28888,7.789252928743963
32650,3.28888,7.789252928743963
32700,3.28888,7.789252928743963
32750,3.28888,7.789252928743963
32800,3.28888,7.789252928743963
32850,3.28888,7.789252928743963
32900,3.28888,7.789252928743963
32950,3.28888,7.789252928743963
33000,3.28888,7.789252928743963
33050,3.28888,7.789252928743963
33100,3.28888,7.789252928743963
33150,3.28888,7.789252928743963
33200,3.28888,7.789252928743963
33250,3.28888,7.789252928743963
33300,3.28888,7.789252928743963
33350,3.28888,7.789252928743963
33400,3.28888,7.789252928743963
33450,3.28888,7.789252928743963
33500,3.28888,7.789252928743963
33550,3.28888,7.789252928743963
33600,3.28888,7.789252928743963
33650,3.28888,7.789252928743963
33700,3.28888,7.789252928743963
33750,3.28888,7.789252928743963
33800,3.28888,7.789252928743963
33850,3.28888,7.789252928743963
33900,3.28888,7.789252928743963
33950,3.28888,7.789252928743963
34000,3.28888,7.789252928743963
34050,3.28888,7.789252928743963
34100,3.28888,7.789252928743963
34150,3.28888,7.789252928743963
34200,3.28888,7.789252928743963
34250,3.28888,7.789252928743963
34300,3.28888,7.789252928743963
34350,3.28888,7.789252928743963
34400,3.28888,7.789252928743963
34450,3.28888,7.789252928743963
34500,3.28888,7.789252928743963
34550,3.28888,7.789252928743963
34600,3.28888,7.789252928743963
34650,3.28888,7.789252928743963
34700,3.28888,7.789252928743963
34750,3.28888,7.789252928743963
34800,3.28888,7.789252928743963
34850,3.28888,7.789252928743963
34900,3.28888,7.789252928743963
34950,3.28888,7.789252928743963
35000,3.28888,7.789252928743963
35050,3.28888,7.789252928743963
35100,3.28888,7.789252928743963
35150,3.28888,7.789252928743963
35200,3.28888,7.789252928743963
35250,3.28888,7.789252928743963
35300,3.28888,7.789252928743963
35350,3.28888,7.789252928743963
35400,3.28888,7.789252928743963
35450,3.28888,7.789252928743963
35500,3.28888,7.789252928743963
35550,3.28888,7.789252928743963
35600,3.28888,7.789252928743963
35650,3.28888,7.789252928743963
35700,3.28888,7.789252928743963
35750,3.28888,7.789252928743963
35800,3.28888,7.789252928743963
35850,3.2889000000000004,7.789252928743963
35900,3.28978,7.789252928743963
35950,3.29024,7.789252928743963
36000,3.293060415019765,7.789252928743963
36050,3.293100415019765,7.789252928743963
36100,3.293200415019765,7.789252928743963
36150,3.293760415019764,7.789172928743962
36200,3.293960415019764,7.78794
36250,3.293960415019764,7.78252
36300,3.293960415019764,7.7787799999999985
36350,3.293960415019764,7.775885
36400,3.293960415019764,7.774015294117646
36450,3.293960415019764,7.772271794117646
36500,3.293960415019764,7.771040840556942
36550,3.293960415019764,7.768208410440659
36600,3.293960415019764,7.76720841044066
36650,3.293960415019764,7.772004515335763
36700,3.2940004150197644,7.776456037924285
36750,3.2940204150197645,7.77806705418445
36800,3.2934400000000004,7.77806705418445
36850,3.293720000000001,7.77806705418445
36900,3.2936600000000005,7.778107054184449
36950,3.29334,7.777847054184449
37000,3.29328,7.777947054184449
37050,3.293,7.778305720851115
37100,3.2931266666666663,7.778305720851115
37150,3.2934866666666665,7.778305720851115
37200,3.29354,7.7691229901485315
37250,3.295780000000001,7.767177091158633
37300,3.2942400000000007,7.764365662587205
37350,3.29504,7.767944773698317
37400,3.3077,7.768566507569284
37450,3.35204,7.771707861831878
37500,3.3422000000000014,7.774496164663616
37550,3.34288,7.776936049117398
37600,3.34452,7.778202998035146
37650,3.345689999999999,7.779595878024021
37700,3.3465899999999986,7.7801315923097345
37750,3.346789999999999,7.779804385336527
37800,3.347289999999999,7.768130220285509
37850,3.347569999999999,7.752060425413718
37900,3.3473299999999995,7.753398106573138
37950,3.34559,7.753574106573138
38000,3.34559,7.756551535144566
38050,3.3454099999999998,7.757148815846322
38100,3.3457699999999995,7.757148815846322
38150,3.346899999999999,7.757213672989178
38200,3.346939999999999,7.757275211450717
38250,3.3471799999999985,7.757275211450717
38300,3.347979999999999,7.757275211450717
38350,3.347979999999999,7.757275211450717
38400,3.3600999999999988,7.757354878117384
38450,3.360499999999999,7.757442259069765
38500,3.351159999999999,7.757594847922354
38550,3.3513599999999992,7.757594847922354
38600,3.3313999999999995,7.757594847922354
38650,3.3313999999999995,7.757594847922354
38700,3.3215599999999994,7.757594847922354
38750,3.3215599999999994,7.757594847922354
38800,3.3215599999999994,7.757594847922354
38850,3.32164,7.757594847922354
38900,3.32164,7.757594847922354
38950,3.32164,7.757594847922354
39000,3.32172,7.757594847922354
39050,3.32176,7.757594847922354
39100,3.322,7.757594847922354
39150,3.31226,7.757594847922354
39200,3.3127,7.757594847922354
39250,3.31272,7.757594847922354
39300,3.31272,7.757594847922354
39350,3.31282,7.757594847922354
39400,3.31282,7.757594847922354
39450,3.31298,7.757594847922354
39500,3.3145800000000003,7.757594847922354
39550,3.3145800000000003,7.757594847922354
39600,3.314680000000001,7.757594847922354
39650,3.3148800000000005,7.758919381255687
39700,3.3148800000000005,7.758919381255687
39750,3.3153200000000003,7.76266665398296
39800,3.3163400000000003,7.769336653982959
39850,3.31702,7.769336653982959
39900,3.31712,7.774100935977719
39950,3.31712,7.78345415856908
40000,3.31712,7.78345415856908
