time,valence,arousal
31200,4.949000000000005,3.794000000000003
31250,4.949000000000005,3.794000000000003
31300,4.949000000000005,3.794000000000003
31350,4.949000000000005,3.794000000000003
31400,4.949000000000005,3.794000000000003
31450,4.949000000000005,3.794000000000003
31500,4.949000000000005,3.794000000000003
31550,4.949000000000005,3.794000000000003
31600,4.949000000000005,3.794000000000003
31650,4.949000000000005,3.794000000000003
31700,4.949000000000005,3.794000000000003
31750,4.949000000000005,3.794000000000003
31800,4.949000000000005,3.794000000000003
31850,4.949000000000005,3.794000000000003
31900,4.949000000000005,3.794000000000003
31950,4.949000000000005,3.794000000000003
32000,4.949000000000005,3.794000000000003
32050,4.949000000000005,3.794000000000003
32100,4.949000000000005,3.794000000000003
32150,4.949000000000005,3.794000000000003
32200,4.949000000000005,3.794000000000003
32250,4.949000000000005,3.794000000000003
32300,4.949000000000005,3.794000000000003
32350,4.949000000000005,3.794000000000003
32400,4.949000000000005,3.794000000000003
32450,4.949000000000005,3.794000000000003
32500,4.949000000000005,3.794000000000003
32550,4.949000000000005,3.794000000000003
32600,4.949000000000005,3.794000000000003
32650,4.949000000000005,3.794000000000003
32700,4.949000000000005,3.794000000000003
32750,4.949000000000005,3.794000000000003
32800,4.949000000000005,3.794000000000003
32850,4.949000000000005,3.794000000000003
32900,4.949000000000005,3.794000000000003
32950,4.949000000000005,3.794000000000003
33000,4.949000000000005,3.794000000000003
33050,4.949000000000005,3.794000000000003
33100,4.949000000000005,3.794000000000003
33150,4.949000000000005,3.794000000000003
33200,4.949000000000005,3.794000000000003
33250,4.949000000000005,3.794000000000003
33300,4.949000000000005,3.794000000000003
33350,4.949000000000005,3.794000000000003
33400,4.949000000000005,3.794000000000003
33450,4.949000000000005,3.794000000000003
33500,4.949000000000005,3.794000000000003
33550,4.949000000000005,3.794000000000003
33600,4.949000000000005,3.794000000000003
33650,4.949000000000005,3.794000000000003
33700,4.949000000000005,3.794000000000003
33750,4.949000000000005,3.794000000000003
33800,4.949000000000005,3.794000000000003
33850,4.949000000000005,3.794000000000003
33900,4.949000000000005,3.794000000000003
33950,4.949000000000005,3.794000000000003
34000,4.949000000000005,3.794000000000003
34050,4.949000000000005,3.794000000000003
34100,4.949000000000005,3.794000000000003
34150,4.949000000000005,3.794000000000003
34200,4.949000000000005,3.794000000000003
34250,4.949000000000005,3.794000000000003
34300,4.949000000000005,3.794000000000003
34350,4.949000000000005,3.794000000000003
34400,4.949000000000005,3.794000000000003
34450,4.949000000000005,3.794000000000003
34500,4.949000000000005,3.794000000000003
34550,4.949000000000005,3.794000000000003
34600,4.949000000000005,3.794000000000003
34650,4.949000000000005,3.794000000000003
34700,4.949000000000005,3.794000000000003
34750,4.949000000000005,3.794000000000003
34800,4.949000000000005,3.794000000000003
34850,4.949000000000005,3.794000000000003
34900,4.949000000000005,3.794000000000003
34950,4.949000000000005,3.794000000000003
35000,4.949000000000005,3.794000000000003
35050,4.949000000000005,3.794000000000003
35100,4.949000000000005,3.794000000000003
35150,4.949000000000005,3.794000000000003
35200,4.949000000000005,3.794000000000003
35250,4.949000000000005,3.794000000000003
35300,4.949000000000005,3.794000000000003
35350,4.949000000000005,3.794000000000003
35400,4.949000000000005,3.794000000000003
35450,4.949000000000005,3.794000000000003
35500,4.949000000000005,3.794000000000003
35550,4.949000000000005,3.794000000000003
35600,4.949000000000005,3.794000000000003
35650,4.949000000000005,3.794000000000003
35700,4.949000000000005,3.794000000000003
35750,4.949000000000005,3.794000000000003
35800,4.949000000000005,3.794000000000003
35850,4.949000000000005,3.794000000000003
35900,4.949000000000005,3.794000000000003
35950,4.949000000000005,3.794000000000003
36000,4.949000000000005,3.794000000000003
36050,4.949000000000005,3.794000000000003
36100,4.949000000000005,3.794000000000003
36150,4.949000000000005,3.794000000000003
36200,4.949000000000005,3.794000000000003
36250,4.949000000000005,3.794000000000003
36300,4.949000000000005,3.794000000000003
36350,4.949000000000005,3.794000000000003
36400,4.949000000000005,3.794000000000003
36450,4.949000000000005,3.794000000000003
36500,4.949000000000005,3.794000000000003
36550,4.949000000000005,3.794000000000003
36600,4.949000000000005,3.794000000000003
36650,4.949000000000005,3.794000000000003
36700,4.949000000000005,3.794000000000003
36750,4.949000000000005,3.794000000000003
36800,4.949000000000005,3.794000000000003
36850,4.949000000000005,3.794000000000003
36900,4.949000000000005,3.794000000000003
36950,4.949000000000005,3.794000000000003
37000,4.949000000000005,3.794000000000003
37050,4.949000000000005,3.794000000000003
37100,4.949000000000005,3.794000000000003
37150,4.949000000000005,3.794000000000003
37200,4.949000000000005,3.794000000000003
37250,4.949000000000005,3.794000000000003
37300,4.949000000000005,3.794000000000003
37350,4.949000000000005,3.794000000000003
37400,4.949000000000005,3.794000000000003
37450,4.949000000000005,3.794000000000003
37500,4.949000000000005,3.794000000000003
37550,4.949000000000005,3.794000000000003
37600,4.949000000000005,3.794000000000003
37650,4.949000000000005,3.794000000000003
37700,4.949000000000005,3.794000000000003
37750,4.949000000000005,3.794000000000003
37800,4.949000000000005,3.794000000000003
37850,4.949000000000005,3.794000000000003
37900,4.949000000000005,3.794000000000003
37950,4.949000000000005,3.794000000000003
38000,4.949000000000005,3.794000000000003
38050,4.949000000000005,3.794000000000003
38100,4.949000000000005,3.794000000000003
38150,4.949000000000005,3.794000000000003
38200,4.949000000000005,3.794000000000003
38250,4.949000000000005,3.794000000000003
38300,4.949000000000005,3.794000000000003
38350,4.949000000000005,3.794000000000003
38400,4.949000000000005,3.794000000000003
38450,4.949000000000005,3.794000000000003
38500,4.949000000000005,3.794000000000003
38550,4.949000000000005,3.794000000000003
38600,4.949000000000005,3.794000000000003
38650,4.949000000000005,3.794000000000003
38700,4.949000000000005,3.794000000000003
38750,4.949000000000005,3.794000000000003
38800,4.949000000000005,3.794000000000003
38850,4.949000000000005,3.794000000000003
38900,4.949000000000005,3.794000000000003
38950,4.949000000000005,3.794000000000003
39000,4.949000000000005,3.794000000000003
39050,4.949000000000005,3.794000000000003
39100,4.949000000000005,3.794000000000003
39150,4.949000000000005,3.794000000000003
39200,4.949000000000005,3.794000000000003
39250,4.949000000000005,3.794000000000003
39300,4.949000000000005,3.794000000000003
39350,4.949000000000005,3.794000000000003
39400,4.949000000000005,3.794000000000003
39450,4.949000000000005,3.794000000000003
39500,4.949000000000005,3.794000000000003
39550,4.949000000000005,3.794000000000003
39600,4.949000000000005,3.794000000000003
39650,4.949000000000005,3.794000000000003
39700,4.949000000000005,3.794000000000003
39750,4.949000000000005,3.794000000000003
39800,4.949000000000005,3.794000000000003
39850,4.949000000000005,3.794000000000003
39900,4.949000000000005,3.794000000000003
39950,4.949000000000005,3.794000000000003
40000,4.949000000000005,3.794000000000003
