time,valence,arousal
17650,6.240267380952378,4.12818114783634
17700,6.23995238095238,4.12818114783634
17750,6.239632380952379,4.12818114783634
17800,6.23821238095238,4.12818114783634
17850,6.238032380952379,4.12818114783634
17900,6.237512380952379,4.12818114783634
17950,6.2361466666666665,4.12818114783634
18000,6.235088666666666,4.12818114783634
18050,6.234952,4.12810114783634
18100,6.234152,4.127773429041506
18150,6.233992000000001,4.1274031681719405
18200,6.233812000000001,4.1274031681719405
18250,6.23373381818182,4.1274031681719405
18300,6.233713818181819,4.1274031681719405
18350,6.233547151515154,4.1274031681719405
18400,6.233507151515154,4.1274031681719405
18450,6.233507151515154,4.1274031681719405
18500,6.233265333333337,4.1274031681719405
18550,6.231543333333336,4.12746316817194
18600,6.228803333333336,4.12846316817194
18650,6.219283333333336,4.134272878483836
18700,6.210863333333335,4.134272878483836
18750,6.195900000000002,4.134176878483836
18800,6.179600000000001,4.1353168784838354
18850,6.174200000000001,4.139056878483835
18900,6.1736,4.166919487179487
18950,6.1732000000000005,4.17989282051282
19000,6.168920000000002,4.18060282051282
19050,6.168440000000001,4.18060282051282
19100,6.168440000000001,4.18170282051282
19150,6.168440000000001,4.184042820512819
19200,6.168440000000001,4.184042820512819
19250,6.168440000000001,4.184042820512819
19300,6.1424600000000025,4.184042820512819
19350,6.059940000000001,4.184042820512819
19400,6.058820000000002,4.184042820512819
19450,6.04986,4.18436282051282
19500,6.04608,4.186022820512821
19550,6.0373,4.186562820512821
19600,6.017860000000001,4.1872028205128204
19650,6.015580000000001,4.18950282051282
19700,6.00752,4.245682820512821
19750,5.995680000000001,4.297502820512821
19800,5.98836,4.301742820512821
19850,5.986556,4.30404282051282
19900,5.975040000000002,4.30568282051282
19950,5.94968,4.32168282051282
20000,5.94924,4.3217028205128205
20050,5.831819999999999,4.322102820512821
20100,5.82992,4.322102820512821
20150,5.82964,4.322102820512821
20200,5.827739999999999,4.3224028205128215
20250,5.817519999999999,4.322622820512821
20300,5.809159999999999,4.324562820512821
20350,5.806279999999999,4.346722820512822
20400,5.783239999999999,4.365822820512822
20450,5.77674,4.365822820512822
20500,5.746059999999999,4.386182820512822
20550,5.740499999999998,4.425382820512822
20600,5.724359999999999,4.425382820512822
20650,5.72082,4.434562820512823
20700,5.72082,4.448262820512823
20750,5.713079999999999,4.448262820512823
20800,5.713059999999998,4.448942820512823
20850,5.703879999999998,4.470180000000003
20900,5.69586,4.555380000000002
20950,5.69556,4.598360000000003
21000,5.686999999999999,4.6325600000000025
21050,5.66352,4.655840000000001
21100,5.64974,4.658740000000002
21150,5.622939999999999,4.663480000000002
21200,5.607399999999999,4.663480000000002
21250,5.601599999999999,4.663500000000001
21300,5.598159999999998,4.663500000000001
21350,5.598159999999998,4.663500000000001
21400,5.568059999999999,4.6645400000000015
21450,5.48322,4.684740000000001
21500,5.473899999999999,4.69474
21550,5.471879999999999,4.69974
21600,5.466479999999999,4.701300000000001
21650,5.462979999999999,4.701300000000001
21700,5.4615800000000005,4.702020000000001
21750,5.460799999999999,4.702040000000001
21800,5.458620000000001,4.702040000000001
21850,5.4564200000000005,4.702040000000001
21900,5.44434,4.702040000000001
21950,5.364939999999999,4.702040000000001
22000,5.364939999999999,4.702040000000001
22050,5.3645,4.702040000000001
22100,5.36294,4.702220000000001
22150,5.36294,4.702520000000002
22200,5.35686,4.704980000000001
22250,5.35604,4.707960000000001
22300,5.325419999999999,4.716800000000001
22350,5.321999999999999,4.722040000000001
22400,5.321999999999999,4.72344
22450,5.321999999999999,4.723640000000001
22500,5.321999999999999,4.723640000000001
22550,5.321579999999999,4.723640000000001
22600,5.32142,4.723640000000001
22650,5.320879999999999,4.723640000000001
22700,5.319959999999998,4.723640000000001
22750,5.315359999999998,4.723640000000001
22800,5.314999999999999,4.723640000000001
22850,5.31392,4.7288000000000014
22900,5.287919999999998,4.7340800000000005
22950,5.287919999999998,4.739420000000001
23000,5.286979999999999,4.7417
23050,5.286979999999999,4.7422
23100,5.286979999999999,4.7422
23150,5.286019999999999,4.7422
23200,5.285819999999998,4.7422
23250,5.284999999999999,4.7422
23300,5.284779999999999,4.7422
23350,5.284759999999999,4.7422
23400,5.284459999999998,4.7423600000000015
23450,5.283539999999999,4.743800000000001
23500,5.281999999999998,4.744780000000001
23550,5.281099999999999,4.751760000000001
23600,5.278799999999999,4.7519800000000005
23650,5.276739999999998,4.754060000000001
23700,5.275459999999998,4.754060000000001
23750,5.2296,4.754060000000001
23800,5.223859999999998,4.754320000000002
23850,5.210599999999999,4.759240000000002
23900,5.20898,4.759240000000002
23950,5.2056,4.759240000000002
24000,5.204519999999999,4.759240000000002
24050,5.204059999999998,4.759240000000002
24100,5.203799999999998,4.7622800000000005
24150,5.201219999999998,4.7671600000000005
24200,5.201219999999998,4.771140000000001
24250,5.198299999999998,4.778200000000001
24300,5.194859999999998,4.812740000000002
24350,5.139359999999997,4.838260000000001
24400,5.04916,4.84114
24450,5.03884,4.859960000000001
24500,5.032000000000002,4.865680000000001
24550,5.032000000000002,4.865680000000001
24600,5.032000000000002,4.865680000000001
24650,5.029180000000001,4.865680000000001
24700,5.0288400000000015,4.865680000000001
24750,5.028540000000001,4.865680000000001
24800,5.028540000000001,4.865680000000001
24850,5.028540000000001,4.865680000000001
24900,5.028540000000001,4.865680000000001
24950,5.0283000000000015,4.901340000000001
25000,5.015420000000001,4.9251
25050,5.002820000000002,4.974019999999999
25100,5.002820000000002,4.99986
25150,5.002820000000002,5.0
25200,5.002820000000002,5.0
25250,5.002820000000002,5.0
25300,5.002820000000002,5.0
25350,5.002820000000002,5.0
25400,5.002820000000002,5.0
25450,5.002820000000002,5.0
25500,5.002820000000002,5.0
25550,5.002820000000002,5.0
25600,5.002720000000001,5.0
25650,5.002080000000001,5.0
25700,5.00044,5.0
25750,5.0,5.0
25800,5.0,5.0
25850,5.0,5.0
25900,5.0,5.0
25950,5.0,5.0
26000,5.0,5.0
26050,5.0,5.0
26100,5.0,5.0
26150,5.0,5.0
26200,5.0,5.0
26250,5.0,5.0
26300,5.0,5.0
26350,5.0,5.0
26400,5.0,5.0
26450,5.0,5.0
26500,5.0,5.0
26550,5.0,5.0
26600,5.0,5.0
26650,5.0,5.0
26700,5.0,5.0
26750,5.0,5.0
26800,5.0,5.0
26850,5.0,5.0
26900,5.0,5.0
26950,5.0,5.0
27000,5.0,5.0
27050,5.0,5.0
27100,5.0,5.0
27150,5.0,5.0
27200,5.0,5.0
27250,5.0,5.0
27300,5.0,5.0
27350,5.0,5.0
27400,5.0,5.0
27450,5.0,5.0
27500,5.0,5.0
27550,5.0,5.0
27600,5.0,5.0
27650,5.0,5.0
27700,5.0,5.0
27750,5.0,5.0
27800,5.0,5.0
27850,5.0,5.0
27900,5.0,5.0
27950,5.0,5.0
28000,5.0,5.0
28050,5.0,5.0
28100,5.0,5.0
28150,5.0,5.0
28200,5.0,5.0
28250,5.0,5.0
28300,5.0,5.0
28350,5.0,5.0
28400,5.0,5.0
28450,5.0,5.0
28500,5.0,5.0
28550,5.0,5.0
28600,5.0,5.0
28650,5.0,5.0
28700,5.0,5.0
28750,5.0,5.0
28800,5.0,5.0
28850,5.0,5.0
28900,5.0,5.0
28950,5.0,5.0
29000,5.0,5.0
29050,5.0,5.0
29100,5.0,5.0
29150,5.0,5.0
29200,5.0,5.0
29250,5.0,5.0
29300,5.0,5.0
29350,5.0,5.0
29400,5.0,5.0
29450,5.0,5.0
29500,5.0,5.0
29550,5.0,5.0
29600,5.0,5.0
29650,5.0,5.0
29700,5.0,5.0
29750,5.0,5.0
29800,5.0,5.0
29850,5.0,5.0
29900,5.0,5.0
29950,5.0,5.0
30000,5.0,5.0
30050,5.0,5.0
30100,5.0,5.0
30150,5.0,5.0
30200,5.0,5.0
30250,5.0,5.0
30300,5.0,5.0
30350,5.0,5.0
30400,5.0,5.0
30450,5.0,5.0
30500,5.0,5.0
30550,5.0,5.0
30600,5.0,5.0
30650,5.0,5.0
30700,5.0,5.0
30750,5.0,5.0
30800,5.0,5.0
30850,5.0,5.0
30900,5.0,5.0
30950,5.0,5.0
31000,5.0,5.0
31050,5.0,5.0
31100,5.0,5.0
31150,5.0,5.0
31200,5.0,5.0
31250,5.0,5.0
31300,5.0,5.0
31350,5.0,5.0
31400,5.0,5.0
31450,5.0,5.0
31500,5.0,5.0
31550,5.0,5.0
31600,5.0,5.0
31650,5.0,5.0
31700,5.0,5.0
31750,5.0,5.0
31800,5.0,5.0
31850,5.0,5.0
31900,5.0,5.0
31950,5.0,5.0
32000,5.0,5.0
32050,5.0,5.0
32100,5.0,5.0
32150,5.0,5.0
32200,5.0,5.0
32250,5.0,5.0
32300,5.0,5.0
32350,5.0,5.0
32400,5.0,5.0
32450,5.0,5.0
32500,5.0,5.0
32550,5.0,5.0
32600,5.0,5.0
32650,5.0,5.0
32700,5.0,5.0
32750,5.0,5.0
32800,5.0,5.0
32850,5.0,5.0
32900,5.0,5.0
32950,5.0,5.0
33000,5.0,5.0
33050,5.0,5.0
33100,5.0,5.0
33150,5.0,5.0
33200,5.0,5.0
33250,5.0,5.0
33300,5.0,5.0
33350,5.0,5.0
33400,5.0,5.0
33450,5.0,5.0
33500,5.0,5.0
33550,5.0,5.0
33600,5.0,5.0
33650,5.0,5.0
33700,5.0,5.0
33750,5.0,5.0
33800,5.0,5.0
33850,5.0,5.0
33900,5.0,5.0
33950,5.0,5.0
34000,5.0,5.0
34050,5.0,5.0
34100,5.0,5.0
34150,5.0,5.0
34200,5.0,5.0
34250,5.0,5.0
34300,5.0,5.0
34350,5.0,5.0
34400,5.0,5.0
34450,5.0,5.0
34500,5.0,5.0
34550,5.0,5.0
34600,5.0,5.0
34650,5.0,5.0
34700,5.0,5.0
34750,5.0,5.0
34800,5.0,5.0
34850,5.0,5.0
34900,5.0,5.0
34950,5.0,5.0
35000,5.0,5.0
35050,5.0,5.0
35100,5.0,5.0
35150,5.0,5.0
35200,5.0,5.0
35250,5.0,5.0
35300,5.0,5.0
35350,5.0,5.0
35400,5.0,5.0
35450,5.0,5.0
35500,5.0,5.0
35550,5.0,5.0
35600,5.0,5.0
35650,5.0,5.0
35700,5.0,5.0
35750,5.0,5.0
35800,5.0,5.0
35850,5.0,5.0
35900,5.0,5.0
35950,5.0,5.0
36000,5.0,5.0
36050,5.0,5.0
36100,5.0,5.0
36150,5.0,5.0
36200,5.0,5.0
36250,5.0,5.0
36300,5.0,5.0
36350,5.0,5.0
36400,5.0,5.0
36450,5.0,5.0
36500,5.0,5.0
36550,5.0,5.0
36600,5.0,5.0
36650,5.0,5.0
36700,5.0,5.0
36750,5.0,5.0
36800,5.0,5.0
36850,5.0,5.0
36900,5.0,5.0
36950,5.0,5.0
37000,5.0,5.0
37050,5.0,5.0
37100,5.0,5.0
37150,5.0,5.0
37200,5.0,5.0
37250,5.0,5.0
37300,5.0,5.0
37350,5.0,5.0
37400,5.0,5.0
37450,5.0,5.0
37500,5.0,5.0
37550,5.0,5.0
37600,5.0,5.0
37650,5.0,5.0
37700,5.0,5.0
37750,5.0,5.0
37800,5.0,5.0
37850,5.0,5.0
37900,5.0,5.0
37950,5.0,5.0
38000,5.0,5.0
38050,5.0,5.0
38100,5.0,5.0
38150,5.0,5.0
38200,5.0,5.0
38250,5.0,5.0
38300,5.0,5.0
38350,5.0,5.0
38400,5.0,5.0
38450,5.0,5.0
38500,5.0,5.0
38550,5.0,5.0
38600,5.0,5.0
38650,5.0,5.0
38700,5.0,5.0
38750,5.0,5.0
38800,5.0,5.0
38850,5.0,5.0
38900,5.0,5.0
38950,5.0,5.0
39000,5.0,5.0
39050,5.0,5.0
39100,5.0,5.0
39150,5.0,5.0
39200,5.0,5.0
39250,5.0,5.0
39300,5.0,5.0
39350,5.0,5.0
39400,5.0,5.0
39450,5.0,5.0
39500,5.0,5.0
39550,5.0,5.0
39600,5.0,5.0
39650,5.0,5.0
39700,5.0,5.0
39750,5.0,5.0
39800,5.0,5.0
39850,5.0,5.0
39900,5.0,5.0
39950,5.0,5.0
40000,5.0,5.0
