time,valence,arousal
13750,5.274014363636363,5.410519999999998
13800,5.274014363636363,5.410519999999998
13850,5.274014363636363,5.410519999999998
13900,5.274014363636363,5.410519999999998
13950,5.274014363636363,5.410519999999998
14000,5.274014363636363,5.410519999999998
14050,5.274014363636363,5.410519999999998
14100,5.274014363636363,5.410519999999998
14150,5.274014363636363,5.410519999999998
14200,5.274014363636363,5.410519999999998
14250,5.274014363636363,5.410519999999998
14300,5.274014363636363,5.410519999999998
14350,5.274014363636363,5.410519999999998
14400,5.273974363636363,5.410519999999998
14450,5.273974363636363,5.410519999999998
14500,5.273974363636363,5.410519999999998
14550,5.273974363636363,5.410519999999998
14600,5.273974363636363,5.410519999999998
14650,5.273974363636363,5.410519999999998
14700,5.273974363636363,5.410519999999998
14750,5.2739343636363625,5.410519999999998
14800,5.2739343636363625,5.410519999999998
14850,5.2739343636363625,5.410519999999998
14900,5.2739343636363625,5.410519999999998
14950,5.2739343636363625,5.410519999999998
15000,5.2739343636363625,5.410519999999998
15050,5.2739343636363625,5.410519999999998
15100,5.2739343636363625,5.410519999999998
15150,5.2739343636363625,5.410519999999998
15200,5.2739343636363625,5.410519999999998
15250,5.2739343636363625,5.410519999999998
15300,5.2739343636363625,5.410519999999998
15350,5.2739343636363625,5.410519999999998
15400,5.2739343636363625,5.410519999999998
15450,5.2739343636363625,5.410519999999998
15500,5.2739343636363625,5.410519999999998
15550,5.2739343636363625,5.410519999999998
15600,5.2739343636363625,5.410519999999998
15650,5.2739343636363625,5.410519999999998
15700,5.2739343636363625,5.410519999999998
15750,5.2739343636363625,5.410519999999998
15800,5.2739343636363625,5.410519999999998
15850,5.2739343636363625,5.410519999999998
15900,5.2739343636363625,5.410519999999998
15950,5.2739343636363625,5.410519999999998
16000,5.2739343636363625,5.410519999999998
16050,5.2739343636363625,5.410519999999998
16100,5.2739343636363625,5.410519999999998
16150,5.273974363636363,5.410519999999998
16200,5.281674363636363,5.410519999999998
16250,5.296244000000001,5.410519999999998
16300,5.302259555555555,5.410519999999998
16350,5.305684555555556,5.410759999999998
16400,5.305684555555556,5.442699999999997
16450,5.305564555555556,5.516039999999999
16500,5.304429,5.552739999999999
16550,5.299969,5.61628
16600,5.289111499999999,5.73822
16650,5.278051499999999,5.852519999999998
16700,5.277611499999999,5.879279999999999
16750,5.272926499999999,5.879279999999999
16800,5.277706499999999,5.881459999999999
16850,5.277106499999999,5.882339999999998
16900,5.274366833333333,5.882339999999998
16950,5.269132833333333,5.889219999999999
17000,5.269560333333334,5.893819999999998
17050,5.269900333333334,5.921279999999999
17100,5.272680333333334,5.939719999999999
17150,5.272592,5.960400000000001
17200,5.29776,5.97416
17250,5.309360000000001,5.9774400000000005
17300,5.333579999999999,5.98284
17350,5.352659999999999,5.99266
17400,5.362859999999999,6.0375
17450,5.379479999999998,6.083200000000001
17500,5.401939999999999,6.0951
17550,5.551279999999997,6.0951
17600,5.573019999999997,6.095420000000001
17650,5.634359999999997,6.0955
17700,5.725739999999998,6.095880000000001
17750,5.726019999999998,6.09844
17800,5.726139999999999,6.09938
17850,5.726999999999999,6.10378
17900,5.72704,6.11854
17950,5.726459999999999,6.118800000000001
18000,5.726499999999999,6.124219999999999
18050,5.726499999999999,6.1309000000000005
18100,5.730479999999999,6.132859999999999
18150,5.730479999999999,6.134619999999999
18200,5.735359999999998,6.136419999999999
18250,5.735359999999998,6.136419999999999
18300,5.739139999999999,6.136419999999999
18350,5.741959999999998,6.12492
18400,5.7413104444444425,6.129985
18450,5.741730444444443,6.129985
18500,5.742384444444443,6.130024999999998
18550,5.784744444444443,6.144004999999997
18600,5.833624444444443,6.151199999999999
18650,5.837879999999999,6.1694
18700,5.848,6.1826
18750,5.8474,6.187319999999999
18800,5.847580000000001,6.200540000000001
18850,5.84812,6.2049
18900,5.849139999999999,6.222119999999999
18950,5.850099999999999,6.22382
19000,5.850099999999999,6.22382
19050,5.85044,6.22382
19100,5.85034,6.22382
19150,5.850999999999999,6.22382
19200,5.853319999999999,6.22382
19250,5.853319999999999,6.22382
19300,5.853319999999999,6.22382
19350,5.852959999999999,6.22382
19400,5.852739999999999,6.22382
19450,5.853119999999999,6.2241
19500,5.853119999999999,6.2241
19550,5.853039999999998,6.2241
19600,5.85212,6.22486
19650,5.85172,6.22494
19700,5.85052,6.225900000000001
19750,5.850499999999999,6.22632
19800,5.85008,6.226840000000001
19850,5.84934,6.227880000000002
19900,5.847087777777777,6.233560000000001
19950,5.853407777777778,6.249919999999999
20000,5.855947777777779,6.27578
20050,5.85728,6.285979999999999
20100,5.86468,6.306679999999999
20150,5.828900000000001,6.311979999999998
20200,5.832180000000001,6.311979999999998
20250,5.837600000000001,6.3102
20300,5.837600000000001,6.3096
20350,5.8387,6.30626
20400,5.841220000000002,6.301679999999999
20450,5.841220000000002,6.300139999999999
20500,5.841220000000002,6.300519999999999
20550,5.841360000000001,6.300519999999999
20600,5.841360000000001,6.300519999999999
20650,5.841680000000001,6.300519999999999
20700,5.841680000000001,6.300519999999999
20750,5.841680000000001,6.300519999999999
20800,5.841680000000001,6.300519999999999
20850,5.847820000000001,6.300519999999999
20900,5.915880000000002,6.29618
20950,5.916220000000002,6.288919999999998
21000,5.916520000000002,6.288219999999998
21050,5.916520000000002,6.287739999999999
21100,5.916840000000002,6.285739999999999
21150,5.916840000000002,6.283619999999998
21200,5.917080000000002,6.283619999999998
21250,5.917120000000002,6.283619999999998
21300,5.917320000000002,6.283619999999998
21350,5.917420000000002,6.283619999999998
21400,5.917420000000002,6.283619999999998
21450,5.917420000000002,6.283619999999998
21500,5.917420000000002,6.283619999999998
21550,5.917420000000002,6.283619999999998
21600,5.917420000000002,6.283619999999998
21650,5.917420000000002,6.283619999999998
21700,5.917420000000002,6.283619999999998
21750,5.917420000000002,6.283619999999998
21800,5.917420000000002,6.283619999999998
21850,5.917420000000002,6.283619999999998
21900,5.917420000000002,6.283619999999998
21950,5.917420000000002,6.283619999999998
22000,5.917420000000002,6.283619999999998
22050,5.917420000000002,6.283619999999998
22100,5.917420000000002,6.283619999999998
22150,5.917420000000002,6.283619999999998
22200,5.917420000000002,6.283619999999998
22250,5.917420000000002,6.283619999999998
22300,5.917420000000002,6.283619999999998
22350,5.917420000000002,6.283619999999998
22400,5.917420000000002,6.283619999999998
22450,5.917420000000002,6.283619999999998
22500,5.917420000000002,6.283619999999998
22550,5.917420000000002,6.283619999999998
22600,5.917420000000002,6.283619999999998
22650,5.917420000000002,6.283619999999998
22700,5.917420000000002,6.283619999999998
22750,5.917420000000002,6.283619999999998
22800,5.917420000000002,6.283619999999998
22850,5.917420000000002,6.283619999999998
22900,5.917420000000002,6.283619999999998
22950,5.917420000000002,6.283619999999998
23000,5.917420000000002,6.283619999999998
23050,5.917420000000002,6.283619999999998
23100,5.917420000000002,6.283619999999998
23150,5.917420000000002,6.283619999999998
23200,5.917420000000002,6.283619999999998
23250,5.917420000000002,6.283619999999998
23300,5.917420000000002,6.283619999999998
23350,5.917420000000002,6.283619999999998
23400,5.917420000000002,6.283619999999998
23450,5.917420000000002,6.283619999999998
23500,5.917420000000002,6.283619999999998
23550,5.917420000000002,6.283619999999998
23600,5.917420000000002,6.283619999999998
23650,5.917420000000002,6.283619999999998
23700,5.917420000000002,6.283619999999998
23750,5.917420000000002,6.283619999999998
23800,5.917420000000002,6.283619999999998
23850,5.917420000000002,6.283619999999998
23900,5.917420000000002,6.283619999999998
23950,5.917420000000002,6.283619999999998
24000,5.917420000000002,6.283619999999998
24050,5.917420000000002,6.283619999999998
24100,5.917420000000002,6.283619999999998
24150,5.917420000000002,6.283619999999998
24200,5.917420000000002,6.283619999999998
24250,5.917420000000002,6.283619999999998
24300,5.917420000000002,6.283619999999998
24350,5.917420000000002,6.283619999999998
24400,5.917420000000002,6.283619999999998
24450,5.917420000000002,6.283619999999998
24500,5.917420000000002,6.283619999999998
24550,5.917420000000002,6.283619999999998
24600,5.917420000000002,6.283619999999998
24650,5.917420000000002,6.283619999999998
24700,5.917420000000002,6.283619999999998
24750,5.917420000000002,6.283619999999998
24800,5.917420000000002,6.283619999999998
24850,5.917420000000002,6.283619999999998
24900,5.917420000000002,6.283619999999998
24950,5.917420000000002,6.283619999999998
25000,5.917420000000002,6.283619999999998
25050,5.917420000000002,6.283619999999998
25100,5.917420000000002,6.283619999999998
25150,5.917420000000002,6.283619999999998
25200,5.917420000000002,6.283619999999998
25250,5.917420000000002,6.283619999999998
25300,5.917420000000002,6.283619999999998
25350,5.917420000000002,6.283619999999998
25400,5.917420000000002,6.283619999999998
25450,5.917420000000002,6.283619999999998
25500,5.917420000000002,6.283619999999998
25550,5.917420000000002,6.283619999999998
25600,5.917420000000002,6.283619999999998
25650,5.917420000000002,6.283619999999998
25700,5.917420000000002,6.283619999999998
25750,5.917420000000002,6.283619999999998
25800,5.917420000000002,6.283619999999998
25850,5.917420000000002,6.283619999999998
25900,5.917420000000002,6.283619999999998
25950,5.917420000000002,6.283619999999998
26000,5.917420000000002,6.283619999999998
26050,5.917420000000002,6.283619999999998
26100,5.917420000000002,6.283619999999998
26150,5.917420000000002,6.283619999999998
26200,5.917420000000002,6.283619999999998
26250,5.917420000000002,6.283619999999998
26300,5.917420000000002,6.283619999999998
26350,5.917420000000002,6.283619999999998
26400,5.917420000000002,6.283619999999998
26450,5.917420000000002,6.283619999999998
26500,5.917420000000002,6.283619999999998
26550,5.917420000000002,6.283619999999998
26600,5.917420000000002,6.283619999999998
26650,5.917420000000002,6.283619999999998
26700,5.917420000000002,6.283619999999998
26750,5.917420000000002,6.283619999999998
26800,5.917420000000002,6.283619999999998
26850,5.917420000000002,6.283619999999998
26900,5.917420000000002,6.283619999999998
26950,5.917420000000002,6.283619999999998
27000,5.917420000000002,6.283619999999998
27050,5.917420000000002,6.283619999999998
27100,5.917420000000002,6.283619999999998
27150,5.917420000000002,6.283619999999998
27200,5.917420000000002,6.283619999999998
27250,5.917420000000002,6.283619999999998
27300,5.917420000000002,6.283619999999998
27350,5.917420000000002,6.283619999999998
27400,5.917420000000002,6.283619999999998
27450,5.917420000000002,6.283619999999998
27500,5.917420000000002,6.283619999999998
27550,5.917420000000002,6.283619999999998
27600,5.917420000000002,6.283619999999998
27650,5.917420000000002,6.283619999999998
27700,5.917420000000002,6.283619999999998
27750,5.917420000000002,6.283619999999998
27800,5.917420000000002,6.283619999999998
27850,5.917420000000002,6.283619999999998
27900,5.917420000000002,6.283619999999998
27950,5.917420000000002,6.283619999999998
28000,5.917420000000002,6.283619999999998
28050,5.917420000000002,6.283619999999998
28100,5.917420000000002,6.283619999999998
28150,5.917420000000002,6.283619999999998
28200,5.917420000000002,6.283619999999998
28250,5.917420000000002,6.283619999999998
28300,5.917420000000002,6.283619999999998
28350,5.917420000000002,6.283619999999998
28400,5.917420000000002,6.283619999999998
28450,5.917420000000002,6.283619999999998
28500,5.917420000000002,6.283619999999998
28550,5.917420000000002,6.283619999999998
28600,5.917420000000002,6.283619999999998
28650,5.917420000000002,6.283619999999998
28700,5.917420000000002,6.283619999999998
28750,5.917420000000002,6.283619999999998
28800,5.917420000000002,6.283619999999998
28850,5.917420000000002,6.283619999999998
28900,5.917420000000002,6.283619999999998
28950,5.917420000000002,6.283619999999998
29000,5.917420000000002,6.283619999999998
29050,5.917420000000002,6.283619999999998
29100,5.917420000000002,6.283619999999998
29150,5.917420000000002,6.283619999999998
29200,5.917420000000002,6.283619999999998
29250,5.917420000000002,6.283619999999998
29300,5.917420000000002,6.283619999999998
29350,5.917420000000002,6.283619999999998
29400,5.917420000000002,6.283619999999998
29450,5.917420000000002,6.283619999999998
29500,5.917420000000002,6.283619999999998
29550,5.917420000000002,6.283619999999998
29600,5.917420000000002,6.283619999999998
29650,5.917420000000002,6.283619999999998
29700,5.917420000000002,6.283619999999998
29750,5.917420000000002,6.283619999999998
29800,5.917420000000002,6.283619999999998
29850,5.917420000000002,6.283619999999998
29900,5.917420000000002,6.283619999999998
29950,5.917420000000002,6.283619999999998
30000,5.917420000000002,6.283619999999998
30050,5.917420000000002,6.283619999999998
30100,5.917420000000002,6.283619999999998
30150,5.917420000000002,6.283619999999998
30200,5.917420000000002,6.283619999999998
30250,5.917420000000002,6.283619999999998
30300,5.917420000000002,6.283619999999998
30350,5.917420000000002,6.283619999999998
30400,5.917420000000002,6.283619999999998
30450,5.917420000000002,6.283619999999998
30500,5.917420000000002,6.283619999999998
30550,5.917420000000002,6.283619999999998
30600,5.917420000000002,6.283619999999998
30650,5.917420000000002,6.283619999999998
30700,5.917420000000002,6.283619999999998
30750,5.917420000000002,6.283619999999998
30800,5.917420000000002,6.283619999999998
30850,5.917420000000002,6.283619999999998
30900,5.917420000000002,6.283619999999998
30950,5.917420000000002,6.283619999999998
31000,5.917420000000002,6.283619999999998
31050,5.917420000000002,6.283619999999998
31100,5.917420000000002,6.283619999999998
31150,5.917420000000002,6.283619999999998
31200,5.917420000000002,6.283619999999998
31250,5.917420000000002,6.283619999999998
31300,5.917420000000002,6.283619999999998
31350,5.917420000000002,6.283619999999998
31400,5.917420000000002,6.283619999999998
31450,5.917420000000002,6.283619999999998
31500,5.917420000000002,6.283619999999998
31550,5.917420000000002,6.283619999999998
31600,5.917420000000002,6.283619999999998
31650,5.917420000000002,6.283619999999998
31700,5.917420000000002,6.283619999999998
31750,5.917420000000002,6.283619999999998
31800,5.917420000000002,6.283619999999998
31850,5.917420000000002,6.283619999999998
31900,5.917420000000002,6.283619999999998
31950,5.917420000000002,6.283619999999998
32000,5.917420000000002,6.283619999999998
32050,5.917420000000002,6.283619999999998
32100,5.917420000000002,6.283619999999998
32150,5.917420000000002,6.283619999999998
32200,5.917420000000002,6.283619999999998
32250,5.917420000000002,6.283619999999998
32300,5.917420000000002,6.283619999999998
32350,5.917420000000002,6.283619999999998
32400,5.917420000000002,6.283619999999998
32450,5.917420000000002,6.283619999999998
32500,5.917420000000002,6.283619999999998
32550,5.917420000000002,6.283619999999998
32600,5.917420000000002,6.283619999999998
32650,5.917420000000002,6.283619999999998
32700,5.917420000000002,6.283619999999998
32750,5.917420000000002,6.283619999999998
32800,5.917420000000002,6.283619999999998
32850,5.917420000000002,6.283619999999998
32900,5.917420000000002,6.283619999999998
32950,5.917420000000002,6.283619999999998
33000,5.917420000000002,6.283619999999998
33050,5.917420000000002,6.283619999999998
33100,5.917420000000002,6.283619999999998
33150,5.917420000000002,6.283619999999998
33200,5.917420000000002,6.283619999999998
33250,5.917420000000002,6.283619999999998
33300,5.917420000000002,6.283619999999998
33350,5.917420000000002,6.283619999999998
33400,5.917420000000002,6.283619999999998
33450,5.917420000000002,6.283619999999998
33500,5.917420000000002,6.283619999999998
33550,5.917420000000002,6.283619999999998
33600,5.917420000000002,6.283619999999998
33650,5.917420000000002,6.283619999999998
33700,5.917420000000002,6.283619999999998
33750,5.917420000000002,6.283619999999998
33800,5.917420000000002,6.283619999999998
33850,5.917420000000002,6.283619999999998
33900,5.917420000000002,6.283619999999998
33950,5.917420000000002,6.283619999999998
34000,5.917420000000002,6.283619999999998
34050,5.917420000000002,6.283619999999998
34100,5.917420000000002,6.283619999999998
34150,5.917420000000002,6.283619999999998
34200,5.917420000000002,6.283619999999998
34250,5.917420000000002,6.283619999999998
34300,5.917420000000002,6.283619999999998
34350,5.917420000000002,6.283619999999998
34400,5.917420000000002,6.283619999999998
34450,5.917420000000002,6.283619999999998
34500,5.917420000000002,6.283619999999998
34550,5.917420000000002,6.283619999999998
34600,5.917420000000002,6.283619999999998
34650,5.917420000000002,6.283619999999998
34700,5.917420000000002,6.283619999999998
34750,5.917420000000002,6.283619999999998
34800,5.917420000000002,6.283619999999998
34850,5.917420000000002,6.283619999999998
34900,5.917420000000002,6.283619999999998
34950,5.917420000000002,6.283619999999998
35000,5.917420000000002,6.283619999999998
35050,5.917420000000002,6.283619999999998
35100,5.917420000000002,6.283619999999998
35150,5.917420000000002,6.283619999999998
35200,5.917420000000002,6.283619999999998
35250,5.917420000000002,6.283619999999998
35300,5.917420000000002,6.283619999999998
35350,5.917420000000002,6.283619999999998
35400,5.917420000000002,6.283619999999998
35450,5.917420000000002,6.283619999999998
35500,5.917420000000002,6.283619999999998
35550,5.917420000000002,6.283619999999998
35600,5.917420000000002,6.283619999999998
35650,5.917420000000002,6.283619999999998
35700,5.917420000000002,6.283619999999998
35750,5.917420000000002,6.283619999999998
35800,5.917420000000002,6.283619999999998
35850,5.917420000000002,6.283619999999998
35900,5.917420000000002,6.283619999999998
35950,5.917420000000002,6.283619999999998
36000,5.917420000000002,6.283619999999998
36050,5.917420000000002,6.283619999999998
36100,5.917420000000002,6.283619999999998
36150,5.917420000000002,6.283619999999998
36200,5.917420000000002,6.283619999999998
36250,5.917420000000002,6.283619999999998
36300,5.917420000000002,6.283619999999998
36350,5.917420000000002,6.283619999999998
36400,5.917420000000002,6.283619999999998
36450,5.917420000000002,6.283619999999998
36500,5.917420000000002,6.283619999999998
36550,5.917420000000002,6.283619999999998
36600,5.917420000000002,6.283619999999998
36650,5.917420000000002,6.283619999999998
36700,5.917420000000002,6.283619999999998
36750,5.917420000000002,6.283619999999998
36800,5.917420000000002,6.283619999999998
36850,5.917420000000002,6.283619999999998
36900,5.917420000000002,6.283619999999998
36950,5.917420000000002,6.283619999999998
37000,5.917420000000002,6.283619999999998
37050,5.917420000000002,6.283619999999998
37100,5.917420000000002,6.283619999999998
37150,5.917420000000002,6.283619999999998
37200,5.917420000000002,6.283619999999998
37250,5.917420000000002,6.283619999999998
37300,5.917420000000002,6.283619999999998
37350,5.917420000000002,6.283619999999998
37400,5.917420000000002,6.283619999999998
37450,5.917420000000002,6.283619999999998
37500,5.917420000000002,6.283619999999998
37550,5.917420000000002,6.283619999999998
37600,5.917420000000002,6.283619999999998
37650,5.917420000000002,6.283619999999998
37700,5.917420000000002,6.283619999999998
37750,5.917420000000002,6.283619999999998
37800,5.917420000000002,6.283619999999998
37850,5.917420000000002,6.283619999999998
37900,5.917420000000002,6.283619999999998
37950,5.917420000000002,6.283619999999998
38000,5.917420000000002,6.283619999999998
38050,5.917420000000002,6.283619999999998
38100,5.917420000000002,6.283619999999998
38150,5.917420000000002,6.283619999999998
38200,5.917420000000002,6.283619999999998
38250,5.917420000000002,6.283619999999998
38300,5.917420000000002,6.283619999999998
38350,5.917420000000002,6.283619999999998
38400,5.917420000000002,6.283619999999998
38450,5.917420000000002,6.283619999999998
38500,5.917420000000002,6.283619999999998
38550,5.917420000000002,6.283619999999998
38600,5.917420000000002,6.283619999999998
38650,5.917420000000002,6.283619999999998
38700,5.917420000000002,6.283619999999998
38750,5.917420000000002,6.283619999999998
38800,5.917420000000002,6.283619999999998
38850,5.917420000000002,6.283619999999998
38900,5.917420000000002,6.283619999999998
38950,5.917420000000002,6.283619999999998
39000,5.917420000000002,6.283619999999998
39050,5.917420000000002,6.283619999999998
39100,5.917420000000002,6.283619999999998
39150,5.917420000000002,6.283619999999998
39200,5.917420000000002,6.283619999999998
39250,5.917420000000002,6.283619999999998
39300,5.917420000000002,6.283619999999998
39350,5.917420000000002,6.283619999999998
39400,5.917420000000002,6.283619999999998
39450,5.917420000000002,6.283619999999998
39500,5.917420000000002,6.283619999999998
39550,5.917420000000002,6.283619999999998
39600,5.917420000000002,6.283619999999998
39650,5.917420000000002,6.283619999999998
39700,5.917420000000002,6.283619999999998
39750,5.917420000000002,6.283619999999998
39800,5.917420000000002,6.283619999999998
39850,5.917420000000002,6.283619999999998
39900,5.917420000000002,6.283619999999998
39950,5.917420000000002,6.283619999999998
40000,5.917420000000002,6.283619999999998
