time,valence,arousal
18600,2.63904,9.48179090909091
18650,2.63656,9.48179090909091
18700,2.63656,9.48179090909091
18750,2.63656,9.48179090909091
18800,2.63656,9.48179090909091
18850,2.63656,9.48179090909091
18900,2.63646,9.48179090909091
18950,2.63646,9.48179090909091
19000,2.63646,9.48179090909091
19050,2.63646,9.48179090909091
19100,2.63646,9.48179090909091
19150,2.6368,9.48179090909091
19200,2.6368,9.48179090909091
19250,2.63682,9.48179090909091
19300,2.63682,9.48179090909091
19350,2.63682,9.48179090909091
19400,2.63682,9.48179090909091
19450,2.636352,9.48179090909091
19500,2.6364719999999995,9.48179090909091
19550,2.6364719999999995,9.48179090909091
19600,2.6364719999999995,9.48179090909091
19650,2.6364719999999995,9.48179090909091
19700,2.637351999999999,9.48179090909091
19750,2.637351999999999,9.48179090909091
19800,2.638012,9.48179090909091
19850,2.638012,9.48179090909091
19900,2.639352,9.48179090909091
19950,2.639031999999999,9.48179090909091
20000,2.6416519999999992,9.48179090909091
20050,2.6416519999999992,9.48179090909091
20100,2.6416519999999992,9.48179090909091
20150,2.642112,9.48179090909091
20200,2.6419519999999994,9.48179090909091
20250,2.6419519999999994,9.48179090909091
20300,2.6419519999999994,9.48179090909091
20350,2.6419519999999994,9.48179090909091
20400,2.6419519999999994,9.48179090909091
20450,2.6419519999999994,9.48179090909091
20500,2.6419519999999994,9.48179090909091
20550,2.6419519999999994,9.48179090909091
20600,2.6419519999999994,9.48179090909091
20650,2.6419519999999994,9.48179090909091
20700,2.6419519999999994,9.48179090909091
20750,2.6419519999999994,9.48179090909091
20800,2.6419519999999994,9.48179090909091
20850,2.6419519999999994,9.48179090909091
20900,2.6419519999999994,9.48179090909091
20950,2.6419519999999994,9.48179090909091
21000,2.6419519999999994,9.48179090909091
21050,2.6419519999999994,9.48179090909091
21100,2.6419519999999994,9.48179090909091
21150,2.6419519999999994,9.48179090909091
21200,2.6419519999999994,9.48179090909091
21250,2.6419519999999994,9.48179090909091
21300,2.6419519999999994,9.48179090909091
21350,2.6419519999999994,9.48179090909091
21400,2.6419519999999994,9.48179090909091
21450,2.6419519999999994,9.48179090909091
21500,2.6419519999999994,9.48179090909091
21550,2.6419519999999994,9.48179090909091
21600,2.6419519999999994,9.48179090909091
21650,2.6419519999999994,9.48179090909091
21700,2.6419519999999994,9.48179090909091
21750,2.6419519999999994,9.48179090909091
21800,2.6419519999999994,9.48179090909091
21850,2.6419519999999994,9.48179090909091
21900,2.6419519999999994,9.48179090909091
21950,2.6419519999999994,9.48179090909091
22000,2.6419519999999994,9.48179090909091
22050,2.6419519999999994,9.48179090909091
22100,2.6419519999999994,9.48179090909091
22150,2.6419519999999994,9.48179090909091
22200,2.6419519999999994,9.48179090909091
22250,2.641937,9.48179090909091
22300,2.641937,9.48179090909091
22350,2.641937,9.48179090909091
22400,2.641937,9.48179090909091
22450,2.641937,9.48179090909091
22500,2.641937,9.48179090909091
22550,2.641937,9.481570909090909
22600,2.641937,9.481570909090909
22650,2.641937,9.481570909090909
22700,2.641937,9.481570909090909
22750,2.641937,9.48145090909091
22800,2.641937,9.48145090909091
22850,2.641937,9.48145090909091
22900,2.641937,9.48145090909091
22950,2.641937,9.48145090909091
23000,2.641937,9.48145090909091
23050,2.641937,9.48145090909091
23100,2.641937,9.48145090909091
23150,2.641937,9.48145090909091
23200,2.641937,9.48145090909091
23250,2.641937,9.48145090909091
23300,2.641937,9.48145090909091
23350,2.641937,9.48145090909091
23400,2.641937,9.48145090909091
23450,2.641937,9.48145090909091
23500,2.641937,9.48145090909091
23550,2.641937,9.48145090909091
23600,2.641937,9.48145090909091
23650,2.641937,9.481570909090909
23700,2.641937,9.481570909090909
23750,2.641937,9.481570909090909
23800,2.641937,9.481570909090909
23850,2.641937,9.481570909090909
23900,2.641937,9.481570909090909
23950,2.641937,9.481570909090909
24000,2.641937,9.481570909090909
24050,2.641937,9.481570909090909
24100,2.641937,9.481570909090909
24150,2.641937,9.48179090909091
24200,2.641937,9.48179090909091
24250,2.641937,9.48179090909091
24300,2.641937,9.48179090909091
24350,2.641937,9.48179090909091
24400,2.641937,9.48179090909091
24450,2.641937,9.48179090909091
24500,2.641937,9.48179090909091
24550,2.641937,9.48179090909091
24600,2.641937,9.48179090909091
24650,2.641937,9.48179090909091
24700,2.641937,9.48179090909091
24750,2.641937,9.48179090909091
24800,2.641937,9.48179090909091
24850,2.641937,9.48179090909091
24900,2.641937,9.48179090909091
24950,2.641476999999999,9.48179090909091
25000,2.641476999999999,9.48179090909091
25050,2.641476999999999,9.48179090909091
25100,2.641476999999999,9.48179090909091
25150,2.641476999999999,9.48179090909091
25200,2.641476999999999,9.48179090909091
25250,2.638857,9.48179090909091
25300,2.638857,9.48179090909091
25350,2.638857,9.48179090909091
25400,2.638857,9.48179090909091
25450,2.637516999999999,9.48179090909091
25500,2.637516999999999,9.48179090909091
25550,2.637516999999999,9.48179090909091
25600,2.637516999999999,9.48179090909091
25650,2.637396999999999,9.48179090909091
25700,2.637396999999999,9.48179090909091
25750,2.637396999999999,9.48179090909091
25800,2.637396999999999,9.48179090909091
25850,2.637396999999999,9.48179090909091
25900,2.637396999999999,9.48179090909091
25950,2.637396999999999,9.48179090909091
26000,2.637396999999999,9.48179090909091
26050,2.637396999999999,9.48179090909091
26100,2.637396999999999,9.48179090909091
26150,2.637396999999999,9.48179090909091
26200,2.637396999999999,9.48179090909091
26250,2.637396999999999,9.48179090909091
26300,2.637396999999999,9.48179090909091
26350,2.637396999999999,9.48179090909091
26400,2.637396999999999,9.48179090909091
26450,2.637396999999999,9.48179090909091
26500,2.637396999999999,9.48179090909091
26550,2.637396999999999,9.48179090909091
26600,2.637396999999999,9.48179090909091
26650,2.637451999999999,9.48179090909091
26700,2.637451999999999,9.48179090909091
26750,2.637451999999999,9.48179090909091
26800,2.637451999999999,9.48179090909091
26850,2.637451999999999,9.48179090909091
26900,2.637451999999999,9.48179090909091
26950,2.637451999999999,9.48179090909091
27000,2.637451999999999,9.48179090909091
27050,2.637451999999999,9.48179090909091
27100,2.637451999999999,9.48179090909091
27150,2.636792,9.48179090909091
27200,2.636891999999999,9.48179090909091
27250,2.636891999999999,9.48179090909091
27300,2.637011999999999,9.48179090909091
27350,2.637011999999999,9.48179090909091
27400,2.6361319999999995,9.48179090909091
27450,2.6361319999999995,9.48179090909091
27500,2.6361319999999995,9.48179090909091
27550,2.6361319999999995,9.48179090909091
27600,2.6365919999999994,9.48179090909091
27650,2.6365919999999994,9.48179090909091
27700,2.6365919999999994,9.48179090909091
27750,2.6365919999999994,9.48179090909091
27800,2.6365919999999994,9.48179090909091
27850,2.6365919999999994,9.48179090909091
27900,2.6365919999999994,9.48179090909091
27950,2.6366119999999995,9.48179090909091
28000,2.6366119999999995,9.48179090909091
28050,2.6366119999999995,9.48179090909091
28100,2.6366119999999995,9.48179090909091
28150,2.637491999999999,9.48179090909091
28200,2.637491999999999,9.48179090909091
28250,2.637491999999999,9.48179090909091
28300,2.6381519999999994,9.48179090909091
28350,2.6381519999999994,9.48179090909091
28400,2.639492,9.48179090909091
28450,2.639492,9.48179090909091
28500,2.642112,9.48179090909091
28550,2.642112,9.48179090909091
28600,2.642112,9.48179090909091
28650,2.652572,9.48179090909091
28700,2.652572,9.48179090909091
28750,2.652572,9.48179090909091
28800,2.654612,9.481570909090909
28850,2.654612,9.481570909090909
28900,2.654612,9.48145090909091
28950,2.654612,9.48145090909091
29000,2.654612,9.48145090909091
29050,2.6512853333333326,9.480290909090908
29100,2.6512853333333326,9.480290909090908
29150,2.654705333333333,9.480290909090908
29200,2.654705333333333,9.480030909090909
29250,2.654705333333333,9.480030909090909
29300,2.6726024761904754,9.480030909090909
29350,2.6726024761904754,9.480030909090909
29400,2.6726024761904754,9.478950909090909
29450,2.6726024761904754,9.478950909090909
29500,2.6726024761904754,9.478950909090909
29550,2.6726024761904754,9.478950909090909
29600,2.6726024761904754,9.478950909090909
29650,2.6726024761904754,9.478950909090909
29700,2.6726024761904754,9.478950909090909
29750,2.6726024761904754,9.478950909090909
29800,2.6726024761904754,9.478950909090909
29850,2.6726024761904754,9.478950909090909
29900,2.672642476190476,9.478950909090909
29950,2.672642476190476,9.478950909090909
30000,2.672642476190476,9.478950909090909
30050,2.672642476190476,9.478950909090909
30100,2.672642476190476,9.478950909090909
30150,2.672642476190476,9.478950909090909
30200,2.672642476190476,9.478950909090909
30250,2.672642476190476,9.478950909090909
30300,2.672642476190476,9.478950909090909
30350,2.672642476190476,9.478950909090909
30400,2.672642476190476,9.478950909090909
30450,2.672642476190476,9.478950909090909
30500,2.672682476190476,9.478950909090909
30550,2.672682476190476,9.478950909090909
30600,2.672682476190476,9.478950909090909
30650,2.672682476190476,9.478950909090909
30700,2.672682476190476,9.478950909090909
30750,2.672682476190476,9.478950909090909
30800,2.672682476190476,9.478950909090909
30850,2.672682476190476,9.478950909090909
30900,2.672682476190476,9.478950909090909
30950,2.672682476190476,9.478950909090909
31000,2.672682476190476,9.478950909090909
31050,2.672682476190476,9.478950909090909
31100,2.672682476190476,9.478950909090909
31150,2.672682476190476,9.478950909090909
31200,2.672682476190476,9.478950909090909
31250,2.672682476190476,9.478950909090909
31300,2.672682476190476,9.478950909090909
31350,2.672682476190476,9.478950909090909
31400,2.672682476190476,9.478950909090909
31450,2.672682476190476,9.478950909090909
31500,2.672682476190476,9.478950909090909
31550,2.672682476190476,9.478950909090909
31600,2.672682476190476,9.478950909090909
31650,2.672682476190476,9.478950909090909
31700,2.672682476190476,9.478950909090909
31750,2.672682476190476,9.478950909090909
31800,2.672682476190476,9.478950909090909
31850,2.672682476190476,9.478950909090909
31900,2.672682476190476,9.478950909090909
31950,2.672682476190476,9.478950909090909
32000,2.672682476190476,9.478950909090909
32050,2.672682476190476,9.478950909090909
32100,2.672682476190476,9.478950909090909
32150,2.672682476190476,9.478950909090909
32200,2.672682476190476,9.478950909090909
32250,2.672682476190476,9.478950909090909
32300,2.672682476190476,9.478950909090909
32350,2.672682476190476,9.478950909090909
32400,2.672682476190476,9.478950909090909
32450,2.672682476190476,9.478950909090909
32500,2.672682476190476,9.478950909090909
32550,2.672682476190476,9.478950909090909
32600,2.672682476190476,9.478950909090909
32650,2.672682476190476,9.478950909090909
32700,2.672682476190476,9.478950909090909
32750,2.672682476190476,9.478950909090909
32800,2.672682476190476,9.478950909090909
32850,2.672682476190476,9.478950909090909
32900,2.672682476190476,9.478950909090909
32950,2.672682476190476,9.478950909090909
33000,2.672682476190476,9.478950909090909
33050,2.672682476190476,9.478950909090909
33100,2.672682476190476,9.478950909090909
33150,2.672682476190476,9.478950909090909
33200,2.672682476190476,9.478950909090909
33250,2.672682476190476,9.478950909090909
33300,2.672682476190476,9.478950909090909
33350,2.672682476190476,9.478950909090909
33400,2.672682476190476,9.478950909090909
33450,2.672682476190476,9.478950909090909
33500,2.672682476190476,9.478950909090909
33550,2.672682476190476,9.478950909090909
33600,2.672682476190476,9.478950909090909
33650,2.672682476190476,9.478950909090909
33700,2.672682476190476,9.478950909090909
33750,2.672682476190476,9.478950909090909
33800,2.672682476190476,9.478950909090909
33850,2.672682476190476,9.478950909090909
33900,2.672682476190476,9.478950909090909
33950,2.672682476190476,9.478950909090909
34000,2.672682476190476,9.478950909090909
34050,2.672682476190476,9.478950909090909
34100,2.672682476190476,9.478950909090909
34150,2.672682476190476,9.478950909090909
34200,2.672682476190476,9.478950909090909
34250,2.672682476190476,9.478950909090909
34300,2.672682476190476,9.478950909090909
34350,2.672682476190476,9.478950909090909
34400,2.672682476190476,9.478950909090909
34450,2.672682476190476,9.478950909090909
34500,2.672682476190476,9.478950909090909
34550,2.672682476190476,9.478950909090909
34600,2.672682476190476,9.478950909090909
34650,2.672682476190476,9.478950909090909
34700,2.672682476190476,9.478950909090909
34750,2.672682476190476,9.478950909090909
34800,2.672682476190476,9.478950909090909
34850,2.672682476190476,9.478950909090909
34900,2.672682476190476,9.478950909090909
34950,2.672682476190476,9.478950909090909
35000,2.672682476190476,9.478950909090909
35050,2.672682476190476,9.478950909090909
35100,2.672682476190476,9.478950909090909
35150,2.672682476190476,9.478950909090909
35200,2.672682476190476,9.478950909090909
35250,2.672682476190476,9.478950909090909
35300,2.672682476190476,9.478950909090909
35350,2.672682476190476,9.478950909090909
35400,2.672682476190476,9.478950909090909
35450,2.672682476190476,9.478950909090909
35500,2.672682476190476,9.478950909090909
35550,2.672682476190476,9.478950909090909
35600,2.672682476190476,9.478950909090909
35650,2.672682476190476,9.478950909090909
35700,2.672682476190476,9.478950909090909
35750,2.672682476190476,9.478950909090909
35800,2.672682476190476,9.478950909090909
35850,2.672682476190476,9.478950909090909
35900,2.672682476190476,9.478950909090909
35950,2.672682476190476,9.478950909090909
36000,2.672682476190476,9.478950909090909
36050,2.672682476190476,9.478950909090909
36100,2.672682476190476,9.478950909090909
36150,2.672682476190476,9.478950909090909
36200,2.672682476190476,9.478950909090909
36250,2.672682476190476,9.478950909090909
36300,2.672682476190476,9.478950909090909
36350,2.672682476190476,9.478950909090909
36400,2.672682476190476,9.478950909090909
36450,2.672682476190476,9.478950909090909
36500,2.672682476190476,9.478950909090909
36550,2.672682476190476,9.478950909090909
36600,2.672682476190476,9.478950909090909
36650,2.672682476190476,9.478950909090909
36700,2.672682476190476,9.478950909090909
36750,2.672682476190476,9.478950909090909
36800,2.672682476190476,9.478950909090909
36850,2.673582476190476,9.478950909090909
36900,2.673582476190476,9.478950909090909
36950,2.673582476190476,9.478950909090909
37000,2.673062476190476,9.478950909090909
37050,2.673062476190476,9.478950909090909
37100,2.673062476190476,9.478950909090909
37150,2.673062476190476,9.478950909090909
37200,2.672542476190476,9.478950909090909
37250,2.672542476190476,9.478950909090909
37300,2.672542476190476,9.478950909090909
37350,2.672542476190476,9.478950909090909
37400,2.672542476190476,9.478790909090907
37450,2.672542476190476,9.478790909090907
37500,2.672542476190476,9.478790909090907
37550,2.672542476190476,9.478790909090907
37600,2.672542476190476,9.478790909090907
37650,2.672542476190476,9.478790909090907
37700,2.672542476190476,9.478730909090908
37750,2.672542476190476,9.478730909090908
37800,2.672542476190476,9.478730909090908
37850,2.672542476190476,9.478730909090908
37900,2.672542476190476,9.478730909090908
37950,2.672542476190476,9.478730909090908
38000,2.672542476190476,9.478730909090908
38050,2.672542476190476,9.478730909090908
38100,2.672542476190476,9.478730909090908
38150,2.672542476190476,9.478730909090908
38200,2.672542476190476,9.478730909090908
38250,2.672542476190476,9.478730909090908
38300,2.672542476190476,9.478730909090908
38350,2.672542476190476,9.478730909090908
38400,2.672542476190476,9.478730909090908
38450,2.672542476190476,9.478730909090908
38500,2.672542476190476,9.478730909090908
38550,2.672542476190476,9.478730909090908
38600,2.672542476190476,9.478730909090908
38650,2.672542476190476,9.478730909090908
38700,2.672542476190476,9.478730909090908
38750,2.672542476190476,9.478730909090908
38800,2.672542476190476,9.478730909090908
38850,2.672542476190476,9.478730909090908
38900,2.672542476190476,9.478730909090908
38950,2.672542476190476,9.478730909090908
39000,2.672542476190476,9.478730909090908
39050,2.672542476190476,9.478730909090908
39100,2.672542476190476,9.478730909090908
39150,2.672542476190476,9.478790909090907
39200,2.672542476190476,9.478790909090907
39250,2.672542476190476,9.478790909090907
39300,2.672542476190476,9.478790909090907
39350,2.672542476190476,9.478790909090907
39400,2.672542476190476,9.478790909090907
39450,2.672542476190476,9.478790909090907
39500,2.672542476190476,9.478790909090907
39550,2.672542476190476,9.478950909090909
39600,2.672542476190476,9.478950909090909
39650,2.672542476190476,9.478950909090909
39700,2.672542476190476,9.478950909090909
39750,2.672542476190476,9.478950909090909
39800,2.672542476190476,9.478950909090909
39850,2.673062476190476,9.478950909090909
39900,2.673062476190476,9.478950909090909
39950,2.673062476190476,9.478950909090909
40000,2.673062476190476,9.478950909090909
