time,valence,arousal
14200,5.035999999999999,3.09836
14250,5.035999999999999,3.09836
14300,5.035999999999999,3.09836
14350,5.035999999999999,3.09836
14400,5.035999999999999,3.09836
14450,5.035999999999999,3.09836
14500,5.035999999999999,3.09836
14550,5.035999999999999,3.09836
14600,5.035999999999999,3.09836
14650,5.035999999999999,3.09836
14700,5.035999999999999,3.09836
14750,5.035999999999999,3.09836
14800,5.035999999999999,3.09836
14850,5.035999999999999,3.09836
14900,5.035999999999999,3.09836
14950,5.035999999999999,3.09836
15000,5.035999999999999,3.09836
15050,5.035999999999999,3.09836
15100,5.035999999999999,3.09836
15150,5.035999999999999,3.09836
15200,5.035999999999999,3.09836
15250,5.035999999999999,3.09836
15300,5.035999999999999,3.09836
15350,5.035999999999999,3.09836
15400,5.035999999999999,3.09836
15450,5.035999999999999,3.09836
15500,5.035999999999999,3.09836
15550,5.035999999999999,3.09836
15600,5.035999999999999,3.09836
15650,5.035999999999999,3.09836
15700,5.035999999999999,3.09836
15750,5.035999999999999,3.09836
15800,5.035999999999999,3.09836
15850,5.035999999999999,3.09836
15900,5.035999999999999,3.09836
15950,5.035999999999999,3.09836
16000,5.035999999999999,3.09836
16050,5.035999999999999,3.09836
16100,5.035999999999999,3.09836
16150,5.035999999999999,3.09836
16200,5.035999999999999,3.09836
16250,5.035999999999999,3.09836
16300,5.035999999999999,3.09836
16350,5.035999999999999,3.09836
16400,5.035999999999999,3.09836
16450,5.035999999999999,3.09836
16500,5.035999999999999,3.09836
16550,5.035999999999999,3.09836
16600,5.035999999999999,3.09836
16650,5.035999999999999,3.09836
16700,5.035999999999999,3.09836
16750,5.035999999999999,3.09836
16800,5.035999999999999,3.09836
16850,5.035999999999999,3.09836
16900,5.035999999999999,3.09836
16950,5.035999999999999,3.09836
17000,5.035999999999999,3.09836
17050,5.035999999999999,3.09836
17100,5.035999999999999,3.09836
17150,5.035999999999999,3.09836
17200,5.035999999999999,3.09836
17250,5.035999999999999,3.09836
17300,5.035999999999999,3.09836
17350,5.035999999999999,3.09836
17400,5.035999999999999,3.09836
17450,5.035999999999999,3.09836
17500,5.035999999999999,3.09836
17550,5.035999999999999,3.09836
17600,5.035999999999999,3.09836
17650,5.035999999999999,3.09836
17700,5.035999999999999,3.09836
17750,5.035999999999999,3.09836
17800,5.035999999999999,3.09836
17850,5.035999999999999,3.09836
17900,5.035999999999999,3.09836
17950,5.035999999999999,3.09836
18000,5.035999999999999,3.09836
18050,5.035999999999999,3.09836
18100,5.035999999999999,3.09836
18150,5.035999999999999,3.09836
18200,5.035999999999999,3.09836
18250,5.035999999999999,3.09836
18300,5.035999999999999,3.09836
18350,5.035999999999999,3.09836
18400,5.035999999999999,3.09836
18450,5.035999999999999,3.09836
18500,5.035999999999999,3.09836
18550,5.035999999999999,3.09836
18600,5.035999999999999,3.09836
18650,5.035999999999999,3.09836
18700,5.035999999999999,3.09836
18750,5.035999999999999,3.09836
18800,5.035999999999999,3.09836
18850,5.035999999999999,3.09836
18900,5.035999999999999,3.09836
18950,5.035999999999999,3.09836
19000,5.035999999999999,3.09836
19050,5.035999999999999,3.09836
19100,5.035999999999999,3.09836
19150,5.035999999999999,3.09836
19200,5.035999999999999,3.09836
19250,5.035999999999999,3.09836
19300,5.035999999999999,3.09836
19350,5.035999999999999,3.09836
19400,5.035999999999999,3.09836
19450,5.035999999999999,3.09836
19500,5.035999999999999,3.09836
19550,5.035999999999999,3.09836
19600,5.035999999999999,3.09836
19650,5.035999999999999,3.09836
19700,5.035999999999999,3.09836
19750,5.035999999999999,3.09836
19800,5.035999999999999,3.09836
19850,5.035999999999999,3.09836
19900,5.035999999999999,3.09836
19950,5.035999999999999,3.09836
20000,5.035999999999999,3.09836
20050,5.035999999999999,3.09836
20100,5.035999999999999,3.09836
20150,5.035999999999999,3.09836
20200,5.035999999999999,3.09836
20250,5.035999999999999,3.09836
20300,5.035999999999999,3.09836
20350,5.035999999999999,3.09836
20400,5.035999999999999,3.09836
20450,5.035999999999999,3.09836
20500,5.035999999999999,3.09836
20550,5.035999999999999,3.09836
20600,5.035999999999999,3.09836
20650,5.035999999999999,3.09836
20700,5.035999999999999,3.09836
20750,5.035999999999999,3.09836
20800,5.035999999999999,3.09836
20850,5.035999999999999,3.09836
20900,5.035999999999999,3.09836
20950,5.035999999999999,3.09836
21000,5.035999999999999,3.09836
21050,5.035999999999999,3.09836
21100,5.035999999999999,3.09836
21150,5.035999999999999,3.09836
21200,5.035999999999999,3.09836
21250,5.035999999999999,3.09836
21300,5.035999999999999,3.09836
21350,5.035999999999999,3.09836
21400,5.035999999999999,3.09836
21450,5.035999999999999,3.09836
21500,5.035999999999999,3.09836
21550,5.035999999999999,3.09836
21600,5.035999999999999,3.09836
21650,5.035999999999999,3.09836
21700,5.035999999999999,3.09836
21750,5.035999999999999,3.09836
21800,5.035999999999999,3.09836
21850,5.035999999999999,3.09836
21900,5.035999999999999,3.09836
21950,5.035999999999999,3.09836
22000,5.035999999999999,3.09836
22050,5.035999999999999,3.09836
22100,5.035999999999999,3.09836
22150,5.035999999999999,3.09836
22200,5.035999999999999,3.09836
22250,5.035999999999999,3.09836
22300,5.035999999999999,3.09836
22350,5.035999999999999,3.09836
22400,5.035999999999999,3.09836
22450,5.035999999999999,3.09836
22500,5.035999999999999,3.09836
22550,5.035999999999999,3.09836
22600,5.035999999999999,3.09836
22650,5.035999999999999,3.09836
22700,5.035999999999999,3.09836
22750,5.035999999999999,3.09836
22800,5.035999999999999,3.09836
22850,5.035999999999999,3.09836
22900,5.035999999999999,3.09836
22950,5.035999999999999,3.09836
23000,5.035999999999999,3.09836
23050,5.035999999999999,3.09836
23100,5.035999999999999,3.09836
23150,5.035999999999999,3.09836
23200,5.035999999999999,3.09836
23250,5.035999999999999,3.09836
23300,5.035999999999999,3.09836
23350,5.035999999999999,3.09836
23400,5.035999999999999,3.09836
23450,5.035999999999999,3.09836
23500,5.035999999999999,3.09836
23550,5.035999999999999,3.09836
23600,5.035999999999999,3.09836
23650,5.035999999999999,3.09836
23700,5.035999999999999,3.09836
23750,5.035999999999999,3.09836
23800,5.035999999999999,3.09836
23850,5.035999999999999,3.09836
23900,5.035999999999999,3.09836
23950,5.035999999999999,3.09836
24000,5.035999999999999,3.09836
24050,5.035999999999999,3.09836
24100,5.035999999999999,3.09836
24150,5.035999999999999,3.09836
24200,5.035999999999999,3.09836
24250,5.035999999999999,3.09836
24300,5.035999999999999,3.09836
24350,5.035999999999999,3.09836
24400,5.035999999999999,3.09836
24450,5.035999999999999,3.09836
24500,5.035999999999999,3.09836
24550,5.035999999999999,3.09836
24600,5.035999999999999,3.09836
24650,5.035999999999999,3.09836
24700,5.035999999999999,3.09836
24750,5.035999999999999,3.09836
24800,5.035999999999999,3.09836
24850,5.035999999999999,3.09836
24900,5.035999999999999,3.09836
24950,5.035999999999999,3.09836
25000,5.035999999999999,3.09836
25050,5.035999999999999,3.09836
25100,5.035999999999999,3.09836
25150,5.035999999999999,3.09836
25200,5.035999999999999,3.09836
25250,5.035999999999999,3.09836
25300,5.035999999999999,3.09836
25350,5.035999999999999,3.09836
25400,5.035999999999999,3.09836
25450,5.035999999999999,3.09836
25500,5.035999999999999,3.09836
25550,5.035999999999999,3.09836
25600,5.035999999999999,3.09836
25650,5.035999999999999,3.09836
25700,5.035999999999999,3.09836
25750,5.035999999999999,3.09836
25800,5.035999999999999,3.09836
25850,5.035999999999999,3.09836
25900,5.035999999999999,3.09836
25950,5.035999999999999,3.09836
26000,5.035999999999999,3.09836
26050,5.035999999999999,3.09836
26100,5.035999999999999,3.09836
26150,5.035999999999999,3.09836
26200,5.035999999999999,3.09836
26250,5.035999999999999,3.09836
26300,5.035999999999999,3.09836
26350,5.035999999999999,3.09836
26400,5.035999999999999,3.09836
26450,5.035999999999999,3.09836
26500,5.035999999999999,3.09836
26550,5.035999999999999,3.09836
26600,5.035999999999999,3.09836
26650,5.035999999999999,3.09836
26700,5.035999999999999,3.09836
26750,5.035999999999999,3.09836
26800,5.035999999999999,3.09836
26850,5.035999999999999,3.09836
26900,5.035999999999999,3.09836
26950,5.035999999999999,3.09836
27000,5.035999999999999,3.09836
27050,5.035999999999999,3.09836
27100,5.035999999999999,3.09836
27150,5.035999999999999,3.09836
27200,5.035999999999999,3.09836
27250,5.035999999999999,3.09836
27300,5.035999999999999,3.09836
27350,5.035999999999999,3.09836
27400,5.035999999999999,3.09836
27450,5.035999999999999,3.09836
27500,5.035999999999999,3.09836
27550,5.035999999999999,3.09836
27600,5.035999999999999,3.09836
27650,5.035999999999999,3.09836
27700,5.035999999999999,3.09836
27750,5.035999999999999,3.09836
27800,5.035999999999999,3.09836
27850,5.035999999999999,3.09836
27900,5.035999999999999,3.09836
27950,5.035999999999999,3.09836
28000,5.035999999999999,3.09836
28050,5.035999999999999,3.09836
28100,5.035999999999999,3.09836
28150,5.035999999999999,3.09836
28200,5.035999999999999,3.09836
28250,5.035999999999999,3.09836
28300,5.035999999999999,3.09836
28350,5.035999999999999,3.09836
28400,5.035999999999999,3.09836
28450,5.035999999999999,3.09836
28500,5.035999999999999,3.09836
28550,5.035999999999999,3.09836
28600,5.035999999999999,3.09836
28650,5.035999999999999,3.09836
28700,5.035999999999999,3.09836
28750,5.035999999999999,3.09836
28800,5.035999999999999,3.09836
28850,5.035999999999999,3.09836
28900,5.035999999999999,3.09836
28950,5.035999999999999,3.09836
29000,5.035999999999999,3.09836
29050,5.035999999999999,3.09836
29100,5.035999999999999,3.09836
29150,5.035999999999999,3.09836
29200,5.035999999999999,3.09836
29250,5.035999999999999,3.09836
29300,5.035999999999999,3.09836
29350,5.035999999999999,3.09836
29400,5.035999999999999,3.09836
29450,5.035999999999999,3.09836
29500,5.035999999999999,3.09836
29550,5.035999999999999,3.09836
29600,5.035999999999999,3.09836
29650,5.035999999999999,3.09836
29700,5.035999999999999,3.09836
29750,5.035999999999999,3.09836
29800,5.035999999999999,3.09836
29850,5.035999999999999,3.09836
29900,5.035999999999999,3.09836
29950,5.035999999999999,3.09836
30000,5.035999999999999,3.09836
30050,5.035999999999999,3.09836
30100,5.035999999999999,3.09836
30150,5.035999999999999,3.09836
30200,5.035999999999999,3.09836
30250,5.035999999999999,3.09836
30300,5.035999999999999,3.09836
30350,5.035999999999999,3.09836
30400,5.035999999999999,3.09836
30450,5.035999999999999,3.09836
30500,5.035999999999999,3.09836
30550,5.035999999999999,3.09836
30600,5.035999999999999,3.09836
30650,5.035999999999999,3.09836
30700,5.035999999999999,3.09836
30750,5.035999999999999,3.09836
30800,5.035999999999999,3.09836
30850,5.035999999999999,3.09836
30900,5.035999999999999,3.09836
30950,5.035999999999999,3.09836
31000,5.035999999999999,3.09836
31050,5.035999999999999,3.09836
31100,5.035999999999999,3.09836
31150,5.035999999999999,3.09836
31200,5.035999999999999,3.09836
31250,5.035999999999999,3.09836
31300,5.035999999999999,3.09836
31350,5.035999999999999,3.09836
31400,5.035999999999999,3.09836
31450,5.035999999999999,3.09836
31500,5.035999999999999,3.09836
31550,5.035999999999999,3.09836
31600,5.035999999999999,3.09836
31650,5.035999999999999,3.09836
31700,5.035999999999999,3.09836
31750,5.035999999999999,3.09836
31800,5.035999999999999,3.09836
31850,5.035999999999999,3.09836
31900,5.035999999999999,3.09836
31950,5.035999999999999,3.09836
32000,5.035999999999999,3.09836
32050,5.035999999999999,3.09836
32100,5.035999999999999,3.09836
32150,5.035999999999999,3.09836
32200,5.035999999999999,3.09836
32250,5.035999999999999,3.09836
32300,5.035999999999999,3.09836
32350,5.035999999999999,3.09836
32400,5.035999999999999,3.09836
32450,5.035999999999999,3.09836
32500,5.035999999999999,3.09836
32550,5.035999999999999,3.09836
32600,5.035999999999999,3.09836
32650,5.035999999999999,3.09836
32700,5.035999999999999,3.09836
32750,5.035999999999999,3.09836
32800,5.035999999999999,3.09836
32850,5.035999999999999,3.09836
32900,5.035999999999999,3.09836
32950,5.035999999999999,3.09836
33000,5.035999999999999,3.09836
33050,5.035999999999999,3.09836
33100,5.035999999999999,3.09836
33150,5.035999999999999,3.09836
33200,5.035999999999999,3.09836
33250,5.035999999999999,3.09836
33300,5.035999999999999,3.09836
33350,5.035999999999999,3.09836
33400,5.035999999999999,3.09836
33450,5.035999999999999,3.09836
33500,5.035999999999999,3.09836
33550,5.035999999999999,3.09836
33600,5.035999999999999,3.09836
33650,5.035999999999999,3.09836
33700,5.035999999999999,3.09836
33750,5.035999999999999,3.09836
33800,5.035999999999999,3.09836
33850,5.035999999999999,3.09836
33900,5.035999999999999,3.09836
33950,5.035999999999999,3.09836
34000,5.035999999999999,3.09836
34050,5.035999999999999,3.09836
34100,5.035999999999999,3.09836
34150,5.035999999999999,3.09836
34200,5.035999999999999,3.09836
34250,5.035999999999999,3.09836
34300,5.035999999999999,3.09836
34350,5.035999999999999,3.09836
34400,5.035999999999999,3.09836
34450,5.035999999999999,3.09836
34500,5.035999999999999,3.09836
34550,5.035999999999999,3.09836
34600,5.035999999999999,3.09836
34650,5.035999999999999,3.09836
34700,5.035999999999999,3.09836
34750,5.035999999999999,3.09836
34800,5.035999999999999,3.09836
34850,5.035999999999999,3.09836
34900,5.035999999999999,3.09836
34950,5.035999999999999,3.09836
35000,5.035999999999999,3.09836
35050,5.035999999999999,3.09836
35100,5.035999999999999,3.09836
35150,5.035999999999999,3.09836
35200,5.035999999999999,3.09836
35250,5.035999999999999,3.09836
35300,5.035999999999999,3.09836
35350,5.035999999999999,3.09836
35400,5.035999999999999,3.09836
35450,5.035999999999999,3.09836
35500,5.035999999999999,3.09836
35550,5.035999999999999,3.09836
35600,5.035999999999999,3.09836
35650,5.035999999999999,3.09836
35700,5.035999999999999,3.09836
35750,5.035999999999999,3.09836
35800,5.035999999999999,3.09836
35850,5.035999999999999,3.09836
35900,5.035999999999999,3.09836
35950,5.035999999999999,3.09836
36000,5.035999999999999,3.09836
36050,5.035999999999999,3.09836
36100,5.035999999999999,3.09836
36150,5.035999999999999,3.09836
36200,5.035999999999999,3.09836
36250,5.035999999999999,3.09836
36300,5.035999999999999,3.09836
36350,5.035999999999999,3.09836
36400,5.035999999999999,3.09836
36450,5.035999999999999,3.09836
36500,5.035999999999999,3.09836
36550,5.035999999999999,3.09836
36600,5.035999999999999,3.09836
36650,5.035999999999999,3.09836
36700,5.035999999999999,3.09836
36750,5.035999999999999,3.09836
36800,5.035999999999999,3.09836
36850,5.035999999999999,3.09836
36900,5.035999999999999,3.09836
36950,5.035999999999999,3.09836
37000,5.035999999999999,3.09836
37050,5.035999999999999,3.09836
37100,5.035999999999999,3.09836
37150,5.035999999999999,3.09836
37200,5.035999999999999,3.09836
37250,5.035999999999999,3.09836
37300,5.035999999999999,3.09836
37350,5.035999999999999,3.09836
37400,5.035999999999999,3.09836
37450,5.035999999999999,3.09836
37500,5.035999999999999,3.09836
37550,5.035999999999999,3.09836
37600,5.035999999999999,3.09836
37650,5.035999999999999,3.09836
37700,5.035999999999999,3.09836
37750,5.035999999999999,3.09836
37800,5.035999999999999,3.09836
37850,5.035999999999999,3.09836
37900,5.035999999999999,3.09836
37950,5.035999999999999,3.09836
38000,5.035999999999999,3.09836
38050,5.035999999999999,3.09836
38100,5.035999999999999,3.09836
38150,5.035999999999999,3.09836
38200,5.035999999999999,3.09836
38250,5.035999999999999,3.09836
38300,5.035999999999999,3.09836
38350,5.035999999999999,3.09836
38400,5.035999999999999,3.09836
38450,5.035999999999999,3.09836
38500,5.035999999999999,3.09836
38550,5.035999999999999,3.09836
38600,5.035999999999999,3.09836
38650,5.035999999999999,3.09836
38700,5.035999999999999,3.09836
38750,5.035999999999999,3.09836
38800,5.035999999999999,3.09836
38850,5.035999999999999,3.09836
38900,5.035999999999999,3.09836
38950,5.035999999999999,3.09836
39000,5.035999999999999,3.09836
39050,5.035999999999999,3.09836
39100,5.035999999999999,3.09836
39150,5.035999999999999,3.09836
39200,5.035999999999999,3.09836
39250,5.035999999999999,3.09836
39300,5.035999999999999,3.09836
39350,5.035999999999999,3.09836
39400,5.035999999999999,3.09836
39450,5.035999999999999,3.09836
39500,5.035999999999999,3.09836
39550,5.035999999999999,3.09836
39600,5.035999999999999,3.09836
39650,5.035999999999999,3.09836
39700,5.035999999999999,3.09836
39750,5.035999999999999,3.09836
39800,5.035999999999999,3.09836
39850,5.035999999999999,3.09836
39900,5.035999999999999,3.09836
39950,5.035999999999999,3.09836
40000,5.035999999999999,3.09836
