time,valence,arousal
17000,6.131000000000006,5.0159999999999965
17050,6.131000000000006,5.0159999999999965
17100,6.131000000000006,5.0159999999999965
17150,6.131000000000006,5.0159999999999965
17200,6.131000000000006,5.0159999999999965
17250,6.131000000000006,5.0159999999999965
17300,6.131000000000006,5.0159999999999965
17350,6.131000000000006,5.0159999999999965
17400,6.131000000000006,5.0159999999999965
17450,6.131000000000006,5.0159999999999965
17500,6.131000000000006,5.0159999999999965
17550,6.131000000000006,5.0159999999999965
17600,6.131000000000006,5.0159999999999965
17650,6.131000000000006,5.0159999999999965
17700,6.131000000000006,5.0159999999999965
17750,6.131000000000006,5.0159999999999965
17800,6.131000000000006,5.0159999999999965
17850,6.131000000000006,5.0159999999999965
17900,6.131000000000006,5.0159999999999965
17950,6.131000000000006,5.0159999999999965
18000,6.131000000000006,5.0159999999999965
18050,6.131000000000006,5.0159999999999965
18100,6.131000000000006,5.0159999999999965
18150,6.131000000000006,5.0159999999999965
18200,6.131000000000006,5.0159999999999965
18250,6.131000000000006,5.0159999999999965
18300,6.131000000000006,5.0159999999999965
18350,6.131000000000006,5.0159999999999965
18400,6.131000000000006,5.0159999999999965
18450,6.131000000000006,5.0159999999999965
18500,6.131000000000006,5.0159999999999965
18550,6.131000000000006,5.0159999999999965
18600,6.131000000000006,5.0159999999999965
18650,6.131000000000006,5.0159999999999965
18700,6.131000000000006,5.0159999999999965
18750,6.131000000000006,5.0159999999999965
18800,6.131000000000006,5.0159999999999965
18850,6.131000000000006,5.0159999999999965
18900,6.131000000000006,5.0159999999999965
18950,6.131000000000006,5.0159999999999965
19000,6.131000000000006,5.0159999999999965
19050,6.131000000000006,5.0159999999999965
19100,6.131000000000006,5.0159999999999965
19150,6.131000000000006,5.0159999999999965
19200,6.131000000000006,5.0159999999999965
19250,6.131000000000006,5.0159999999999965
19300,6.131000000000006,5.0159999999999965
19350,6.131000000000006,5.0159999999999965
19400,6.131000000000006,5.0159999999999965
19450,6.131000000000006,5.0159999999999965
19500,6.131000000000006,5.0159999999999965
19550,6.131000000000006,5.0159999999999965
19600,6.131000000000006,5.0159999999999965
19650,6.131000000000006,5.0159999999999965
19700,6.131000000000006,5.0159999999999965
19750,6.131000000000006,5.0159999999999965
19800,6.131000000000006,5.0159999999999965
19850,6.131000000000006,5.0159999999999965
19900,6.131000000000006,5.0159999999999965
19950,6.131000000000006,5.0159999999999965
20000,6.131000000000006,5.0159999999999965
20050,6.131000000000006,5.0159999999999965
20100,6.131000000000006,5.0159999999999965
20150,6.131000000000006,5.0159999999999965
20200,6.131000000000006,5.0159999999999965
20250,6.131000000000006,5.0159999999999965
20300,6.131000000000006,5.0159999999999965
20350,6.131000000000006,5.0159999999999965
20400,6.131000000000006,5.0159999999999965
20450,6.131000000000006,5.0159999999999965
20500,6.131000000000006,5.0159999999999965
20550,6.131000000000006,5.0159999999999965
20600,6.131000000000006,5.0159999999999965
20650,6.131000000000006,5.0159999999999965
20700,6.131000000000006,5.0159999999999965
20750,6.131000000000006,5.0159999999999965
20800,6.131000000000006,5.0159999999999965
20850,6.131000000000006,5.0159999999999965
20900,6.131000000000006,5.0159999999999965
20950,6.131000000000006,5.0159999999999965
21000,6.131000000000006,5.0159999999999965
21050,6.131000000000006,5.0159999999999965
21100,6.131000000000006,5.0159999999999965
21150,6.131000000000006,5.0159999999999965
21200,6.131000000000006,5.0159999999999965
21250,6.131000000000006,5.0159999999999965
21300,6.131000000000006,5.0159999999999965
21350,6.131000000000006,5.0159999999999965
21400,6.131000000000006,5.0159999999999965
21450,6.131000000000006,5.0159999999999965
21500,6.131000000000006,5.0159999999999965
21550,6.131000000000006,5.0159999999999965
21600,6.131000000000006,5.0159999999999965
21650,6.131000000000006,5.0159999999999965
21700,6.131000000000006,5.0159999999999965
21750,6.131000000000006,5.0159999999999965
21800,6.131000000000006,5.0159999999999965
21850,6.131000000000006,5.0159999999999965
21900,6.131000000000006,5.0159999999999965
21950,6.131000000000006,5.0159999999999965
22000,6.131000000000006,5.0159999999999965
22050,6.131000000000006,5.0159999999999965
22100,6.131000000000006,5.0159999999999965
22150,6.131000000000006,5.0159999999999965
22200,6.131000000000006,5.0159999999999965
22250,6.131000000000006,5.0159999999999965
22300,6.131000000000006,5.0159999999999965
22350,6.131000000000006,5.0159999999999965
22400,6.131000000000006,5.0159999999999965
22450,6.131000000000006,5.0159999999999965
22500,6.131000000000006,5.0159999999999965
22550,6.131000000000006,5.0159999999999965
22600,6.131000000000006,5.0159999999999965
22650,6.131000000000006,5.0159999999999965
22700,6.131000000000006,5.0159999999999965
22750,6.131000000000006,5.0159999999999965
22800,6.131000000000006,5.0159999999999965
22850,6.131000000000006,5.0159999999999965
22900,6.131000000000006,5.0159999999999965
22950,6.131000000000006,5.0159999999999965
23000,6.131000000000006,5.0159999999999965
23050,6.131000000000006,5.0159999999999965
23100,6.131000000000006,5.0159999999999965
23150,6.131000000000006,5.0159999999999965
23200,6.131000000000006,5.0159999999999965
23250,6.131000000000006,5.0159999999999965
23300,6.131000000000006,5.0159999999999965
23350,6.131000000000006,5.0159999999999965
23400,6.131000000000006,5.0159999999999965
23450,6.131000000000006,5.0159999999999965
23500,6.131000000000006,5.0159999999999965
23550,6.131000000000006,5.0159999999999965
23600,6.131000000000006,5.0159999999999965
23650,6.131000000000006,5.0159999999999965
23700,6.131000000000006,5.0159999999999965
23750,6.131000000000006,5.0159999999999965
23800,6.131000000000006,5.0159999999999965
23850,6.131000000000006,5.0159999999999965
23900,6.131000000000006,5.0159999999999965
23950,6.131000000000006,5.0159999999999965
24000,6.131000000000006,5.0159999999999965
24050,6.131000000000006,5.0159999999999965
24100,6.131000000000006,5.0159999999999965
24150,6.131000000000006,5.0159999999999965
24200,6.131000000000006,5.0159999999999965
24250,6.131000000000006,5.0159999999999965
24300,6.131000000000006,5.0159999999999965
24350,6.131000000000006,5.0159999999999965
24400,6.131000000000006,5.0159999999999965
24450,6.131000000000006,5.0159999999999965
24500,6.131000000000006,5.0159999999999965
24550,6.131000000000006,5.0159999999999965
24600,6.131000000000006,5.0159999999999965
24650,6.131000000000006,5.0159999999999965
24700,6.131000000000006,5.0159999999999965
24750,6.131000000000006,5.0159999999999965
24800,6.131000000000006,5.0159999999999965
24850,6.131000000000006,5.0159999999999965
24900,6.131000000000006,5.0159999999999965
24950,6.131000000000006,5.0159999999999965
25000,6.131000000000006,5.0159999999999965
25050,6.131000000000006,5.0159999999999965
25100,6.131000000000006,5.0159999999999965
25150,6.131000000000006,5.0159999999999965
25200,6.131000000000006,5.0159999999999965
25250,6.131000000000006,5.0159999999999965
25300,6.131000000000006,5.0159999999999965
25350,6.131000000000006,5.0159999999999965
25400,6.131000000000006,5.0159999999999965
25450,6.131000000000006,5.0159999999999965
25500,6.131000000000006,5.0159999999999965
25550,6.131000000000006,5.0159999999999965
25600,6.131000000000006,5.0159999999999965
25650,6.131000000000006,5.0159999999999965
25700,6.131000000000006,5.0159999999999965
25750,6.131000000000006,5.0159999999999965
25800,6.131000000000006,5.0159999999999965
25850,6.131000000000006,5.0159999999999965
25900,6.131000000000006,5.0159999999999965
25950,6.131000000000006,5.0159999999999965
26000,6.131000000000006,5.0159999999999965
26050,6.131000000000006,5.0159999999999965
26100,6.131000000000006,5.0159999999999965
26150,6.131000000000006,5.0159999999999965
26200,6.131000000000006,5.0159999999999965
26250,6.131000000000006,5.0159999999999965
26300,6.131000000000006,5.0159999999999965
26350,6.131000000000006,5.0159999999999965
26400,6.131000000000006,5.0159999999999965
26450,6.131000000000006,5.0159999999999965
26500,6.131000000000006,5.0159999999999965
26550,6.131000000000006,5.0159999999999965
26600,6.131000000000006,5.0159999999999965
26650,6.131000000000006,5.0159999999999965
26700,6.131000000000006,5.0159999999999965
26750,6.131000000000006,5.0159999999999965
26800,6.131000000000006,5.0159999999999965
26850,6.131000000000006,5.0159999999999965
26900,6.131000000000006,5.0159999999999965
26950,6.131000000000006,5.0159999999999965
27000,6.131000000000006,5.0159999999999965
27050,6.131000000000006,5.0159999999999965
27100,6.131000000000006,5.0159999999999965
27150,6.131000000000006,5.0159999999999965
27200,6.131000000000006,5.0159999999999965
27250,6.131000000000006,5.0159999999999965
27300,6.131000000000006,5.0159999999999965
27350,6.131000000000006,5.0159999999999965
27400,6.131000000000006,5.0159999999999965
27450,6.131000000000006,5.0159999999999965
27500,6.131000000000006,5.0159999999999965
27550,6.131000000000006,5.0159999999999965
27600,6.131000000000006,5.0159999999999965
27650,6.131000000000006,5.0159999999999965
27700,6.131000000000006,5.0159999999999965
27750,6.131000000000006,5.0159999999999965
27800,6.131000000000006,5.0159999999999965
27850,6.131000000000006,5.0159999999999965
27900,6.131000000000006,5.0159999999999965
27950,6.131000000000006,5.0159999999999965
28000,6.131000000000006,5.0159999999999965
28050,6.131000000000006,5.0159999999999965
28100,6.131000000000006,5.0159999999999965
28150,6.131000000000006,5.0159999999999965
28200,6.131000000000006,5.0159999999999965
28250,6.131000000000006,5.0159999999999965
28300,6.131000000000006,5.0159999999999965
28350,6.131000000000006,5.0159999999999965
28400,6.131000000000006,5.0159999999999965
28450,6.131000000000006,5.0159999999999965
28500,6.131000000000006,5.0159999999999965
28550,6.131000000000006,5.0159999999999965
28600,6.131000000000006,5.0159999999999965
28650,6.131000000000006,5.0159999999999965
28700,6.131000000000006,5.0159999999999965
28750,6.131000000000006,5.0159999999999965
28800,6.131000000000006,5.0159999999999965
28850,6.131000000000006,5.0159999999999965
28900,6.131000000000006,5.0159999999999965
28950,6.131000000000006,5.0159999999999965
29000,6.131000000000006,5.0159999999999965
29050,6.131000000000006,5.0159999999999965
29100,6.131000000000006,5.0159999999999965
29150,6.131000000000006,5.0159999999999965
29200,6.131000000000006,5.0159999999999965
29250,6.131000000000006,5.0159999999999965
29300,6.131000000000006,5.0159999999999965
29350,6.131000000000006,5.0159999999999965
29400,6.131000000000006,5.0159999999999965
29450,6.131000000000006,5.0159999999999965
29500,6.131000000000006,5.0159999999999965
29550,6.131000000000006,5.0159999999999965
29600,6.131000000000006,5.0159999999999965
29650,6.131000000000006,5.0159999999999965
29700,6.131000000000006,5.0159999999999965
29750,6.131000000000006,5.0159999999999965
29800,6.131000000000006,5.0159999999999965
29850,6.131000000000006,5.0159999999999965
29900,6.131000000000006,5.0159999999999965
29950,6.131000000000006,5.0159999999999965
30000,6.131000000000006,5.0159999999999965
30050,6.131000000000006,5.0159999999999965
30100,6.131000000000006,5.0159999999999965
30150,6.131000000000006,5.0159999999999965
30200,6.131000000000006,5.0159999999999965
30250,6.131000000000006,5.0159999999999965
30300,6.131000000000006,5.0159999999999965
30350,6.131000000000006,5.0159999999999965
30400,6.131000000000006,5.0159999999999965
30450,6.131000000000006,5.0159999999999965
30500,6.131000000000006,5.0159999999999965
30550,6.131000000000006,5.0159999999999965
30600,6.131000000000006,5.0159999999999965
30650,6.131000000000006,5.0159999999999965
30700,6.131000000000006,5.0159999999999965
30750,6.131000000000006,5.0159999999999965
30800,6.131000000000006,5.0159999999999965
30850,6.131000000000006,5.0159999999999965
30900,6.131000000000006,5.0159999999999965
30950,6.131000000000006,5.0159999999999965
31000,6.131000000000006,5.0159999999999965
31050,6.131000000000006,5.0159999999999965
31100,6.131000000000006,5.0159999999999965
31150,6.131000000000006,5.0159999999999965
31200,6.131000000000006,5.0159999999999965
31250,6.131000000000006,5.0159999999999965
31300,6.131000000000006,5.0159999999999965
31350,6.131000000000006,5.0159999999999965
31400,6.131000000000006,5.0159999999999965
31450,6.131000000000006,5.0159999999999965
31500,6.131000000000006,5.0159999999999965
31550,6.131000000000006,5.0159999999999965
31600,6.131000000000006,5.0159999999999965
31650,6.131000000000006,5.0159999999999965
31700,6.131000000000006,5.0159999999999965
31750,6.131000000000006,5.0159999999999965
31800,6.131000000000006,5.0159999999999965
31850,6.131000000000006,5.0159999999999965
31900,6.131000000000006,5.0159999999999965
31950,6.131000000000006,5.0159999999999965
32000,6.131000000000006,5.0159999999999965
32050,6.131000000000006,5.0159999999999965
32100,6.131000000000006,5.0159999999999965
32150,6.131000000000006,5.0159999999999965
32200,6.131000000000006,5.0159999999999965
32250,6.131000000000006,5.0159999999999965
32300,6.131000000000006,5.0159999999999965
32350,6.131000000000006,5.0159999999999965
32400,6.131000000000006,5.0159999999999965
32450,6.131000000000006,5.0159999999999965
32500,6.131000000000006,5.0159999999999965
32550,6.131000000000006,5.0159999999999965
32600,6.131000000000006,5.0159999999999965
32650,6.131000000000006,5.0159999999999965
32700,6.131000000000006,5.0159999999999965
32750,6.131000000000006,5.0159999999999965
32800,6.131000000000006,5.0159999999999965
32850,6.131000000000006,5.0159999999999965
32900,6.131000000000006,5.0159999999999965
32950,6.131000000000006,5.0159999999999965
33000,6.131000000000006,5.0159999999999965
33050,6.131000000000006,5.0159999999999965
33100,6.131000000000006,5.0159999999999965
33150,6.131000000000006,5.0159999999999965
33200,6.131000000000006,5.0159999999999965
33250,6.131000000000006,5.0159999999999965
33300,6.131000000000006,5.0159999999999965
33350,6.131000000000006,5.0159999999999965
33400,6.131000000000006,5.0159999999999965
33450,6.131000000000006,5.0159999999999965
33500,6.131000000000006,5.0159999999999965
33550,6.131000000000006,5.0159999999999965
33600,6.131000000000006,5.0159999999999965
33650,6.131000000000006,5.0159999999999965
33700,6.131000000000006,5.0159999999999965
33750,6.131000000000006,5.0159999999999965
33800,6.131000000000006,5.0159999999999965
33850,6.131000000000006,5.0159999999999965
33900,6.131000000000006,5.0159999999999965
33950,6.131000000000006,5.0159999999999965
34000,6.131000000000006,5.0159999999999965
34050,6.131000000000006,5.0159999999999965
34100,6.131000000000006,5.0159999999999965
34150,6.131000000000006,5.0159999999999965
34200,6.131000000000006,5.0159999999999965
34250,6.131000000000006,5.0159999999999965
34300,6.131000000000006,5.0159999999999965
34350,6.131000000000006,5.0159999999999965
34400,6.131000000000006,5.0159999999999965
34450,6.131000000000006,5.0159999999999965
34500,6.131000000000006,5.0159999999999965
34550,6.131000000000006,5.0159999999999965
34600,6.131000000000006,5.0159999999999965
34650,6.131000000000006,5.0159999999999965
34700,6.131000000000006,5.0159999999999965
34750,6.131000000000006,5.0159999999999965
34800,6.131000000000006,5.0159999999999965
34850,6.131000000000006,5.0159999999999965
34900,6.131000000000006,5.0159999999999965
34950,6.131000000000006,5.0159999999999965
35000,6.131000000000006,5.0159999999999965
35050,6.131000000000006,5.0159999999999965
35100,6.131000000000006,5.0159999999999965
35150,6.131000000000006,5.0159999999999965
35200,6.131000000000006,5.0159999999999965
35250,6.131000000000006,5.0159999999999965
35300,6.131000000000006,5.0159999999999965
35350,6.131000000000006,5.0159999999999965
35400,6.131000000000006,5.0159999999999965
35450,6.131000000000006,5.0159999999999965
35500,6.131000000000006,5.0159999999999965
35550,6.131000000000006,5.0159999999999965
35600,6.131000000000006,5.0159999999999965
35650,6.131000000000006,5.0159999999999965
35700,6.131000000000006,5.0159999999999965
35750,6.131000000000006,5.0159999999999965
35800,6.131000000000006,5.0159999999999965
35850,6.131000000000006,5.0159999999999965
35900,6.131000000000006,5.0159999999999965
35950,6.131000000000006,5.0159999999999965
36000,6.131000000000006,5.0159999999999965
36050,6.131000000000006,5.0159999999999965
36100,6.131000000000006,5.0159999999999965
36150,6.131000000000006,5.0159999999999965
36200,6.131000000000006,5.0159999999999965
36250,6.131000000000006,5.0159999999999965
36300,6.131000000000006,5.0159999999999965
36350,6.131000000000006,5.0159999999999965
36400,6.131000000000006,5.0159999999999965
36450,6.131000000000006,5.0159999999999965
36500,6.131000000000006,5.0159999999999965
36550,6.131000000000006,5.0159999999999965
36600,6.131000000000006,5.0159999999999965
36650,6.131000000000006,5.0159999999999965
36700,6.131000000000006,5.0159999999999965
36750,6.131000000000006,5.0159999999999965
36800,6.131000000000006,5.0159999999999965
36850,6.131000000000006,5.0159999999999965
36900,6.131000000000006,5.0159999999999965
36950,6.131000000000006,5.0159999999999965
37000,6.131000000000006,5.0159999999999965
37050,6.131000000000006,5.0159999999999965
37100,6.131000000000006,5.0159999999999965
37150,6.131000000000006,5.0159999999999965
37200,6.131000000000006,5.0159999999999965
37250,6.131000000000006,5.0159999999999965
37300,6.131000000000006,5.0159999999999965
37350,6.131000000000006,5.0159999999999965
37400,6.131000000000006,5.0159999999999965
37450,6.131000000000006,5.0159999999999965
37500,6.131000000000006,5.0159999999999965
37550,6.131000000000006,5.0159999999999965
37600,6.131000000000006,5.0159999999999965
37650,6.131000000000006,5.0159999999999965
37700,6.131000000000006,5.0159999999999965
37750,6.131000000000006,5.0159999999999965
37800,6.131000000000006,5.0159999999999965
37850,6.131000000000006,5.0159999999999965
37900,6.131000000000006,5.0159999999999965
37950,6.131000000000006,5.0159999999999965
38000,6.131000000000006,5.0159999999999965
38050,6.131000000000006,5.0159999999999965
38100,6.131000000000006,5.0159999999999965
38150,6.131000000000006,5.0159999999999965
38200,6.131000000000006,5.0159999999999965
38250,6.131000000000006,5.0159999999999965
38300,6.131000000000006,5.0159999999999965
38350,6.131000000000006,5.0159999999999965
38400,6.131000000000006,5.0159999999999965
38450,6.131000000000006,5.0159999999999965
38500,6.131000000000006,5.0159999999999965
38550,6.131000000000006,5.0159999999999965
38600,6.131000000000006,5.0159999999999965
38650,6.131000000000006,5.0159999999999965
38700,6.131000000000006,5.0159999999999965
38750,6.131000000000006,5.0159999999999965
38800,6.131000000000006,5.0159999999999965
38850,6.131000000000006,5.0159999999999965
38900,6.131000000000006,5.0159999999999965
38950,6.131000000000006,5.0159999999999965
39000,6.131000000000006,5.0159999999999965
39050,6.131000000000006,5.0159999999999965
39100,6.131000000000006,5.0159999999999965
39150,6.131000000000006,5.0159999999999965
39200,6.131000000000006,5.0159999999999965
39250,6.131000000000006,5.0159999999999965
39300,6.131000000000006,5.0159999999999965
39350,6.131000000000006,5.0159999999999965
39400,6.131000000000006,5.0159999999999965
39450,6.131000000000006,5.0159999999999965
39500,6.131000000000006,5.0159999999999965
39550,6.131000000000006,5.0159999999999965
39600,6.131000000000006,5.0159999999999965
39650,6.131000000000006,5.0159999999999965
39700,6.131000000000006,5.0159999999999965
39750,6.131000000000006,5.0159999999999965
39800,6.131000000000006,5.0159999999999965
39850,6.131000000000006,5.0159999999999965
39900,6.131000000000006,5.0159999999999965
39950,6.131000000000006,5.0159999999999965
40000,6.131000000000006,5.0159999999999965
