time,valence,arousal
16300,4.584099999999999,7.402161523809522
16350,4.584099999999999,7.402161523809522
16400,4.584099999999999,7.402161523809522
16450,4.584099999999999,7.402161523809522
16500,4.584099999999999,7.402161523809522
16550,4.584099999999999,7.402161523809522
16600,4.584099999999999,7.402161523809522
16650,4.584099999999999,7.402161523809522
16700,4.584099999999999,7.402141523809523
16750,4.584099999999999,7.402141523809523
16800,4.584099999999999,7.402141523809523
16850,4.584099999999999,7.402141523809523
16900,4.584099999999999,7.402141523809523
16950,4.584099999999999,7.402141523809523
17000,4.584099999999999,7.402141523809523
17050,4.584099999999999,7.402141523809523
17100,4.584099999999999,7.402141523809523
17150,4.584099999999999,7.402141523809523
17200,4.584099999999999,7.402141523809523
17250,4.584099999999999,7.402141523809523
17300,4.584099999999999,7.402141523809523
17350,4.584099999999999,7.402141523809523
17400,4.584099999999999,7.402141523809523
17450,4.584099999999999,7.402141523809523
17500,4.584099999999999,7.402141523809523
17550,4.584099999999999,7.402141523809523
17600,4.584099999999999,7.402141523809523
17650,4.584099999999999,7.402141523809523
17700,4.584099999999999,7.402141523809523
17750,4.584099999999999,7.402141523809523
17800,4.584099999999999,7.402141523809523
17850,4.584099999999999,7.402141523809523
17900,4.584099999999999,7.3992015238095235
17950,4.584099999999999,7.3992015238095235
18000,4.584099999999999,7.3992015238095235
18050,4.584099999999999,7.3992015238095235
18100,4.584099999999999,7.3992015238095235
18150,4.584099999999999,7.3992015238095235
18200,4.584099999999999,7.3992015238095235
18250,4.584099999999999,7.3992015238095235
18300,4.584099999999999,7.3992015238095235
18350,4.584099999999999,7.3992015238095235
18400,4.584099999999999,7.3992015238095235
18450,4.584099999999999,7.398361523809523
18500,4.584099999999999,7.398361523809523
18550,4.584099999999999,7.398361523809523
18600,4.584099999999999,7.398361523809523
18650,4.584099999999999,7.398361523809523
18700,4.584099999999999,7.398361523809523
18750,4.584099999999999,7.398101523809522
18800,4.584099999999999,7.398101523809522
18850,4.584099999999999,7.398101523809522
18900,4.584099999999999,7.398101523809522
18950,4.584099999999999,7.393421523809523
19000,4.584099999999999,7.393421523809523
19050,4.584099999999999,7.393421523809523
19100,4.584099999999999,7.393421523809523
19150,4.584099999999999,7.393421523809523
19200,4.584099999999999,7.393421523809523
19250,4.584099999999999,7.393421523809523
19300,4.584099999999999,7.393421523809523
19350,4.584099999999999,7.393421523809523
19400,4.584099999999999,7.393421523809523
19450,4.584099999999999,7.390681523809523
19500,4.584099999999999,7.390681523809523
19550,4.584099999999999,7.390681523809523
19600,4.584099999999999,7.390681523809523
19650,4.584099999999999,7.390681523809523
19700,4.584099999999999,7.390681523809523
19750,4.584099999999999,7.390681523809523
19800,4.584099999999999,7.390681523809523
19850,4.584099999999999,7.390681523809523
19900,4.584099999999999,7.390681523809523
19950,4.584099999999999,7.390681523809523
20000,4.584099999999999,7.390561523809522
20050,4.584099999999999,7.390561523809522
20100,4.584099999999999,7.390561523809522
20150,4.584099999999999,7.390561523809522
20200,4.584099999999999,7.390561523809522
20250,4.584099999999999,7.390561523809522
20300,4.584099999999999,7.390561523809522
20350,4.584099999999999,7.390561523809522
20400,4.584099999999999,7.385081523809521
20450,4.584099999999999,7.385081523809521
20500,4.584099999999999,7.385081523809521
20550,4.584099999999999,7.385081523809521
20600,4.584099999999999,7.385081523809521
20650,4.584099999999999,7.385081523809521
20700,4.584099999999999,7.385081523809521
20750,4.584099999999999,7.385081523809521
20800,4.584099999999999,7.385081523809521
20850,4.584099999999999,7.385081523809521
20900,4.584099999999999,7.385081523809521
20950,4.584099999999999,7.385081523809521
21000,4.584099999999999,7.385081523809521
21050,4.584099999999999,7.385081523809521
21100,4.584099999999999,7.385081523809521
21150,4.584099999999999,7.384881523809521
21200,4.584099999999999,7.384881523809521
21250,4.584099999999999,7.384881523809521
21300,4.584099999999999,7.384881523809521
21350,4.584099999999999,7.384881523809521
21400,4.584099999999999,7.384881523809521
21450,4.584099999999999,7.384881523809521
21500,4.584099999999999,7.384881523809521
21550,4.584099999999999,7.384881523809521
21600,4.584099999999999,7.383188523809521
21650,4.584099999999999,7.383188523809521
21700,4.584099999999999,7.383188523809521
21750,4.584099999999999,7.383188523809521
21800,4.584099999999999,7.383188523809521
21850,4.584099999999999,7.383188523809521
21900,4.584099999999999,7.383188523809521
21950,4.584099999999999,7.383188523809521
22000,4.584099999999999,7.383188523809521
22050,4.584099999999999,7.383188523809521
22100,4.584099999999999,7.383188523809521
22150,4.584099999999999,7.383188523809521
22200,4.584099999999999,7.383188523809521
22250,4.584099999999999,7.383188523809521
22300,4.584099999999999,7.383188523809521
22350,4.584099999999999,7.383188523809521
22400,4.584099999999999,7.383188523809521
22450,4.584099999999999,7.382828523809521
22500,4.584099999999999,7.381844714285712
22550,4.584099999999999,7.381844714285712
22600,4.584099999999999,7.381844714285712
22650,4.584099999999999,7.381844714285712
22700,4.584099999999999,7.381844714285712
22750,4.584099999999999,7.381844714285712
22800,4.584099999999999,7.381844714285712
22850,4.584099999999999,7.381844714285712
22900,4.584099999999999,7.381344714285713
22950,4.584099999999999,7.381344714285713
23000,4.584099999999999,7.381344714285713
23050,4.584099999999999,7.381344714285713
23100,4.584099999999999,7.381344714285713
23150,4.584099999999999,7.381344714285713
23200,4.584099999999999,7.381104714285713
23250,4.584099999999999,7.380528714285713
23300,4.584099999999999,7.380528714285713
23350,4.584099999999999,7.380528714285713
23400,4.584099999999999,7.380528714285713
23450,4.584099999999999,7.380528714285713
23500,4.584099999999999,7.380528714285713
23550,4.584099999999999,7.378668714285713
23600,4.584099999999999,7.378668714285713
23650,4.584099999999999,7.378668714285713
23700,4.584099999999999,7.378668714285713
23750,4.584099999999999,7.378668714285713
23800,4.584099999999999,7.378668714285713
23850,4.584099999999999,7.378668714285713
23900,4.584099999999999,7.378668714285713
23950,4.584099999999999,7.374938714285712
24000,4.584099999999999,7.374938714285712
24050,4.584099999999999,7.374304714285712
24100,4.584099999999999,7.374084714285711
24150,4.584099999999999,7.374084714285711
24200,4.584099999999999,7.374084714285711
24250,4.584099999999999,7.374084714285711
24300,4.584099999999999,7.372164714285711
24350,4.584099999999999,7.372164714285711
24400,4.584099999999999,7.372164714285711
24450,4.584099999999999,7.372164714285711
24500,4.584099999999999,7.369824714285711
24550,4.584099999999999,7.369824714285711
24600,4.584099999999999,7.368231380952378
24650,4.584099999999999,7.367973523809521
24700,4.584099999999999,7.367973523809521
24750,4.584099999999999,7.367973523809521
24800,4.584099999999999,7.365183523809521
24850,4.584099999999999,7.365183523809521
24900,4.584099999999999,7.365183523809521
24950,4.584099999999999,7.365183523809521
25000,4.584099999999999,7.365183523809521
25050,4.584099999999999,7.365183523809521
25100,4.584099999999999,7.365183523809521
25150,4.584099999999999,7.365183523809521
25200,4.584099999999999,7.365183523809521
25250,4.584099999999999,7.365183523809521
25300,4.584099999999999,7.365183523809521
25350,4.584099999999999,7.365183523809521
25400,4.584099999999999,7.365183523809521
25450,4.584099999999999,7.361033523809521
25500,4.584099999999999,7.361033523809521
25550,4.584099999999999,7.361033523809521
25600,4.584099999999999,7.361033523809521
25650,4.584099999999999,7.361033523809521
25700,4.584099999999999,7.361033523809521
25750,4.584099999999999,7.361033523809521
25800,4.584099999999999,7.360917523809522
25850,4.584099999999999,7.360917523809522
25900,4.584099999999999,7.360917523809522
25950,4.584099999999999,7.360917523809522
26000,4.584099999999999,7.360917523809522
26050,4.584099999999999,7.360917523809522
26100,4.584099999999999,7.360917523809522
26150,4.584099999999999,7.360917523809522
26200,4.584099999999999,7.360917523809522
26250,4.584099999999999,7.360917523809522
26300,4.584099999999999,7.360917523809522
26350,4.584099999999999,7.360917523809522
26400,4.584099999999999,7.360917523809522
26450,4.584099999999999,7.360917523809522
26500,4.584099999999999,7.360917523809522
26550,4.584099999999999,7.360917523809522
26600,4.584099999999999,7.360700857142854
26650,4.584099999999999,7.360700857142854
26700,4.584099999999999,7.360700857142854
26750,4.584099999999999,7.359832523809521
26800,4.584099999999999,7.359832523809521
26850,4.584099999999999,7.359832523809521
26900,4.584099999999999,7.359832523809521
26950,4.584099999999999,7.359832523809521
27000,4.584099999999999,7.359832523809521
27050,4.584099999999999,7.359832523809521
27100,4.584099999999999,7.359832523809521
27150,4.584099999999999,7.35821252380952
27200,4.584099999999999,7.35821252380952
27250,4.584099999999999,7.35821252380952
27300,4.584099999999999,7.35821252380952
27350,4.584099999999999,7.357936523809521
27400,4.584099999999999,7.357622523809519
27450,4.584099999999999,7.357622523809519
27500,4.584099999999999,7.35468252380952
27550,4.584099999999999,7.35468252380952
27600,4.584099999999999,7.35468252380952
27650,4.584099999999999,7.35468252380952
27700,4.584099999999999,7.35468252380952
27750,4.584099999999999,7.35468252380952
27800,4.584099999999999,7.35468252380952
27850,4.584099999999999,7.353002523809519
27900,4.584099999999999,7.353002523809519
27950,4.584099999999999,7.35087752380952
28000,4.584099999999999,7.35087752380952
28050,4.584099999999999,7.35087752380952
28100,4.584099999999999,7.35087752380952
28150,4.584099999999999,7.35017752380952
28200,4.584099999999999,7.35017752380952
28250,4.584099999999999,7.35017752380952
28300,4.584099999999999,7.35017752380952
28350,4.584099999999999,7.35017752380952
28400,4.584099999999999,7.350063238095235
28450,4.584099999999999,7.350063238095235
28500,4.584099999999999,7.347583238095235
28550,4.584099999999999,7.347583238095235
28600,4.584099999999999,7.347583238095235
28650,4.584099999999999,7.347583238095235
28700,4.584099999999999,7.347583238095235
28750,4.584099999999999,7.345656571428568
28800,4.584099999999999,7.345656571428568
28850,4.584099999999999,7.345656571428568
28900,4.584099999999999,7.345656571428568
28950,4.584099999999999,7.345656571428568
29000,4.584099999999999,7.345656571428568
29050,4.584099999999999,7.344196571428569
29100,4.584099999999999,7.344196571428569
29150,4.584099999999999,7.344196571428569
29200,4.584099999999999,7.344196571428569
29250,4.584099999999999,7.344196571428569
29300,4.584099999999999,7.343056571428569
29350,4.584099999999999,7.343056571428569
29400,4.584099999999999,7.343056571428569
29450,4.584099999999999,7.343056571428569
29500,4.584099999999999,7.343056571428569
29550,4.584099999999999,7.343056571428569
29600,4.584099999999999,7.343056571428569
29650,4.584099999999999,7.343056571428569
29700,4.584099999999999,7.343056571428569
29750,4.584099999999999,7.343056571428569
29800,4.584099999999999,7.34261657142857
29850,4.584099999999999,7.34261657142857
29900,4.584099999999999,7.34261657142857
29950,4.584099999999999,7.34261657142857
30000,4.584099999999999,7.34261657142857
30050,4.584099999999999,7.34261657142857
30100,4.584099999999999,7.34261657142857
30150,4.584099999999999,7.34261657142857
30200,4.584099999999999,7.34250157142857
30250,4.584099999999999,7.34250157142857
30300,4.584099999999999,7.34250157142857
30350,4.584099999999999,7.34250157142857
30400,4.584099999999999,7.34250157142857
30450,4.584099999999999,7.34250157142857
30500,4.584099999999999,7.34250157142857
30550,4.584099999999999,7.34250157142857
30600,4.584099999999999,7.34250157142857
30650,4.584099999999999,7.34250157142857
30700,4.584099999999999,7.34194157142857
30750,4.584099999999999,7.34194157142857
30800,4.584099999999999,7.34194157142857
30850,4.584099999999999,7.34194157142857
30900,4.584099999999999,7.34194157142857
30950,4.584099999999999,7.34194157142857
31000,4.584099999999999,7.34112157142857
31050,4.584099999999999,7.34112157142857
31100,4.584099999999999,7.341041571428571
31150,4.584099999999999,7.341041571428571
31200,4.584099999999999,7.341041571428571
31250,4.584099999999999,7.341041571428571
31300,4.584099999999999,7.341041571428571
31350,4.584099999999999,7.341041571428571
31400,4.584099999999999,7.341041571428571
31450,4.584099999999999,7.33980157142857
31500,4.584099999999999,7.33980157142857
31550,4.584099999999999,7.33980157142857
31600,4.584099999999999,7.33980157142857
31650,4.584099999999999,7.33980157142857
31700,4.584099999999999,7.33980157142857
31750,4.584099999999999,7.33980157142857
31800,4.584099999999999,7.33980157142857
31850,4.584099999999999,7.33980157142857
31900,4.584099999999999,7.33980157142857
31950,4.584099999999999,7.33870757142857
32000,4.584099999999999,7.33870757142857
32050,4.584099999999999,7.33870757142857
32100,4.584099999999999,7.338107571428571
32150,4.584099999999999,7.338107571428571
32200,4.584099999999999,7.338107571428571
32250,4.584099999999999,7.338107571428571
32300,4.584099999999999,7.338107571428571
32350,4.584099999999999,7.338107571428571
32400,4.584099999999999,7.338107571428571
32450,4.584099999999999,7.338107571428571
32500,4.584099999999999,7.338107571428571
32550,4.584099999999999,7.338107571428571
32600,4.584099999999999,7.338107571428571
32650,4.584099999999999,7.338107571428571
32700,4.584099999999999,7.338107571428571
32750,4.584099999999999,7.337974904761905
32800,4.584099999999999,7.337974904761905
32850,4.584099999999999,7.337974904761905
32900,4.584099999999999,7.3368513753501405
32950,4.584099999999999,7.3368513753501405
33000,4.584099999999999,7.3368513753501405
33050,4.584099999999999,7.3368513753501405
33100,4.584099999999999,7.3368513753501405
33150,4.584099999999999,7.3368513753501405
33200,4.584099999999999,7.336583042016807
33250,4.584099999999999,7.336583042016807
33300,4.584099999999999,7.336583042016807
33350,4.584099999999999,7.336583042016807
33400,4.584099999999999,7.336583042016807
33450,4.584099999999999,7.336583042016807
33500,4.584099999999999,7.336583042016807
33550,4.584099999999999,7.336583042016807
33600,4.584099999999999,7.336583042016807
33650,4.584099999999999,7.336583042016807
33700,4.584099999999999,7.33544137535014
33750,4.584099999999999,7.335109708683474
33800,4.584099999999999,7.335109708683474
33850,4.584099999999999,7.335109708683474
33900,4.584099999999999,7.335109708683474
33950,4.584099999999999,7.335109708683474
34000,4.584099999999999,7.335109708683474
34050,4.584099999999999,7.335109708683474
34100,4.584099999999999,7.335109708683474
34150,4.584099999999999,7.335109708683474
34200,4.584099999999999,7.335109708683474
34250,4.584099999999999,7.335109708683474
34300,4.584099999999999,7.335109708683474
34350,4.584099999999999,7.335109708683474
34400,4.584099999999999,7.334968042016807
34450,4.584099999999999,7.334968042016807
34500,4.584099999999999,7.33452937535014
34550,4.584099999999999,7.33452937535014
34600,4.584099999999999,7.33452937535014
34650,4.584099999999999,7.33452937535014
34700,4.584099999999999,7.332796042016807
34750,4.584099999999999,7.332796042016807
34800,4.584099999999999,7.332796042016807
34850,4.584099999999999,7.332796042016807
34900,4.584099999999999,7.332470327731093
34950,4.584099999999999,7.332350327731093
35000,4.584099999999999,7.332350327731093
35050,4.584099999999999,7.332350327731093
35100,4.584099999999999,7.332350327731093
35150,4.584099999999999,7.332350327731093
35200,4.584099999999999,7.332350327731093
35250,4.584099999999999,7.332350327731093
35300,4.584099999999999,7.332350327731093
35350,4.584099999999999,7.332350327731093
35400,4.584099999999999,7.332350327731093
35450,4.584099999999999,7.332350327731093
35500,4.584099999999999,7.332350327731093
35550,4.584099999999999,7.332350327731093
35600,4.584099999999999,7.332350327731093
35650,4.584099999999999,7.332350327731093
35700,4.584099999999999,7.332350327731093
35750,4.584099999999999,7.332350327731093
35800,4.584099999999999,7.332350327731093
35850,4.584099999999999,7.332350327731093
35900,4.584099999999999,7.332350327731093
35950,4.584099999999999,7.332350327731093
36000,4.584099999999999,7.332350327731093
36050,4.584099999999999,7.332230327731093
36100,4.584099999999999,7.332230327731093
36150,4.584099999999999,7.332230327731093
36200,4.584099999999999,7.332230327731093
36250,4.584099999999999,7.332230327731093
36300,4.584099999999999,7.332230327731093
36350,4.584099999999999,7.332230327731093
36400,4.584099999999999,7.332230327731093
36450,4.584099999999999,7.332230327731093
36500,4.584099999999999,7.332230327731093
36550,4.584099999999999,7.332150327731093
36600,4.584099999999999,7.332150327731093
36650,4.584099999999999,7.332150327731093
36700,4.584099999999999,7.332150327731093
36750,4.584099999999999,7.332150327731093
36800,4.584099999999999,7.33110699439776
36850,4.584099999999999,7.33110699439776
36900,4.584099999999999,7.33110699439776
36950,4.584099999999999,7.33110699439776
37000,4.584099999999999,7.33110699439776
37050,4.584099999999999,7.32952199439776
37100,4.584099999999999,7.32952199439776
37150,4.584099999999999,7.32952199439776
37200,4.584099999999999,7.32952199439776
37250,4.584099999999999,7.32952199439776
37300,4.584099999999999,7.32952199439776
37350,4.584099999999999,7.32952199439776
37400,4.584099999999999,7.32952199439776
37450,4.584099999999999,7.32952199439776
37500,4.584099999999999,7.32952199439776
37550,4.584099999999999,7.32952199439776
37600,4.584099999999999,7.327041994397759
37650,4.584099999999999,7.327041994397759
37700,4.584099999999999,7.326351994397759
37750,4.584099999999999,7.326351994397759
37800,4.584099999999999,7.326351994397759
37850,4.584099999999999,7.326351994397759
37900,4.584099999999999,7.324011994397759
37950,4.584099999999999,7.324011994397759
38000,4.584099999999999,7.324011994397759
38050,4.584099999999999,7.323854851540617
38100,4.584099999999999,7.323588184873951
38150,4.584099999999999,7.321448184873949
38200,4.584099999999999,7.321448184873949
38250,4.584099999999999,7.321448184873949
38300,4.584099999999999,7.321448184873949
38350,4.584099999999999,7.321448184873949
38400,4.584099999999999,7.320991518207283
38450,4.584099999999999,7.318544851540617
38500,4.584099999999999,7.318544851540617
38550,4.584099999999999,7.318544851540617
38600,4.584099999999999,7.318544851540617
38650,4.584099999999999,7.318544851540617
38700,4.584099999999999,7.317484851540615
38750,4.584099999999999,7.317484851540615
38800,4.584099999999999,7.317484851540615
38850,4.584099999999999,7.317211518207282
38900,4.584099999999999,7.316983851540615
38950,4.584099999999999,7.316983851540615
39000,4.584099999999999,7.316983851540615
39050,4.584099999999999,7.316983851540615
39100,4.584099999999999,7.315527851540615
39150,4.584099999999999,7.315527851540615
39200,4.584099999999999,7.315401601540615
39250,4.584099999999999,7.314791601540616
39300,4.584099999999999,7.314791601540616
39350,4.584099999999999,7.314451601540616
39400,4.584099999999999,7.314451601540616
39450,4.584099999999999,7.314451601540616
39500,4.584099999999999,7.314451601540616
39550,4.584099999999999,7.314101601540616
39600,4.584099999999999,7.313501601540617
39650,4.584099999999999,7.313501601540617
39700,4.584099999999999,7.313501601540617
39750,4.584099999999999,7.313501601540617
39800,4.584099999999999,7.313501601540617
39850,4.584099999999999,7.3133216015406175
39900,4.584099999999999,7.3133216015406175
39950,4.584099999999999,7.3133216015406175
40000,4.584099999999999,7.3133216015406175
