time,valence,arousal
13800,6.25142,3.3475933333333314
13850,6.25142,3.3475933333333314
13900,6.25142,3.3475933333333314
13950,6.25142,3.3475933333333314
14000,6.25142,3.3475933333333314
14050,6.25142,3.3475933333333314
14100,6.25142,3.3475933333333314
14150,6.25142,3.3475933333333314
14200,6.25142,3.3475933333333314
14250,6.25142,3.3475933333333314
14300,6.25142,3.3475933333333314
14350,6.25142,3.3475933333333314
14400,6.25142,3.3475933333333314
14450,6.25142,3.3475933333333314
14500,6.25142,3.3475933333333314
14550,6.25142,3.3475933333333314
14600,6.25142,3.3475933333333314
14650,6.25142,3.3475933333333314
14700,6.25142,3.3475933333333314
14750,6.25142,3.3475933333333314
14800,6.25142,3.3475933333333314
14850,6.25142,3.3475933333333314
14900,6.25142,3.3475933333333314
14950,6.25142,3.3475933333333314
15000,6.25142,3.3475933333333314
15050,6.25142,3.3475933333333314
15100,6.25142,3.3475933333333314
15150,6.25142,3.3475933333333314
15200,6.25142,3.3475933333333314
15250,6.25142,3.3475933333333314
15300,6.25142,3.3475933333333314
15350,6.25142,3.3475933333333314
15400,6.25142,3.3475933333333314
15450,6.25142,3.3475933333333314
15500,6.25142,3.3475933333333314
15550,6.25142,3.3475933333333314
15600,6.25142,3.3475933333333314
15650,6.25142,3.3475933333333314
15700,6.25142,3.3475933333333314
15750,6.25142,3.3475933333333314
15800,6.25142,3.3475933333333314
15850,6.25142,3.3475933333333314
15900,6.25142,3.3475933333333314
15950,6.25142,3.3475933333333314
16000,6.25142,3.3475933333333314
16050,6.25142,3.3475933333333314
16100,6.25142,3.3475933333333314
16150,6.25142,3.3475933333333314
16200,6.25142,3.3475933333333314
16250,6.25142,3.3475933333333314
16300,6.25142,3.3475933333333314
16350,6.25142,3.3475933333333314
16400,6.25142,3.3475933333333314
16450,6.25142,3.3475933333333314
16500,6.25142,3.3475933333333314
16550,6.25142,3.3475933333333314
16600,6.25142,3.3475933333333314
16650,6.25142,3.3475933333333314
16700,6.25142,3.3475933333333314
16750,6.25142,3.3475933333333314
16800,6.25142,3.3475933333333314
16850,6.25142,3.3475933333333314
16900,6.25142,3.3475933333333314
16950,6.25142,3.3475933333333314
17000,6.25142,3.3475933333333314
17050,6.25142,3.3475933333333314
17100,6.25142,3.3475933333333314
17150,6.25142,3.3475933333333314
17200,6.25142,3.3475933333333314
17250,6.25142,3.3475933333333314
17300,6.25142,3.3475933333333314
17350,6.25142,3.3475933333333314
17400,6.25142,3.3475933333333314
17450,6.25142,3.3475933333333314
17500,6.25142,3.3475933333333314
17550,6.25142,3.3475933333333314
17600,6.25142,3.3475933333333314
17650,6.25142,3.3475933333333314
17700,6.25142,3.3475933333333314
17750,6.25142,3.3475933333333314
17800,6.25142,3.3475933333333314
17850,6.25142,3.3475933333333314
17900,6.25142,3.3475933333333314
17950,6.25142,3.3475933333333314
18000,6.25142,3.3475933333333314
18050,6.25142,3.3475933333333314
18100,6.25142,3.3475933333333314
18150,6.25142,3.3475933333333314
18200,6.25142,3.3475933333333314
18250,6.25142,3.3475933333333314
18300,6.25142,3.3475933333333314
18350,6.25142,3.3475933333333314
18400,6.25142,3.3475933333333314
18450,6.25142,3.3475933333333314
18500,6.25142,3.3475933333333314
18550,6.25142,3.3475933333333314
18600,6.25142,3.3475933333333314
18650,6.25142,3.3475933333333314
18700,6.25142,3.3475933333333314
18750,6.25142,3.3475933333333314
18800,6.25142,3.3475933333333314
18850,6.25142,3.3475933333333314
18900,6.25142,3.3475933333333314
18950,6.25142,3.3475933333333314
19000,6.25142,3.3475933333333314
19050,6.25142,3.3475933333333314
19100,6.25142,3.3475933333333314
19150,6.25142,3.3475933333333314
19200,6.25142,3.3475933333333314
19250,6.25142,3.3475933333333314
19300,6.25142,3.3475933333333314
19350,6.25142,3.3475933333333314
19400,6.25142,3.3475933333333314
19450,6.25142,3.3475933333333314
19500,6.25142,3.3475933333333314
19550,6.25142,3.3475933333333314
19600,6.25142,3.3475933333333314
19650,6.25142,3.3475933333333314
19700,6.25142,3.3475933333333314
19750,6.25142,3.3475933333333314
19800,6.25142,3.3475933333333314
19850,6.25142,3.3475933333333314
19900,6.25142,3.3475933333333314
19950,6.25142,3.3475933333333314
20000,6.25142,3.3475933333333314
20050,6.25142,3.3475933333333314
20100,6.25142,3.3475933333333314
20150,6.25142,3.3475933333333314
20200,6.25142,3.3475933333333314
20250,6.25142,3.3475933333333314
20300,6.25142,3.3475933333333314
20350,6.25142,3.3475933333333314
20400,6.25142,3.3475933333333314
20450,6.25142,3.3475933333333314
20500,6.25142,3.3475933333333314
20550,6.25142,3.3475933333333314
20600,6.25142,3.3475933333333314
20650,6.25142,3.3475933333333314
20700,6.25142,3.3475933333333314
20750,6.25142,3.3475933333333314
20800,6.25142,3.3475933333333314
20850,6.25142,3.3475933333333314
20900,6.25142,3.3475933333333314
20950,6.25142,3.3475933333333314
21000,6.25142,3.3475933333333314
21050,6.25142,3.3475933333333314
21100,6.25142,3.3475933333333314
21150,6.25142,3.3475933333333314
21200,6.25142,3.3475933333333314
21250,6.25142,3.3475933333333314
21300,6.25142,3.3475933333333314
21350,6.25142,3.3475933333333314
21400,6.25142,3.3475933333333314
21450,6.25142,3.3475933333333314
21500,6.25142,3.3475933333333314
21550,6.25142,3.3475933333333314
21600,6.25142,3.3475933333333314
21650,6.25142,3.3475933333333314
21700,6.25142,3.3475933333333314
21750,6.25142,3.3475933333333314
21800,6.25142,3.3475933333333314
21850,6.25142,3.3475933333333314
21900,6.25142,3.3475933333333314
21950,6.25142,3.3475933333333314
22000,6.25142,3.3475933333333314
22050,6.25142,3.3475933333333314
22100,6.25142,3.3475933333333314
22150,6.25142,3.3475933333333314
22200,6.25142,3.3475933333333314
22250,6.25142,3.3475933333333314
22300,6.25142,3.3475933333333314
22350,6.25142,3.3475933333333314
22400,6.25142,3.3475933333333314
22450,6.25142,3.3475933333333314
22500,6.25142,3.3475933333333314
22550,6.25142,3.3475933333333314
22600,6.25142,3.3475933333333314
22650,6.25142,3.3475933333333314
22700,6.25142,3.3475933333333314
22750,6.25142,3.3475933333333314
22800,6.25142,3.3475933333333314
22850,6.25142,3.3475933333333314
22900,6.25142,3.3475933333333314
22950,6.25142,3.3475933333333314
23000,6.25142,3.3475933333333314
23050,6.25142,3.3475933333333314
23100,6.25142,3.3475933333333314
23150,6.25142,3.3475933333333314
23200,6.25142,3.3475933333333314
23250,6.25142,3.3475933333333314
23300,6.25142,3.3475933333333314
23350,6.25142,3.3475933333333314
23400,6.25142,3.3475933333333314
23450,6.25142,3.3475933333333314
23500,6.25142,3.3475933333333314
23550,6.25142,3.3475933333333314
23600,6.25142,3.3475933333333314
23650,6.25142,3.3475933333333314
23700,6.25142,3.3475933333333314
23750,6.25142,3.3475933333333314
23800,6.25142,3.3475933333333314
23850,6.25142,3.3475933333333314
23900,6.25142,3.3475933333333314
23950,6.25142,3.3475933333333314
24000,6.25142,3.3475933333333314
24050,6.25142,3.3475933333333314
24100,6.25142,3.3475933333333314
24150,6.25142,3.3475933333333314
24200,6.25142,3.3475933333333314
24250,6.25142,3.3475933333333314
24300,6.25142,3.3475933333333314
24350,6.25142,3.3475933333333314
24400,6.25142,3.3475933333333314
24450,6.25142,3.3475933333333314
24500,6.25142,3.3475933333333314
24550,6.25142,3.3475933333333314
24600,6.25142,3.3475933333333314
24650,6.25142,3.3475933333333314
24700,6.25142,3.3475933333333314
24750,6.25142,3.3475933333333314
24800,6.25142,3.3475933333333314
24850,6.25142,3.3475933333333314
24900,6.25142,3.3475933333333314
24950,6.25142,3.3475933333333314
25000,6.25142,3.3475933333333314
25050,6.25142,3.3475933333333314
25100,6.25142,3.3475933333333314
25150,6.25142,3.3475933333333314
25200,6.25142,3.3475933333333314
25250,6.25142,3.3475933333333314
25300,6.25142,3.3475933333333314
25350,6.25142,3.3475933333333314
25400,6.25142,3.3475933333333314
25450,6.25142,3.3475933333333314
25500,6.25142,3.3475933333333314
25550,6.25142,3.3475933333333314
25600,6.25142,3.3475933333333314
25650,6.25142,3.3475933333333314
25700,6.25142,3.3475933333333314
25750,6.25142,3.3475933333333314
25800,6.25142,3.3475933333333314
25850,6.25142,3.3475933333333314
25900,6.25142,3.3475933333333314
25950,6.25142,3.3475933333333314
26000,6.25142,3.3475933333333314
26050,6.25142,3.3475933333333314
26100,6.25142,3.3475933333333314
26150,6.25142,3.3475933333333314
26200,6.25142,3.3475933333333314
26250,6.25142,3.3475933333333314
26300,6.25142,3.3475933333333314
26350,6.25142,3.3475933333333314
26400,6.25142,3.3475933333333314
26450,6.25142,3.3475933333333314
26500,6.25142,3.3475933333333314
26550,6.25142,3.3475933333333314
26600,6.25142,3.3475933333333314
26650,6.25142,3.3475933333333314
26700,6.25142,3.3475933333333314
26750,6.25142,3.3475933333333314
26800,6.25142,3.3475933333333314
26850,6.25142,3.3475933333333314
26900,6.25142,3.3475933333333314
26950,6.25142,3.3475933333333314
27000,6.25142,3.3475933333333314
27050,6.25142,3.3475933333333314
27100,6.25142,3.3475933333333314
27150,6.25142,3.3475933333333314
27200,6.25142,3.3475933333333314
27250,6.25142,3.3475933333333314
27300,6.25142,3.3475933333333314
27350,6.25142,3.3475933333333314
27400,6.25142,3.3475933333333314
27450,6.25142,3.3475933333333314
27500,6.25142,3.3475933333333314
27550,6.25142,3.3475933333333314
27600,6.25142,3.3475933333333314
27650,6.25142,3.3475933333333314
27700,6.25142,3.3475933333333314
27750,6.25142,3.3475933333333314
27800,6.25142,3.3475933333333314
27850,6.25142,3.3475933333333314
27900,6.25142,3.3475933333333314
27950,6.25142,3.3475933333333314
28000,6.25142,3.3475933333333314
28050,6.25142,3.3475933333333314
28100,6.25142,3.3475933333333314
28150,6.25142,3.3475933333333314
28200,6.25142,3.3475933333333314
28250,6.25142,3.3475933333333314
28300,6.25142,3.3475933333333314
28350,6.25142,3.3475933333333314
28400,6.25142,3.3475933333333314
28450,6.25142,3.3475933333333314
28500,6.25142,3.3475933333333314
28550,6.25142,3.3475933333333314
28600,6.25142,3.3475933333333314
28650,6.25142,3.3475933333333314
28700,6.25142,3.3475933333333314
28750,6.25142,3.3475933333333314
28800,6.25142,3.3475933333333314
28850,6.25142,3.3475933333333314
28900,6.25142,3.3475933333333314
28950,6.25142,3.3475933333333314
29000,6.25142,3.3475933333333314
29050,6.25142,3.3475933333333314
29100,6.25142,3.3475933333333314
29150,6.25142,3.3475933333333314
29200,6.25142,3.3475933333333314
29250,6.25142,3.3475933333333314
29300,6.25142,3.3475933333333314
29350,6.25142,3.3475933333333314
29400,6.25142,3.3475933333333314
29450,6.25142,3.3475933333333314
29500,6.25142,3.3475933333333314
29550,6.25142,3.3475933333333314
29600,6.25142,3.3475933333333314
29650,6.25142,3.3475933333333314
29700,6.25142,3.3475933333333314
29750,6.25142,3.3475933333333314
29800,6.25142,3.3475933333333314
29850,6.25142,3.3475933333333314
29900,6.25142,3.3475933333333314
29950,6.25142,3.3475933333333314
30000,6.25142,3.3475933333333314
30050,6.25142,3.3475933333333314
30100,6.25142,3.3475933333333314
30150,6.25142,3.3475933333333314
30200,6.25142,3.3475933333333314
30250,6.25142,3.3475933333333314
30300,6.25142,3.3475933333333314
30350,6.25142,3.3475933333333314
30400,6.25142,3.3475933333333314
30450,6.25142,3.3475933333333314
30500,6.25142,3.3475933333333314
30550,6.25142,3.3475933333333314
30600,6.25142,3.3475933333333314
30650,6.25142,3.3475933333333314
30700,6.25142,3.3475933333333314
30750,6.25142,3.3475933333333314
30800,6.25142,3.3475933333333314
30850,6.25142,3.3475933333333314
30900,6.25142,3.3475933333333314
30950,6.25142,3.3475933333333314
31000,6.25142,3.3475933333333314
31050,6.25142,3.3475933333333314
31100,6.25142,3.3475933333333314
31150,6.25142,3.3475933333333314
31200,6.25142,3.3475933333333314
31250,6.25142,3.3475933333333314
31300,6.25142,3.3475933333333314
31350,6.25142,3.3475933333333314
31400,6.25142,3.3475933333333314
31450,6.25142,3.3475933333333314
31500,6.25142,3.3475933333333314
31550,6.25142,3.3475933333333314
31600,6.25142,3.3475933333333314
31650,6.25142,3.3475933333333314
31700,6.25142,3.3475933333333314
31750,6.25142,3.3475933333333314
31800,6.25142,3.3475933333333314
31850,6.25142,3.3475933333333314
31900,6.25142,3.3475933333333314
31950,6.25142,3.3475933333333314
32000,6.25142,3.3475933333333314
32050,6.25142,3.3475933333333314
32100,6.25142,3.3475933333333314
32150,6.25142,3.3475933333333314
32200,6.25142,3.3475933333333314
32250,6.25142,3.3475933333333314
32300,6.25142,3.3475933333333314
32350,6.25142,3.3475933333333314
32400,6.25142,3.3475933333333314
32450,6.25142,3.3475933333333314
32500,6.25142,3.3475933333333314
32550,6.25142,3.3475933333333314
32600,6.25142,3.3475933333333314
32650,6.25142,3.3475933333333314
32700,6.25142,3.3475933333333314
32750,6.25142,3.3475933333333314
32800,6.25142,3.3475933333333314
32850,6.25142,3.3475933333333314
32900,6.25142,3.3475933333333314
32950,6.25142,3.3475933333333314
33000,6.25142,3.3475933333333314
33050,6.25142,3.3475933333333314
33100,6.25142,3.3475933333333314
33150,6.25142,3.3475933333333314
33200,6.25142,3.3475933333333314
33250,6.25142,3.3475933333333314
33300,6.25142,3.3475933333333314
33350,6.25142,3.3475933333333314
33400,6.25142,3.3475933333333314
33450,6.25142,3.3475933333333314
33500,6.25142,3.3475933333333314
33550,6.25142,3.3475933333333314
33600,6.25142,3.3475933333333314
33650,6.25142,3.3475933333333314
33700,6.25142,3.3475933333333314
33750,6.25142,3.3475933333333314
33800,6.25142,3.3475933333333314
33850,6.25142,3.3475933333333314
33900,6.25142,3.3475933333333314
33950,6.25142,3.3475933333333314
34000,6.25142,3.3475933333333314
34050,6.25142,3.3475933333333314
34100,6.25142,3.3475933333333314
34150,6.25142,3.3475933333333314
34200,6.25142,3.3475933333333314
34250,6.25142,3.3475933333333314
34300,6.25142,3.3475933333333314
34350,6.25142,3.3475933333333314
34400,6.25142,3.3475933333333314
34450,6.25142,3.3475933333333314
34500,6.25142,3.3475933333333314
34550,6.25142,3.3475933333333314
34600,6.25142,3.3475933333333314
34650,6.25142,3.3475933333333314
34700,6.25142,3.3475933333333314
34750,6.25142,3.3475933333333314
34800,6.25142,3.3475933333333314
34850,6.25142,3.3475933333333314
34900,6.25142,3.3475933333333314
34950,6.25142,3.3475933333333314
35000,6.25142,3.3475933333333314
35050,6.25142,3.3475933333333314
35100,6.25142,3.3475933333333314
35150,6.25142,3.3475933333333314
35200,6.25142,3.3475933333333314
35250,6.25142,3.3475933333333314
35300,6.25142,3.3475933333333314
35350,6.25142,3.3475933333333314
35400,6.25142,3.3475933333333314
35450,6.25142,3.3475933333333314
35500,6.25142,3.3475933333333314
35550,6.25142,3.3475933333333314
35600,6.25142,3.3475933333333314
35650,6.25142,3.3475933333333314
35700,6.25142,3.3475933333333314
35750,6.25142,3.3475933333333314
35800,6.25142,3.3475933333333314
35850,6.25142,3.3475933333333314
35900,6.25142,3.3475933333333314
35950,6.25142,3.3475933333333314
36000,6.25142,3.3475933333333314
36050,6.25142,3.3475933333333314
36100,6.25142,3.3475933333333314
36150,6.25142,3.3475933333333314
36200,6.25142,3.3475933333333314
36250,6.25142,3.3475933333333314
36300,6.25142,3.3475933333333314
36350,6.25142,3.3475933333333314
36400,6.25142,3.3475933333333314
36450,6.25142,3.3475933333333314
36500,6.25142,3.3475933333333314
36550,6.25142,3.3475933333333314
36600,6.25142,3.3475933333333314
36650,6.25142,3.3475933333333314
36700,6.25142,3.3475933333333314
36750,6.25142,3.3475933333333314
36800,6.25142,3.3475933333333314
36850,6.25142,3.3475933333333314
36900,6.25142,3.3475933333333314
36950,6.25142,3.3475933333333314
37000,6.25142,3.3475933333333314
37050,6.25142,3.3475933333333314
37100,6.25142,3.3475933333333314
37150,6.25142,3.3475933333333314
37200,6.25142,3.3475933333333314
37250,6.25142,3.3475933333333314
37300,6.25142,3.3475933333333314
37350,6.25142,3.3475933333333314
37400,6.25142,3.3475933333333314
37450,6.25142,3.3475933333333314
37500,6.25142,3.3475933333333314
37550,6.25142,3.3475933333333314
37600,6.25142,3.3475933333333314
37650,6.25142,3.3475933333333314
37700,6.25142,3.3475933333333314
37750,6.25142,3.3475933333333314
37800,6.25142,3.3475933333333314
37850,6.25142,3.3475933333333314
37900,6.25142,3.3475933333333314
37950,6.25142,3.3475933333333314
38000,6.25142,3.3475933333333314
38050,6.25142,3.3475933333333314
38100,6.25142,3.3475933333333314
38150,6.25142,3.3475933333333314
38200,6.25142,3.3475933333333314
38250,6.25142,3.3475933333333314
38300,6.25142,3.3475933333333314
38350,6.25142,3.3475933333333314
38400,6.25142,3.3475933333333314
38450,6.25142,3.3475933333333314
38500,6.25142,3.3475933333333314
38550,6.25142,3.3475933333333314
38600,6.25142,3.3475933333333314
38650,6.25142,3.3475933333333314
38700,6.25142,3.3475933333333314
38750,6.25142,3.3475933333333314
38800,6.25142,3.3475933333333314
38850,6.25142,3.3475933333333314
38900,6.25142,3.3475933333333314
38950,6.25142,3.3475933333333314
39000,6.25142,3.3475933333333314
39050,6.25142,3.3475933333333314
39100,6.25142,3.3475933333333314
39150,6.25142,3.3475933333333314
39200,6.25142,3.3475933333333314
39250,6.25142,3.3475933333333314
39300,6.25142,3.3475933333333314
39350,6.25142,3.3475933333333314
39400,6.25142,3.3475933333333314
39450,6.25142,3.3475933333333314
39500,6.25142,3.3475933333333314
39550,6.25142,3.3475933333333314
39600,6.25142,3.3475933333333314
39650,6.25142,3.3475933333333314
39700,6.25142,3.3475933333333314
39750,6.25142,3.3475933333333314
39800,6.25142,3.3475933333333314
39850,6.25142,3.3475933333333314
39900,6.25142,3.3475933333333314
39950,6.25142,3.3475933333333314
40000,6.25142,3.3475933333333314
