time,valence,arousal
13100,4.571499999999998,6.930379999999999
13150,4.571499999999998,6.930379999999999
13200,4.571499999999998,6.930379999999999
13250,4.571499999999998,6.930379999999999
13300,4.571499999999998,6.930379999999999
13350,4.571499999999998,6.930379999999999
13400,4.571499999999998,6.930379999999999
13450,4.571499999999998,6.930379999999999
13500,4.571499999999998,6.930379999999999
13550,4.571499999999998,6.930379999999999
13600,4.571499999999998,6.930379999999999
13650,4.571499999999998,6.930379999999999
13700,4.571499999999998,6.930379999999999
13750,4.571499999999998,6.930379999999999
13800,4.571499999999998,6.930379999999999
13850,4.571499999999998,6.930379999999999
13900,4.571499999999998,6.930379999999999
13950,4.571499999999998,6.930379999999999
14000,4.571499999999998,6.930379999999999
14050,4.571499999999998,6.930379999999999
14100,4.571499999999998,6.930379999999999
14150,4.571499999999998,6.930379999999999
14200,4.571499999999998,6.930379999999999
14250,4.571499999999998,6.930379999999999
14300,4.571499999999998,6.930379999999999
14350,4.571499999999998,6.930379999999999
14400,4.571499999999998,6.930379999999999
14450,4.572599999999998,6.930379999999999
14500,4.572599999999998,6.930379999999999
14550,4.572599999999998,6.930379999999999
14600,4.572599999999998,6.930379999999999
14650,4.572599999999998,6.930379999999999
14700,4.572599999999998,6.930379999999999
14750,4.572599999999998,6.930379999999999
14800,4.572599999999998,6.930379999999999
14850,4.572599999999998,6.930379999999999
14900,4.572599999999998,6.930379999999999
14950,4.571499999999998,6.930379999999999
15000,4.570799999999998,6.930379999999999
15050,4.570799999999998,6.930379999999999
15100,4.570799999999998,6.930379999999999
15150,4.570799999999998,6.930379999999999
15200,4.570799999999998,6.930379999999999
15250,4.567499999999998,6.930459999999998
15300,4.560879999999998,6.9319
15350,4.560879999999998,6.932419999999999
15400,4.560879999999998,6.932439999999999
15450,4.555779999999998,6.932499999999999
15500,4.555779999999998,6.932499999999999
15550,4.555779999999998,6.932499999999999
15600,4.5541199999999975,6.932899999999998
15650,4.550759999999999,6.933639999999998
15700,4.550759999999999,6.934799999999999
15750,4.550759999999999,6.936359999999999
15800,4.546619999999999,6.937579999999998
15850,4.546159999999999,6.937939999999998
15900,4.546159999999999,6.937939999999998
15950,4.546159999999999,6.937939999999998
16000,4.546159999999999,6.937939999999998
16050,4.546159999999999,6.937939999999998
16100,4.546159999999999,6.937939999999998
16150,4.546159999999999,6.937939999999998
16200,4.546159999999999,6.937939999999998
16250,4.546159999999999,6.937939999999998
16300,4.546159999999999,6.937939999999998
16350,4.546159999999999,6.937939999999998
16400,4.546159999999999,6.937939999999998
16450,4.546159999999999,6.937939999999998
16500,4.546159999999999,6.937939999999998
16550,4.546159999999999,6.937939999999998
16600,4.546159999999999,6.937939999999998
16650,4.546159999999999,6.937939999999998
16700,4.525739999999998,6.937939999999998
16750,4.525739999999998,6.937939999999998
16800,4.525739999999998,6.937939999999998
16850,4.525739999999998,6.937939999999998
16900,4.525739999999998,6.939939999999998
16950,4.525739999999998,6.939939999999998
17000,4.518779999999998,6.939939999999998
17050,4.494679999999999,6.939939999999998
17100,4.494679999999999,6.939939999999998
17150,4.494679999999999,6.939939999999998
17200,4.495599999999998,6.939379999999999
17250,4.4902599999999975,6.939659999999999
17300,4.4902599999999975,6.938059999999998
17350,4.4952799999999975,6.937999999999999
17400,4.500379999999998,6.942119999999999
17450,4.503139999999998,6.940879999999998
17500,4.506539999999998,6.940159999999999
17550,4.512379999999999,6.941159999999999
17600,4.508359999999999,6.941159999999999
17650,4.506999999999998,6.94248
17700,4.506999999999998,6.94248
17750,4.501319999999998,6.944799999999999
17800,4.501319999999998,6.944799999999999
17850,4.501319999999998,6.944799999999999
17900,4.501079999999998,6.945619999999998
17950,4.501079999999998,6.945619999999998
18000,4.501079999999998,6.946899999999997
18050,4.501539999999998,6.946899999999997
18100,4.501539999999998,6.946899999999997
18150,4.501539999999998,6.946899999999997
18200,4.501079999999998,6.946899999999997
18250,4.501079999999998,6.946899999999997
18300,4.501079999999998,6.946899999999997
18350,4.501079999999998,6.946899999999997
18400,4.501079999999998,6.946899999999997
18450,4.501079999999998,6.946899999999997
18500,4.501079999999998,6.946899999999997
18550,4.501079999999998,6.946899999999997
18600,4.501079999999998,6.946899999999997
18650,4.501079999999998,6.945619999999998
18700,4.501319999999998,6.945559999999998
18750,4.501319999999998,6.944799999999999
18800,4.506999999999998,6.94248
18850,4.506999999999998,6.94248
18900,4.512379999999999,6.941159999999999
18950,4.514359999999999,6.93974
19000,4.518619999999998,6.935899999999999
19050,4.518619999999998,6.934239999999999
19100,4.527499999999998,6.933039999999998
19150,4.554039999999998,6.933039999999998
19200,4.570799999999998,6.931239999999999
19250,4.570799999999998,6.931239999999999
19300,4.570799999999998,6.930399999999999
19350,4.571499999999998,6.930399999999999
19400,4.571499999999998,6.930379999999999
19450,4.572599999999998,6.930379999999999
19500,4.572599999999998,6.930379999999999
19550,4.572599999999998,6.930379999999999
19600,4.572599999999998,6.930379999999999
19650,4.572599999999998,6.930339999999998
19700,4.572599999999998,6.930339999999998
19750,4.572599999999998,6.930339999999998
19800,4.572599999999998,6.930339999999998
19850,4.572599999999998,6.930339999999998
19900,4.572599999999998,6.930339999999998
19950,4.572599999999998,6.929519999999999
20000,4.580799999999999,6.927459999999999
20050,4.582779999999999,6.924699999999998
20100,4.582779999999999,6.924699999999998
20150,4.592099999999999,6.923279999999998
20200,4.592099999999999,6.923279999999998
20250,4.598239999999999,6.923279999999998
20300,4.62318,6.923279999999998
20350,4.62318,6.923279999999998
20400,4.6388,6.922839999999999
20450,4.6388,6.922839999999999
20500,4.639619999999999,6.922839999999999
20550,4.639619999999999,6.922839999999999
20600,4.640759999999999,6.921919999999999
20650,4.64028,6.921919999999999
20700,4.64174,6.921919999999999
20750,4.591059999999999,6.924579999999999
20800,4.572779999999998,6.93474
20850,4.566859999999998,6.9391599999999976
20900,4.567039999999997,6.940019999999997
20950,4.575119999999997,6.939299999999996
21000,4.575119999999997,6.939299999999996
21050,4.575119999999997,6.939299999999996
21100,4.575119999999997,6.939299999999996
21150,4.575119999999997,6.939299999999996
21200,4.575119999999997,6.939299999999996
21250,4.575119999999997,6.939299999999996
21300,4.575119999999997,6.939299999999996
21350,4.575119999999997,6.939299999999996
21400,4.575119999999997,6.939299999999996
21450,4.575119999999997,6.939299999999996
21500,4.575119999999997,6.939299999999996
21550,4.575119999999997,6.939299999999996
21600,4.575119999999997,6.939299999999996
21650,4.575119999999997,6.939299999999996
21700,4.575119999999997,6.939299999999996
21750,4.575119999999997,6.939299999999996
21800,4.575119999999997,6.939299999999996
21850,4.575119999999997,6.939299999999996
21900,4.575119999999997,6.939299999999996
21950,4.575119999999997,6.939299999999996
22000,4.575119999999997,6.939299999999996
22050,4.575119999999997,6.939299999999996
22100,4.575119999999997,6.939299999999996
22150,4.575119999999997,6.939299999999996
22200,4.574799999999998,6.939759999999996
22250,4.533119999999997,6.940199999999996
22300,4.512299999999998,6.945539999999997
22350,4.510499999999997,6.947139999999997
22400,4.508199999999998,6.947139999999997
22450,4.473079999999997,6.955299999999997
22500,4.473079999999997,6.955299999999997
22550,4.473079999999997,6.955299999999997
22600,4.473079999999997,6.955299999999997
22650,4.473079999999997,6.955299999999997
22700,4.473079999999997,6.955299999999997
22750,4.473079999999997,6.955299999999997
22800,4.473079999999997,6.955299999999997
22850,4.473079999999997,6.955299999999997
22900,4.473079999999997,6.955299999999997
22950,4.473079999999997,6.955299999999997
23000,4.473079999999997,6.955299999999997
23050,4.473079999999997,6.955299999999997
23100,4.473079999999997,6.955299999999997
23150,4.473079999999997,6.955299999999997
23200,4.473079999999997,6.955299999999997
23250,4.473079999999997,6.955299999999997
23300,4.473079999999997,6.955299999999997
23350,4.473079999999997,6.955299999999997
23400,4.473079999999997,6.955299999999997
23450,4.473079999999997,6.955299999999997
23500,4.473079999999997,6.955299999999997
23550,4.473079999999997,6.955299999999997
23600,4.473079999999997,6.955299999999997
23650,4.473079999999997,6.955299999999997
23700,4.473079999999997,6.955299999999997
23750,4.473079999999997,6.955299999999997
23800,4.473079999999997,6.955299999999997
23850,4.473079999999997,6.955299999999997
23900,4.473079999999997,6.955299999999997
23950,4.473079999999997,6.955299999999997
24000,4.473079999999997,6.955299999999997
24050,4.473079999999997,6.955299999999997
24100,4.473079999999997,6.955299999999997
24150,4.473079999999997,6.955299999999997
24200,4.473079999999997,6.955299999999997
24250,4.473079999999997,6.955299999999997
24300,4.473079999999997,6.955299999999997
24350,4.473079999999997,6.955299999999997
24400,4.473079999999997,6.955299999999997
24450,4.473079999999997,6.955299999999997
24500,4.473079999999997,6.955299999999997
24550,4.473079999999997,6.955299999999997
24600,4.473079999999997,6.955299999999997
24650,4.473079999999997,6.955299999999997
24700,4.473079999999997,6.955299999999997
24750,4.473079999999997,6.955299999999997
24800,4.473079999999997,6.955299999999997
24850,4.473079999999997,6.955299999999997
24900,4.473079999999997,6.955299999999997
24950,4.473079999999997,6.955299999999997
25000,4.473079999999997,6.955299999999997
25050,4.473079999999997,6.955299999999997
25100,4.473079999999997,6.955299999999997
25150,4.473079999999997,6.955299999999997
25200,4.473079999999997,6.955299999999997
25250,4.473079999999997,6.955299999999997
25300,4.473079999999997,6.955299999999997
25350,4.473079999999997,6.955299999999997
25400,4.473079999999997,6.955299999999997
25450,4.473079999999997,6.955299999999997
25500,4.473079999999997,6.955299999999997
25550,4.473079999999997,6.955299999999997
25600,4.473079999999997,6.955299999999997
25650,4.473079999999997,6.955299999999997
25700,4.473079999999997,6.955299999999997
25750,4.473079999999997,6.955299999999997
25800,4.473079999999997,6.955299999999997
25850,4.473079999999997,6.955299999999997
25900,4.473079999999997,6.955299999999997
25950,4.473079999999997,6.955299999999997
26000,4.473079999999997,6.955299999999997
26050,4.473079999999997,6.955299999999997
26100,4.473079999999997,6.955299999999997
26150,4.473079999999997,6.955299999999997
26200,4.473079999999997,6.955299999999997
26250,4.473079999999997,6.955299999999997
26300,4.473079999999997,6.955299999999997
26350,4.473079999999997,6.955299999999997
26400,4.473079999999997,6.955299999999997
26450,4.473079999999997,6.955299999999997
26500,4.473079999999997,6.955299999999997
26550,4.473079999999997,6.955299999999997
26600,4.473079999999997,6.955299999999997
26650,4.473079999999997,6.955299999999997
26700,4.473079999999997,6.955299999999997
26750,4.473079999999997,6.955299999999997
26800,4.473079999999997,6.955299999999997
26850,4.473079999999997,6.955299999999997
26900,4.473079999999997,6.955299999999997
26950,4.473079999999997,6.955299999999997
27000,4.473079999999997,6.955299999999997
27050,4.473079999999997,6.955299999999997
27100,4.473079999999997,6.955299999999997
27150,4.473079999999997,6.955299999999997
27200,4.473079999999997,6.955299999999997
27250,4.473079999999997,6.955299999999997
27300,4.473079999999997,6.955299999999997
27350,4.473079999999997,6.955299999999997
27400,4.473079999999997,6.955299999999997
27450,4.473079999999997,6.955299999999997
27500,4.473079999999997,6.955299999999997
27550,4.473079999999997,6.955299999999997
27600,4.473079999999997,6.955299999999997
27650,4.473079999999997,6.955299999999997
27700,4.473079999999997,6.955299999999997
27750,4.473079999999997,6.955299999999997
27800,4.473079999999997,6.955299999999997
27850,4.473079999999997,6.955299999999997
27900,4.473079999999997,6.955299999999997
27950,4.473079999999997,6.955299999999997
28000,4.473079999999997,6.955299999999997
28050,4.473079999999997,6.955299999999997
28100,4.473079999999997,6.955299999999997
28150,4.473079999999997,6.955299999999997
28200,4.473079999999997,6.955299999999997
28250,4.473079999999997,6.955299999999997
28300,4.473079999999997,6.955299999999997
28350,4.473079999999997,6.955299999999997
28400,4.473079999999997,6.955299999999997
28450,4.473079999999997,6.955299999999997
28500,4.473079999999997,6.955299999999997
28550,4.473079999999997,6.955299999999997
28600,4.473079999999997,6.955299999999997
28650,4.473079999999997,6.955299999999997
28700,4.473079999999997,6.955299999999997
28750,4.473079999999997,6.955299999999997
28800,4.473079999999997,6.955299999999997
28850,4.473079999999997,6.955299999999997
28900,4.473079999999997,6.955299999999997
28950,4.473079999999997,6.955299999999997
29000,4.473079999999997,6.955299999999997
29050,4.473079999999997,6.955299999999997
29100,4.473079999999997,6.955299999999997
29150,4.473079999999997,6.955299999999997
29200,4.473079999999997,6.955299999999997
29250,4.473079999999997,6.955299999999997
29300,4.473079999999997,6.955299999999997
29350,4.473079999999997,6.955299999999997
29400,4.473079999999997,6.955299999999997
29450,4.473079999999997,6.955299999999997
29500,4.473079999999997,6.955299999999997
29550,4.473079999999997,6.955299999999997
29600,4.473079999999997,6.955299999999997
29650,4.473079999999997,6.955299999999997
29700,4.473079999999997,6.955299999999997
29750,4.473079999999997,6.955299999999997
29800,4.473079999999997,6.955299999999997
29850,4.473079999999997,6.955299999999997
29900,4.473079999999997,6.955299999999997
29950,4.473079999999997,6.955299999999997
30000,4.473079999999997,6.955299999999997
30050,4.473079999999997,6.955299999999997
30100,4.473079999999997,6.955299999999997
30150,4.473079999999997,6.955299999999997
30200,4.473079999999997,6.955299999999997
30250,4.473079999999997,6.955299999999997
30300,4.473079999999997,6.955299999999997
30350,4.473079999999997,6.955299999999997
30400,4.473079999999997,6.955299999999997
30450,4.473079999999997,6.955299999999997
30500,4.473079999999997,6.955299999999997
30550,4.473079999999997,6.955299999999997
30600,4.473079999999997,6.955299999999997
30650,4.473079999999997,6.955299999999997
30700,4.473079999999997,6.955299999999997
30750,4.473079999999997,6.955299999999997
30800,4.473079999999997,6.955299999999997
30850,4.473079999999997,6.955299999999997
30900,4.473079999999997,6.955299999999997
30950,4.473079999999997,6.955299999999997
31000,4.473079999999997,6.955299999999997
31050,4.473079999999997,6.955299999999997
31100,4.473079999999997,6.955299999999997
31150,4.473079999999997,6.955299999999997
31200,4.473079999999997,6.955299999999997
31250,4.473079999999997,6.955299999999997
31300,4.473079999999997,6.955299999999997
31350,4.473079999999997,6.955299999999997
31400,4.473079999999997,6.955299999999997
31450,4.473079999999997,6.955299999999997
31500,4.473079999999997,6.955299999999997
31550,4.473079999999997,6.955299999999997
31600,4.473079999999997,6.955299999999997
31650,4.473079999999997,6.955299999999997
31700,4.473079999999997,6.955299999999997
31750,4.473079999999997,6.955299999999997
31800,4.473079999999997,6.955299999999997
31850,4.473079999999997,6.955299999999997
31900,4.473079999999997,6.955299999999997
31950,4.473079999999997,6.955299999999997
32000,4.473079999999997,6.955299999999997
32050,4.473079999999997,6.955299999999997
32100,4.473079999999997,6.955299999999997
32150,4.473079999999997,6.955299999999997
32200,4.473079999999997,6.955299999999997
32250,4.473079999999997,6.955299999999997
32300,4.473079999999997,6.955299999999997
32350,4.473079999999997,6.955299999999997
32400,4.473079999999997,6.955299999999997
32450,4.473079999999997,6.955299999999997
32500,4.473079999999997,6.955299999999997
32550,4.473079999999997,6.955299999999997
32600,4.473079999999997,6.955299999999997
32650,4.473079999999997,6.955299999999997
32700,4.473079999999997,6.955299999999997
32750,4.473079999999997,6.955299999999997
32800,4.473079999999997,6.955299999999997
32850,4.473079999999997,6.955299999999997
32900,4.473079999999997,6.955299999999997
32950,4.473079999999997,6.955299999999997
33000,4.473079999999997,6.955299999999997
33050,4.473079999999997,6.955299999999997
33100,4.473079999999997,6.955299999999997
33150,4.473079999999997,6.955299999999997
33200,4.473079999999997,6.955299999999997
33250,4.473079999999997,6.955299999999997
33300,4.473079999999997,6.955299999999997
33350,4.473079999999997,6.955299999999997
33400,4.473079999999997,6.955299999999997
33450,4.473079999999997,6.955299999999997
33500,4.473079999999997,6.955299999999997
33550,4.473079999999997,6.955299999999997
33600,4.473079999999997,6.955299999999997
33650,4.473079999999997,6.955299999999997
33700,4.473079999999997,6.955299999999997
33750,4.473079999999997,6.955299999999997
33800,4.473079999999997,6.955299999999997
33850,4.473079999999997,6.955299999999997
33900,4.473079999999997,6.955299999999997
33950,4.473079999999997,6.955299999999997
34000,4.473079999999997,6.955299999999997
34050,4.473079999999997,6.955299999999997
34100,4.473079999999997,6.955299999999997
34150,4.473079999999997,6.955299999999997
34200,4.473079999999997,6.955299999999997
34250,4.473079999999997,6.955299999999997
34300,4.473079999999997,6.955299999999997
34350,4.473079999999997,6.955299999999997
34400,4.473079999999997,6.955299999999997
34450,4.473079999999997,6.955299999999997
34500,4.473079999999997,6.955299999999997
34550,4.473079999999997,6.955299999999997
34600,4.473079999999997,6.955299999999997
34650,4.473079999999997,6.955299999999997
34700,4.473079999999997,6.955299999999997
34750,4.473079999999997,6.955299999999997
34800,4.473079999999997,6.955299999999997
34850,4.473079999999997,6.955299999999997
34900,4.473079999999997,6.955299999999997
34950,4.473079999999997,6.955299999999997
35000,4.473079999999997,6.955299999999997
35050,4.473079999999997,6.955299999999997
35100,4.473079999999997,6.955299999999997
35150,4.473079999999997,6.955299999999997
35200,4.473079999999997,6.955299999999997
35250,4.473079999999997,6.955299999999997
35300,4.473079999999997,6.955299999999997
35350,4.473079999999997,6.955299999999997
35400,4.473079999999997,6.955299999999997
35450,4.473079999999997,6.955299999999997
35500,4.473079999999997,6.955299999999997
35550,4.473079999999997,6.955299999999997
35600,4.473079999999997,6.955299999999997
35650,4.473079999999997,6.955299999999997
35700,4.473079999999997,6.955299999999997
35750,4.473079999999997,6.955299999999997
35800,4.473079999999997,6.955299999999997
35850,4.473079999999997,6.955299999999997
35900,4.473079999999997,6.955299999999997
35950,4.473079999999997,6.955299999999997
36000,4.473079999999997,6.955299999999997
36050,4.473079999999997,6.955299999999997
36100,4.473079999999997,6.955299999999997
36150,4.473079999999997,6.955299999999997
36200,4.473079999999997,6.955299999999997
36250,4.473079999999997,6.955299999999997
36300,4.473079999999997,6.955299999999997
36350,4.473079999999997,6.955299999999997
36400,4.473079999999997,6.955299999999997
36450,4.473079999999997,6.955299999999997
36500,4.473079999999997,6.955299999999997
36550,4.473079999999997,6.955299999999997
36600,4.473079999999997,6.955299999999997
36650,4.473079999999997,6.955299999999997
36700,4.473079999999997,6.955299999999997
36750,4.473079999999997,6.955299999999997
36800,4.473079999999997,6.955299999999997
36850,4.473079999999997,6.955299999999997
36900,4.473079999999997,6.955299999999997
36950,4.473079999999997,6.955299999999997
37000,4.473079999999997,6.955299999999997
37050,4.473079999999997,6.955299999999997
37100,4.473079999999997,6.955299999999997
37150,4.473079999999997,6.955299999999997
37200,4.473079999999997,6.955299999999997
37250,4.473079999999997,6.955299999999997
37300,4.473079999999997,6.955299999999997
37350,4.473079999999997,6.955299999999997
37400,4.473079999999997,6.955299999999997
37450,4.473079999999997,6.955299999999997
37500,4.473079999999997,6.955299999999997
37550,4.473079999999997,6.955299999999997
37600,4.473079999999997,6.955299999999997
37650,4.473079999999997,6.955299999999997
37700,4.473079999999997,6.955299999999997
37750,4.473079999999997,6.955299999999997
37800,4.473079999999997,6.955299999999997
37850,4.473079999999997,6.955299999999997
37900,4.473079999999997,6.955299999999997
37950,4.473079999999997,6.955299999999997
38000,4.473079999999997,6.955299999999997
38050,4.473079999999997,6.955299999999997
38100,4.473079999999997,6.955299999999997
38150,4.473079999999997,6.955299999999997
38200,4.473079999999997,6.955299999999997
38250,4.473079999999997,6.955299999999997
38300,4.473079999999997,6.955299999999997
38350,4.473079999999997,6.955299999999997
38400,4.473079999999997,6.955299999999997
38450,4.473079999999997,6.955299999999997
38500,4.473079999999997,6.955299999999997
38550,4.473079999999997,6.955299999999997
38600,4.473079999999997,6.955299999999997
38650,4.473079999999997,6.955299999999997
38700,4.473079999999997,6.955299999999997
38750,4.473079999999997,6.955299999999997
38800,4.473079999999997,6.955299999999997
38850,4.473079999999997,6.955299999999997
38900,4.473079999999997,6.955299999999997
38950,4.473079999999997,6.955299999999997
39000,4.473079999999997,6.955299999999997
39050,4.473079999999997,6.955299999999997
39100,4.473079999999997,6.955299999999997
39150,4.473079999999997,6.955299999999997
39200,4.473079999999997,6.955299999999997
39250,4.473079999999997,6.955299999999997
39300,4.473079999999997,6.955299999999997
39350,4.473079999999997,6.955299999999997
39400,4.473079999999997,6.955299999999997
39450,4.473079999999997,6.955299999999997
39500,4.473079999999997,6.955299999999997
39550,4.473079999999997,6.955299999999997
39600,4.473079999999997,6.955299999999997
39650,4.473079999999997,6.955299999999997
39700,4.473079999999997,6.955299999999997
39750,4.473079999999997,6.955299999999997
39800,4.473079999999997,6.955299999999997
39850,4.473079999999997,6.955299999999997
39900,4.473079999999997,6.955299999999997
39950,4.473079999999997,6.955299999999997
40000,4.473079999999997,6.955299999999997
