time,valence,arousal
13200,3.1468552177254128,7.06114505395181
13250,3.1468552177254128,7.06114505395181
13300,3.1468552177254128,7.06114505395181
13350,3.1468552177254128,7.06114505395181
13400,3.1468552177254128,7.06114505395181
13450,3.1468552177254128,7.06114505395181
13500,3.1468552177254128,7.06114505395181
13550,3.1468552177254128,7.06114505395181
13600,3.1468552177254128,7.06114505395181
13650,3.1468552177254128,7.06114505395181
13700,3.1468552177254128,7.06114505395181
13750,3.1468552177254128,7.06114505395181
13800,3.1468552177254128,7.06114505395181
13850,3.1468552177254128,7.06114505395181
13900,3.1468552177254128,7.06114505395181
13950,3.1468552177254128,7.06114505395181
14000,3.1468552177254128,7.06114505395181
14050,3.1468552177254128,7.06114505395181
14100,3.1468552177254128,7.06114505395181
14150,3.1468552177254128,7.06114505395181
14200,3.1468552177254128,7.06114505395181
14250,3.1468552177254128,7.06114505395181
14300,3.1468552177254128,7.06114505395181
14350,3.1468552177254128,7.06114505395181
14400,3.1468552177254128,7.06114505395181
14450,3.1468552177254128,7.06114505395181
14500,3.1468552177254128,7.06114505395181
14550,3.1468352177254126,7.06114505395181
14600,3.1468152177254125,7.06114505395181
14650,3.1462827926103585,7.06114505395181
14700,3.144506057059557,7.06114505395181
14750,3.143479222304649,7.06114505395181
14800,3.1433992223046494,7.06114505395181
14850,3.1433992223046494,7.06114505395181
14900,3.1430695892771263,7.06114505395181
14950,3.1430695892771263,7.06114505395181
15000,3.1430695892771263,7.06114505395181
15050,3.1430695892771263,7.06083743490419
15100,3.1430695892771263,7.060587544367105
15150,3.1430695892771263,7.060587544367105
15200,3.1430695892771263,7.060587544367105
15250,3.1430695892771263,7.060587544367105
15300,3.1430695892771263,7.060587544367105
15350,3.1430695892771263,7.060587544367105
15400,3.1430695892771263,7.060587544367105
15450,3.1430695892771263,7.060587544367105
15500,3.1430695892771263,7.060587544367105
15550,3.1430695892771263,7.060587544367105
15600,3.1430695892771263,7.060587544367105
15650,3.1430695892771263,7.060587544367105
15700,3.1430695892771263,7.060587544367105
15750,3.1430695892771263,7.060587544367105
15800,3.1430695892771263,7.060587544367105
15850,3.1430695892771263,7.060587544367105
15900,3.1430695892771263,7.060587544367105
15950,3.1430695892771263,7.060587544367105
16000,3.1430695892771263,7.060587544367105
16050,3.1430695892771263,7.060587544367105
16100,3.1430695892771263,7.060587544367105
16150,3.1430695892771263,7.060307847397407
16200,3.1430695892771263,7.060307847397407
16250,3.1430695892771263,7.060031835492646
16300,3.1430695892771263,7.059678978349788
16350,3.1430695892771263,7.056429978711916
16400,3.1430695892771263,7.055686281153794
16450,3.1430695892771263,7.0554317013218615
16500,3.1430695892771263,7.055032725668993
16550,3.1430695892771263,7.055032725668993
16600,3.1430695892771263,7.055032725668993
16650,3.1430695892771263,7.055032725668993
16700,3.1430695892771263,7.055032725668993
16750,3.1430695892771263,7.055032725668993
16800,3.1430695892771263,7.055032725668993
16850,3.1430695892771263,7.055032725668993
16900,3.1430695892771263,7.055032725668993
16950,3.1430695892771263,7.055032725668993
17000,3.1430695892771263,7.055032725668993
17050,3.1430695892771263,7.055032725668993
17100,3.1430695892771263,7.055032725668993
17150,3.1430695892771263,7.055032725668993
17200,3.1430695892771263,7.055032725668993
17250,3.1430695892771263,7.055032725668993
17300,3.1430695892771263,7.055032725668993
17350,3.1430695892771263,7.055032725668993
17400,3.1430695892771263,7.055032725668993
17450,3.1430695892771263,7.055032725668993
17500,3.1430695892771263,7.055032725668993
17550,3.1430695892771263,7.055032725668993
17600,3.1430695892771263,7.055032725668993
17650,3.1430695892771263,7.055032725668993
17700,3.1430695892771263,7.055032725668993
17750,3.1430695892771263,7.055032725668993
17800,3.1430695892771263,7.055032725668993
17850,3.1430695892771263,7.055032725668993
17900,3.1430695892771263,7.055032725668993
17950,3.1430695892771263,7.055032725668993
18000,3.1430695892771263,7.055032725668993
18050,3.1430695892771263,7.055032725668993
18100,3.1430695892771263,7.055032725668993
18150,3.1430695892771263,7.055032725668993
18200,3.1430695892771263,7.055032725668993
18250,3.1430695892771263,7.055032725668993
18300,3.1430695892771263,7.055032725668993
18350,3.1430695892771263,7.055032725668993
18400,3.1430695892771263,7.055032725668993
18450,3.1430695892771263,7.055032725668993
18500,3.1430695892771263,7.055032725668993
18550,3.1430695892771263,7.055032725668993
18600,3.1430695892771263,7.055032725668993
18650,3.1430695892771263,7.055032725668993
18700,3.1430695892771263,7.055032725668993
18750,3.1430695892771263,7.055032725668993
18800,3.1430695892771263,7.055032725668993
18850,3.1430695892771263,7.055032725668993
18900,3.1430695892771263,7.055032725668993
18950,3.1430695892771263,7.055032725668993
19000,3.1430695892771263,7.055032725668993
19050,3.1430695892771263,7.055032725668993
19100,3.1430695892771263,7.055032725668993
19150,3.1430695892771263,7.055032725668993
19200,3.1430695892771263,7.055032725668993
19250,3.1430695892771263,7.055032725668993
19300,3.1430695892771263,7.055032725668993
19350,3.1430695892771263,7.055032725668993
19400,3.1430695892771263,7.055032725668993
19450,3.1430695892771263,7.055032725668993
19500,3.1430695892771263,7.055032725668993
19550,3.1430695892771263,7.055032725668993
19600,3.1430695892771263,7.055032725668993
19650,3.1430695892771263,7.055032725668993
19700,3.1430695892771263,7.055032725668993
19750,3.1430695892771263,7.055032725668993
19800,3.1430695892771263,7.055032725668993
19850,3.1430695892771263,7.055032725668993
19900,3.1430695892771263,7.055032725668993
19950,3.1430695892771263,7.055032725668993
20000,3.1430695892771263,7.055032725668993
20050,3.1430695892771263,7.055032725668993
20100,3.1430695892771263,7.055032725668993
20150,3.1430695892771263,7.055032725668993
20200,3.1430695892771263,7.055032725668993
20250,3.1430695892771263,7.055032725668993
20300,3.1430695892771263,7.055032725668993
20350,3.1430695892771263,7.055032725668993
20400,3.1430695892771263,7.055032725668993
20450,3.1430695892771263,7.055032725668993
20500,3.1430695892771263,7.055032725668993
20550,3.1430695892771263,7.055032725668993
20600,3.1430695892771263,7.055032725668993
20650,3.1430695892771263,7.055032725668993
20700,3.1430695892771263,7.055032725668993
20750,3.1430695892771263,7.055032725668993
20800,3.1430695892771263,7.055032725668993
20850,3.1430695892771263,7.055032725668993
20900,3.1430695892771263,7.055032725668993
20950,3.1430695892771263,7.055032725668993
21000,3.1430695892771263,7.055032725668993
21050,3.1430695892771263,7.055032725668993
21100,3.1430695892771263,7.055032725668993
21150,3.1430695892771263,7.055032725668993
21200,3.1430695892771263,7.055032725668993
21250,3.1430695892771263,7.055032725668993
21300,3.1430695892771263,7.055032725668993
21350,3.1430695892771263,7.055032725668993
21400,3.1430695892771263,7.055032725668993
21450,3.1430695892771263,7.055032725668993
21500,3.1430695892771263,7.055032725668993
21550,3.1430695892771263,7.055032725668993
21600,3.1430695892771263,7.055032725668993
21650,3.1430695892771263,7.055032725668993
21700,3.1430695892771263,7.055032725668993
21750,3.1430695892771263,7.055032725668993
21800,3.1430695892771263,7.055032725668993
21850,3.1430695892771263,7.055032725668993
21900,3.1430695892771263,7.055032725668993
21950,3.1430695892771263,7.055032725668993
22000,3.1430695892771263,7.055032725668993
22050,3.1430695892771263,7.055032725668993
22100,3.1430695892771263,7.055032725668993
22150,3.1430695892771263,7.055032725668993
22200,3.1430695892771263,7.055032725668993
22250,3.1430695892771263,7.055032725668993
22300,3.1430695892771263,7.055032725668993
22350,3.1430695892771263,7.055032725668993
22400,3.1430695892771263,7.055032725668993
22450,3.1430695892771263,7.055032725668993
22500,3.1430695892771263,7.055032725668993
22550,3.1430695892771263,7.055032725668993
22600,3.143309069796607,7.055032725668993
22650,3.143309069796607,7.055032725668993
22700,3.143309069796607,7.055032725668993
22750,3.143309069796607,7.055032725668993
22800,3.143309069796607,7.055032725668993
22850,3.143547736463274,7.055032725668993
22900,3.146578133324464,7.055032725668993
22950,3.1479367710953623,7.055032725668993
23000,3.1582256248697225,7.053415272716179
23050,3.1726154437053022,7.05084791129711
23100,3.188682834750668,7.047006390396383
23150,3.236982399968058,7.026788405980798
23200,3.312859999999999,6.965331693486185
23250,3.3448799999999976,6.947765206435225
23300,3.3707199999999977,6.9297368341408525
23350,3.431799999999998,6.923197128258498
23400,3.462739999999999,6.903713929053331
23450,3.49478,6.890013929053331
23500,3.5141400000000003,6.862843874080816
23550,3.5205200000000003,6.837522097910433
23600,3.5362200000000006,6.796758577311183
23650,3.5389,6.780838577311182
23700,3.548020000000001,6.767316487758944
23750,3.548020000000001,6.751840555555553
23800,3.550920000000001,6.726519999999998
23850,3.554620000000001,6.724699999999998
23900,3.55894,6.717199999999998
23950,3.5683400000000005,6.713259999999998
24000,3.5711800000000005,6.703579999999999
24050,3.584960000000001,6.702439999999998
24100,3.585440000000001,6.702019999999997
24150,3.585440000000001,6.699399999999997
24200,3.585780000000001,6.697459999999998
24250,3.585780000000001,6.694319999999998
24300,3.5864200000000004,6.688199999999999
24350,3.58672,6.675839999999999
24400,3.58672,6.675839999999999
24450,3.58672,6.675839999999999
24500,3.58672,6.6723
24550,3.58672,6.6723
24600,3.58672,6.6723
24650,3.58672,6.67196
24700,3.58708,6.67196
24750,3.58708,6.67196
24800,3.58708,6.6641
24850,3.58708,6.661079999999999
24900,3.58708,6.6451400000000005
24950,3.58708,6.6398
25000,3.58914,6.6398
25050,3.58914,6.63124
25100,3.58914,6.63124
25150,3.58914,6.63124
25200,3.58914,6.63124
25250,3.58914,6.63124
25300,3.58914,6.63124
25350,3.58914,6.605440000000001
25400,3.58914,6.5912
25450,3.58914,6.560880000000001
25500,3.58914,6.548180000000001
25550,3.58914,6.5338
25600,3.58914,6.5215
25650,3.58914,6.50278
25700,3.58914,6.485380000000001
25750,3.58914,6.413220000000001
25800,3.58914,6.413220000000001
25850,3.58914,6.302100000000003
25900,3.5986199999999995,6.176120000000002
25950,3.5986199999999995,6.111720000000003
26000,3.62678,6.0569200000000025
26050,3.63574,6.040960000000001
26100,3.63718,6.032100000000002
26150,3.63718,6.032100000000002
26200,3.63718,6.0259
26250,3.65384,6.0095600000000005
26300,3.69854,6.0095600000000005
26350,3.9119199999999994,6.005660000000001
26400,3.941419999999998,6.005660000000001
26450,3.941419999999998,6.005660000000001
26500,4.162739999999999,5.9903200000000005
26550,4.275279999999999,5.98204
26600,4.306039999999999,5.95024
26650,4.376059999999998,5.95024
26700,4.410759999999998,5.95024
26750,4.414339999999998,5.93948
26800,4.414339999999998,5.93948
26850,4.446099999999998,5.93948
26900,4.446099999999998,5.93948
26950,4.457219999999998,5.93948
27000,4.457219999999998,5.93948
27050,4.457219999999998,5.93948
27100,4.459079999999998,5.93948
27150,4.459079999999998,5.93948
27200,4.459319999999998,5.93948
27250,4.459319999999998,5.917199999999999
27300,4.459319999999998,5.917199999999999
27350,4.472939999999998,5.902299999999999
27400,4.483339999999998,5.887399999999999
27450,4.507399999999999,5.87348
27500,4.516119999999998,5.87348
27550,4.516119999999998,5.87348
27600,4.522559999999999,5.824420000000001
27650,4.522559999999999,5.80836
27700,4.522559999999999,5.80836
27750,4.522559999999999,5.80836
27800,4.522559999999999,5.80836
27850,4.522559999999999,5.80836
27900,4.522559999999999,5.80836
27950,4.522559999999999,5.80836
28000,4.522559999999999,5.80836
28050,4.522559999999999,5.80836
28100,4.522559999999999,5.80836
28150,4.522559999999999,5.80836
28200,4.522559999999999,5.80836
28250,4.522559999999999,5.80836
28300,4.522559999999999,5.80836
28350,4.522559999999999,5.80836
28400,4.522559999999999,5.80836
28450,4.522559999999999,5.80836
28500,4.522559999999999,5.80836
28550,4.522559999999999,5.80836
28600,4.522559999999999,5.80836
28650,4.522559999999999,5.80836
28700,4.522559999999999,5.80836
28750,4.522559999999999,5.80836
28800,4.522559999999999,5.80836
28850,4.522559999999999,5.80836
28900,4.522559999999999,5.80836
28950,4.522559999999999,5.80836
29000,4.522559999999999,5.80836
29050,4.522559999999999,5.80836
29100,4.522559999999999,5.80836
29150,4.522559999999999,5.80836
29200,4.522559999999999,5.80836
29250,4.522559999999999,5.80836
29300,4.522559999999999,5.80836
29350,4.522559999999999,5.80836
29400,4.522559999999999,5.80836
29450,4.522559999999999,5.80836
29500,4.522559999999999,5.80836
29550,4.522559999999999,5.80836
29600,4.522559999999999,5.80836
29650,4.522559999999999,5.80836
29700,4.522559999999999,5.80836
29750,4.522559999999999,5.80836
29800,4.522559999999999,5.80836
29850,4.522559999999999,5.80836
29900,4.522559999999999,5.80836
29950,4.522559999999999,5.80836
30000,4.522559999999999,5.80836
30050,4.522559999999999,5.80836
30100,4.522559999999999,5.80836
30150,4.522559999999999,5.80836
30200,4.522559999999999,5.80836
30250,4.522559999999999,5.80836
30300,4.522559999999999,5.80836
30350,4.522559999999999,5.80836
30400,4.522559999999999,5.80836
30450,4.522559999999999,5.80836
30500,4.522559999999999,5.80836
30550,4.522559999999999,5.80836
30600,4.522559999999999,5.80836
30650,4.522559999999999,5.80836
30700,4.522559999999999,5.80836
30750,4.522559999999999,5.80836
30800,4.522559999999999,5.80836
30850,4.522559999999999,5.80836
30900,4.522559999999999,5.80836
30950,4.522559999999999,5.80836
31000,4.522559999999999,5.80836
31050,4.522559999999999,5.80836
31100,4.522559999999999,5.80836
31150,4.522559999999999,5.80836
31200,4.522559999999999,5.80836
31250,4.522559999999999,5.80836
31300,4.522559999999999,5.80836
31350,4.522559999999999,5.80836
31400,4.522559999999999,5.80836
31450,4.522559999999999,5.80836
31500,4.522559999999999,5.80836
31550,4.522559999999999,5.80836
31600,4.522559999999999,5.80836
31650,4.522559999999999,5.80836
31700,4.522559999999999,5.80836
31750,4.522559999999999,5.80836
31800,4.522559999999999,5.80836
31850,4.522559999999999,5.80836
31900,4.522559999999999,5.80836
31950,4.522559999999999,5.80836
32000,4.522559999999999,5.80836
32050,4.522559999999999,5.80836
32100,4.522559999999999,5.80836
32150,4.522559999999999,5.80836
32200,4.522559999999999,5.80836
32250,4.522559999999999,5.80836
32300,4.522559999999999,5.80836
32350,4.522559999999999,5.80836
32400,4.522559999999999,5.80836
32450,4.522559999999999,5.80836
32500,4.522559999999999,5.80836
32550,4.522559999999999,5.80836
32600,4.522559999999999,5.80836
32650,4.522559999999999,5.80836
32700,4.522559999999999,5.80836
32750,4.522559999999999,5.80836
32800,4.522559999999999,5.80836
32850,4.522559999999999,5.80836
32900,4.522559999999999,5.80836
32950,4.522559999999999,5.80836
33000,4.522559999999999,5.80836
33050,4.522559999999999,5.80836
33100,4.522559999999999,5.80836
33150,4.522559999999999,5.80836
33200,4.522559999999999,5.80836
33250,4.522559999999999,5.80836
33300,4.522559999999999,5.80836
33350,4.522559999999999,5.80836
33400,4.522559999999999,5.80836
33450,4.522559999999999,5.80836
33500,4.522559999999999,5.80836
33550,4.522559999999999,5.80836
33600,4.522559999999999,5.80836
33650,4.522559999999999,5.80836
33700,4.522559999999999,5.80836
33750,4.522559999999999,5.80836
33800,4.522559999999999,5.80836
33850,4.522559999999999,5.80836
33900,4.522559999999999,5.80836
33950,4.522559999999999,5.80836
34000,4.522559999999999,5.80836
34050,4.522559999999999,5.80836
34100,4.522559999999999,5.80836
34150,4.522559999999999,5.80836
34200,4.522559999999999,5.80836
34250,4.522559999999999,5.80836
34300,4.522559999999999,5.80836
34350,4.522559999999999,5.80836
34400,4.522559999999999,5.80836
34450,4.522559999999999,5.80836
34500,4.522559999999999,5.80836
34550,4.522559999999999,5.80836
34600,4.522559999999999,5.80836
34650,4.522559999999999,5.80836
34700,4.522559999999999,5.80836
34750,4.522559999999999,5.80836
34800,4.522559999999999,5.80836
34850,4.522559999999999,5.80836
34900,4.522559999999999,5.80836
34950,4.522559999999999,5.80836
35000,4.522559999999999,5.80836
35050,4.522559999999999,5.80836
35100,4.522559999999999,5.80836
35150,4.522559999999999,5.80836
35200,4.522559999999999,5.80836
35250,4.522559999999999,5.80836
35300,4.522559999999999,5.80836
35350,4.522559999999999,5.80836
35400,4.522559999999999,5.80836
35450,4.522559999999999,5.80836
35500,4.522559999999999,5.80836
35550,4.522559999999999,5.80836
35600,4.522559999999999,5.80836
35650,4.522559999999999,5.80836
35700,4.522559999999999,5.80836
35750,4.522559999999999,5.80836
35800,4.522559999999999,5.80836
35850,4.522559999999999,5.80836
35900,4.522559999999999,5.80836
35950,4.522559999999999,5.80836
36000,4.522559999999999,5.80836
36050,4.522559999999999,5.80836
36100,4.522559999999999,5.80836
36150,4.522559999999999,5.80836
36200,4.522559999999999,5.80836
36250,4.522559999999999,5.80836
36300,4.522559999999999,5.80836
36350,4.522559999999999,5.80836
36400,4.522559999999999,5.80836
36450,4.522559999999999,5.80836
36500,4.522559999999999,5.80836
36550,4.522559999999999,5.80836
36600,4.522559999999999,5.80836
36650,4.522559999999999,5.80836
36700,4.522559999999999,5.80836
36750,4.522559999999999,5.80836
36800,4.522559999999999,5.80836
36850,4.522559999999999,5.80836
36900,4.522559999999999,5.80836
36950,4.522559999999999,5.80836
37000,4.522559999999999,5.80836
37050,4.522559999999999,5.80836
37100,4.522559999999999,5.80836
37150,4.522559999999999,5.80836
37200,4.522559999999999,5.80836
37250,4.522559999999999,5.80836
37300,4.522559999999999,5.80836
37350,4.522559999999999,5.80836
37400,4.522559999999999,5.80836
37450,4.522559999999999,5.80836
37500,4.522559999999999,5.80836
37550,4.522559999999999,5.80836
37600,4.522559999999999,5.80836
37650,4.522559999999999,5.80836
37700,4.522559999999999,5.80836
37750,4.522559999999999,5.80836
37800,4.522559999999999,5.80836
37850,4.522559999999999,5.80836
37900,4.522559999999999,5.80836
37950,4.522559999999999,5.80836
38000,4.522559999999999,5.80836
38050,4.522559999999999,5.80836
38100,4.522559999999999,5.80836
38150,4.522559999999999,5.80836
38200,4.522559999999999,5.80836
38250,4.522559999999999,5.80836
38300,4.522559999999999,5.80836
38350,4.522559999999999,5.80836
38400,4.522559999999999,5.80836
38450,4.522559999999999,5.80836
38500,4.522559999999999,5.80836
38550,4.522559999999999,5.80836
38600,4.522559999999999,5.80836
38650,4.522559999999999,5.80836
38700,4.522559999999999,5.80836
38750,4.522559999999999,5.80836
38800,4.522559999999999,5.80836
38850,4.522559999999999,5.80836
38900,4.522559999999999,5.80836
38950,4.522559999999999,5.80836
39000,4.522559999999999,5.80836
39050,4.522559999999999,5.80836
39100,4.522559999999999,5.80836
39150,4.522559999999999,5.80836
39200,4.522559999999999,5.80836
39250,4.522559999999999,5.80836
39300,4.522559999999999,5.80836
39350,4.522559999999999,5.80836
39400,4.522559999999999,5.80836
39450,4.522559999999999,5.80836
39500,4.522559999999999,5.80836
39550,4.522559999999999,5.80836
39600,4.522559999999999,5.80836
39650,4.522559999999999,5.80836
39700,4.522559999999999,5.80836
39750,4.522559999999999,5.80836
39800,4.522559999999999,5.80836
39850,4.522559999999999,5.80836
39900,4.522559999999999,5.80836
39950,4.522559999999999,5.80836
40000,4.522559999999999,5.80836
