time,valence,arousal
12600,6.876945001252036,5.742099999999999
12650,6.876945001252036,5.742099999999999
12700,6.876945001252036,5.742099999999999
12750,6.876945001252036,5.742099999999999
12800,6.876945001252036,5.742099999999999
12850,6.876945001252036,5.742099999999999
12900,6.876945001252036,5.742099999999999
12950,6.876945001252036,5.742099999999999
13000,6.876945001252036,5.742099999999999
13050,6.876945001252036,5.742099999999999
13100,6.876945001252036,5.742099999999999
13150,6.876945001252036,5.742099999999999
13200,6.876945001252036,5.742099999999999
13250,6.876945001252036,5.742099999999999
13300,6.876945001252036,5.742099999999999
13350,6.876945001252036,5.742099999999999
13400,6.876945001252036,5.742099999999999
13450,6.876945001252036,5.742099999999999
13500,6.876945001252036,5.742099999999999
13550,6.876945001252036,5.742099999999999
13600,6.876945001252036,5.742099999999999
13650,6.876945001252036,5.742099999999999
13700,6.876945001252036,5.742099999999999
13750,6.876945001252036,5.742099999999999
13800,6.876945001252036,5.742099999999999
13850,6.876945001252036,5.742099999999999
13900,6.876945001252036,5.742099999999999
13950,6.876945001252036,5.742099999999999
14000,6.876945001252036,5.742099999999999
14050,6.876945001252036,5.742099999999999
14100,6.876945001252036,5.742099999999999
14150,6.876945001252036,5.742099999999999
14200,6.876945001252036,5.742099999999999
14250,6.876945001252036,5.742099999999999
14300,6.876945001252036,5.742099999999999
14350,6.876945001252036,5.742099999999999
14400,6.876945001252036,5.742099999999999
14450,6.876945001252036,5.742099999999999
14500,6.876945001252036,5.742099999999999
14550,6.876945001252036,5.742099999999999
14600,6.876945001252036,5.742099999999999
14650,6.876945001252036,5.742099999999999
14700,6.876945001252036,5.742099999999999
14750,6.876945001252036,5.742099999999999
14800,6.876945001252036,5.742099999999999
14850,6.876945001252036,5.742099999999999
14900,6.876945001252036,5.742099999999999
14950,6.876945001252036,5.742099999999999
15000,6.876945001252036,5.742099999999999
15050,6.876945001252036,5.742099999999999
15100,6.876945001252036,5.742099999999999
15150,6.876945001252036,5.742099999999999
15200,6.876945001252036,5.742099999999999
15250,6.876945001252036,5.742099999999999
15300,6.876945001252036,5.742099999999999
15350,6.876945001252036,5.742099999999999
15400,6.876945001252036,5.742099999999999
15450,6.876945001252036,5.742099999999999
15500,6.876945001252036,5.742099999999999
15550,6.876945001252036,5.742099999999999
15600,6.876945001252036,5.742099999999999
15650,6.876945001252036,5.742099999999999
15700,6.876945001252036,5.742099999999999
15750,6.876945001252036,5.742099999999999
15800,6.876945001252036,5.742099999999999
15850,6.876945001252036,5.742099999999999
15900,6.876945001252036,5.742099999999999
15950,6.876945001252036,5.742099999999999
16000,6.876945001252036,5.742099999999999
16050,6.876945001252036,5.742099999999999
16100,6.876945001252036,5.742099999999999
16150,6.876945001252036,5.742099999999999
16200,6.876945001252036,5.742099999999999
16250,6.876945001252036,5.742099999999999
16300,6.876945001252036,5.742099999999999
16350,6.876945001252036,5.742099999999999
16400,6.876945001252036,5.742099999999999
16450,6.876945001252036,5.742099999999999
16500,6.876945001252036,5.742099999999999
16550,6.876945001252036,5.742099999999999
16600,6.876945001252036,5.742099999999999
16650,6.876945001252036,5.742099999999999
16700,6.876945001252036,5.742099999999999
16750,6.876945001252036,5.742099999999999
16800,6.876945001252036,5.742099999999999
16850,6.876945001252036,5.742099999999999
16900,6.876945001252036,5.742099999999999
16950,6.876945001252036,5.742099999999999
17000,6.876945001252036,5.742099999999999
17050,6.876945001252036,5.742099999999999
17100,6.876945001252036,5.742099999999999
17150,6.876945001252036,5.742099999999999
17200,6.876945001252036,5.742099999999999
17250,6.876945001252036,5.742099999999999
17300,6.876945001252036,5.742099999999999
17350,6.876945001252036,5.742099999999999
17400,6.876945001252036,5.742099999999999
17450,6.876945001252036,5.742099999999999
17500,6.876945001252036,5.742099999999999
17550,6.876945001252036,5.742099999999999
17600,6.876945001252036,5.742099999999999
17650,6.876945001252036,5.742099999999999
17700,6.876945001252036,5.742099999999999
17750,6.876945001252036,5.742099999999999
17800,6.876945001252036,5.742099999999999
17850,6.876945001252036,5.742099999999999
17900,6.876945001252036,5.742099999999999
17950,6.876945001252036,5.742099999999999
18000,6.876945001252036,5.742099999999999
18050,6.876945001252036,5.742099999999999
18100,6.876945001252036,5.742099999999999
18150,6.876945001252036,5.742099999999999
18200,6.876945001252036,5.742099999999999
18250,6.876945001252036,5.742099999999999
18300,6.876945001252036,5.742099999999999
18350,6.876945001252036,5.742099999999999
18400,6.876945001252036,5.742099999999999
18450,6.876945001252036,5.742099999999999
18500,6.876945001252036,5.742099999999999
18550,6.876945001252036,5.742099999999999
18600,6.876945001252036,5.742099999999999
18650,6.876945001252036,5.742099999999999
18700,6.876945001252036,5.742099999999999
18750,6.876945001252036,5.742099999999999
18800,6.876945001252036,5.742099999999999
18850,6.876945001252036,5.742099999999999
18900,6.876945001252036,5.742099999999999
18950,6.876945001252036,5.742099999999999
19000,6.876945001252036,5.742099999999999
19050,6.876945001252036,5.742099999999999
19100,6.876945001252036,5.742099999999999
19150,6.876945001252036,5.742099999999999
19200,6.876945001252036,5.742099999999999
19250,6.876945001252036,5.742099999999999
19300,6.876945001252036,5.742099999999999
19350,6.876945001252036,5.742099999999999
19400,6.876945001252036,5.742099999999999
19450,6.876945001252036,5.742099999999999
19500,6.876945001252036,5.742099999999999
19550,6.876945001252036,5.742099999999999
19600,6.876945001252036,5.742099999999999
19650,6.876945001252036,5.742099999999999
19700,6.876945001252036,5.742099999999999
19750,6.876945001252036,5.742099999999999
19800,6.876945001252036,5.742099999999999
19850,6.877005001252035,5.742099999999999
19900,6.877105001252036,5.742099999999999
19950,6.878225001252035,5.731239999999999
20000,6.878667223474258,5.72814
20050,6.879007223474258,5.717219999999998
20100,6.879148802421626,5.712300606060604
20150,6.879148802421626,5.712300606060604
20200,6.879148802421626,5.712300606060604
20250,6.879148802421626,5.712300606060604
20300,6.879148802421626,5.712300606060604
20350,6.879148802421626,5.712300606060604
20400,6.879148802421626,5.712300606060604
20450,6.879148802421626,5.712300606060604
20500,6.879148802421626,5.712300606060604
20550,6.879148802421626,5.712300606060604
20600,6.879148802421626,5.712300606060604
20650,6.879148802421626,5.712300606060604
20700,6.879148802421626,5.712300606060604
20750,6.879148802421626,5.712300606060604
20800,6.879148802421626,5.712300606060604
20850,6.879148802421626,5.712300606060604
20900,6.879148802421626,5.712300606060604
20950,6.879148802421626,5.712300606060604
21000,6.879148802421626,5.712300606060604
21050,6.879148802421626,5.712300606060604
21100,6.879148802421626,5.712300606060604
21150,6.879148802421626,5.712300606060604
21200,6.879148802421626,5.712300606060604
21250,6.879148802421626,5.712300606060604
21300,6.879148802421626,5.712300606060604
21350,6.879148802421626,5.712300606060604
21400,6.879148802421626,5.712300606060604
21450,6.879148802421626,5.712300606060604
21500,6.879148802421626,5.712300606060604
21550,6.879148802421626,5.712300606060604
21600,6.879148802421626,5.712300606060604
21650,6.879148802421626,5.712300606060604
21700,6.879148802421626,5.712300606060604
21750,6.879148802421626,5.712300606060604
21800,6.879148802421626,5.712300606060604
21850,6.879148802421626,5.712300606060604
21900,6.879148802421626,5.712300606060604
21950,6.879148802421626,5.712300606060604
22000,6.879148802421626,5.712300606060604
22050,6.879148802421626,5.712300606060604
22100,6.879148802421626,5.712300606060604
22150,6.879148802421626,5.712300606060604
22200,6.879148802421626,5.712300606060604
22250,6.879148802421626,5.712300606060604
22300,6.879148802421626,5.712300606060604
22350,6.879148802421626,5.712300606060604
22400,6.879148802421626,5.712300606060604
22450,6.879148802421626,5.712300606060604
22500,6.879148802421626,5.712300606060604
22550,6.879148802421626,5.712300606060604
22600,6.879148802421626,5.712300606060604
22650,6.879148802421626,5.712300606060604
22700,6.879148802421626,5.712300606060604
22750,6.879148802421626,5.712300606060604
22800,6.879148802421626,5.712300606060604
22850,6.879148802421626,5.712300606060604
22900,6.879148802421626,5.712300606060604
22950,6.879148802421626,5.712300606060604
23000,6.879148802421626,5.712300606060604
23050,6.879148802421626,5.712300606060604
23100,6.879148802421626,5.712300606060604
23150,6.879148802421626,5.712300606060604
23200,6.879148802421626,5.712300606060604
23250,6.879148802421626,5.712300606060604
23300,6.879148802421626,5.712300606060604
23350,6.879148802421626,5.712300606060604
23400,6.879148802421626,5.712300606060604
23450,6.879148802421626,5.712300606060604
23500,6.879148802421626,5.712300606060604
23550,6.879148802421626,5.712300606060604
23600,6.879148802421626,5.712300606060604
23650,6.879148802421626,5.712300606060604
23700,6.879148802421626,5.712300606060604
23750,6.879148802421626,5.712300606060604
23800,6.879148802421626,5.712300606060604
23850,6.879148802421626,5.712300606060604
23900,6.879148802421626,5.712300606060604
23950,6.879148802421626,5.712300606060604
24000,6.879148802421626,5.712300606060604
24050,6.879148802421626,5.712300606060604
24100,6.879148802421626,5.712300606060604
24150,6.879148802421626,5.712300606060604
24200,6.879148802421626,5.712300606060604
24250,6.879148802421626,5.712340606060605
24300,6.879148802421626,5.712340606060605
24350,6.879148802421626,5.712400606060605
24400,6.879148802421626,5.712400606060605
24450,6.879148802421626,5.712400606060605
24500,6.879148802421626,5.712440606060605
24550,6.879148802421626,5.712440606060605
24600,6.879148802421626,5.7125
24650,6.879148802421626,5.7125
24700,6.879148802421626,5.7125
24750,6.879148802421626,5.7125
24800,6.879148802421626,5.7125
24850,6.879148802421626,5.7125
24900,6.879148802421626,5.7125
24950,6.879148802421626,5.7125
25000,6.879148802421626,5.7125
25050,6.879148802421626,5.7125
25100,6.879148802421626,5.7125
25150,6.879148802421626,5.7125
25200,6.879128802421625,5.7125
25250,6.880532931076596,5.701501904761905
25300,6.880532931076596,5.698761904761905
25350,6.880532931076596,5.698761904761905
25400,6.880532931076596,5.698761904761905
25450,6.880532931076596,5.698761904761905
25500,6.725668644077046,5.698921904761904
25550,6.695877065129678,5.698921904761904
25600,6.651147065129679,5.698921904761904
25650,6.639307065129678,5.698801904761905
25700,6.630967065129678,5.698801904761905
25750,6.630967065129678,5.699729999999999
25800,6.630587065129678,5.699189999999998
25850,6.630587065129678,5.699189999999998
25900,6.630587065129678,5.699189999999998
25950,6.630587065129678,5.699189999999998
26000,6.630367065129677,5.699189999999998
26050,6.629667065129678,5.699189999999998
26100,6.6295870651296775,5.699189999999998
26150,6.6295870651296775,5.699469999999998
26200,6.6295870651296775,5.699469999999998
26250,6.6295870651296775,5.699469999999998
26300,6.6295870651296775,5.699469999999998
26350,6.6295870651296775,5.699469999999998
26400,6.6295870651296775,5.699469999999998
26450,6.6295870651296775,5.699529999999998
26500,6.6295870651296775,5.699529999999998
26550,6.6295870651296775,5.699529999999998
26600,6.6295870651296775,5.699645999999999
26650,6.6295870651296775,5.699645999999999
26700,6.629947065129678,5.699705999999999
26750,6.629947065129678,5.699925999999998
26800,6.630225363002019,5.699925999999998
26850,6.630225363002019,5.699925999999998
26900,6.630225363002019,5.699925999999998
26950,6.630225363002019,5.699925999999998
27000,6.630225363002019,5.699925999999998
27050,6.630225363002019,5.699925999999998
27100,6.630225363002019,5.699925999999998
27150,6.630225363002019,5.699925999999998
27200,6.630225363002019,5.699925999999998
27250,6.630225363002019,5.699925999999998
27300,6.630325363002019,5.699925999999998
27350,6.630325363002019,5.699925999999998
27400,6.630325363002019,5.699925999999998
27450,6.6320653630020185,5.699925999999998
27500,6.6320653630020185,5.699925999999998
27550,6.6320653630020185,5.699925999999998
27600,6.6320653630020185,5.699925999999998
27650,6.6320653630020185,5.699925999999998
27700,6.633565363002018,5.699925999999998
27750,6.633565363002018,5.699925999999998
27800,6.633565363002018,5.699925999999998
27850,6.635641678791492,5.699925999999998
27900,6.635641678791492,5.697925999999999
27950,6.635641678791492,5.697925999999999
28000,6.635641678791492,5.697925999999999
28050,6.638181234347047,5.698585999999999
28100,6.638181234347047,5.698585999999999
28150,6.638181234347047,5.698585999999999
28200,6.638181234347047,5.698585999999999
28250,6.640641234347048,5.699225999999999
28300,6.640641234347048,5.699225999999999
28350,6.640641234347048,5.699225999999999
28400,6.640641234347048,5.699225999999999
28450,6.640641234347048,5.697136
28500,6.640641234347048,5.697195999999999
28550,6.640641234347048,5.697195999999999
28600,6.640641234347048,5.697195999999999
28650,6.640641234347048,5.698775999999999
28700,6.640641234347048,5.698775999999999
28750,6.640641234347048,5.698775999999999
28800,6.640641234347048,5.698775999999999
28850,6.640641234347048,5.699235999999998
28900,6.640641234347048,5.699235999999998
28950,6.640641234347048,5.699235999999998
29000,6.640641234347048,5.699235999999998
29050,6.640641234347048,5.699235999999998
29100,6.640641234347048,5.699235999999998
29150,6.640641234347048,5.699235999999998
29200,6.640641234347048,5.699235999999998
29250,6.640641234347048,5.699495999999998
29300,6.640641234347048,5.699495999999998
29350,6.640641234347048,5.699495999999998
29400,6.640641234347048,5.699495999999998
29450,6.640641234347048,5.699675999999998
29500,6.640641234347048,5.699675999999998
29550,6.640641234347048,5.699675999999998
29600,6.640641234347048,5.699915999999999
29650,6.640641234347048,5.699915999999999
29700,6.640641234347048,5.699915999999999
29750,6.640641234347048,5.699915999999999
29800,6.640641234347048,5.699915999999999
29850,6.640641234347048,5.699915999999999
29900,6.640641234347048,5.699915999999999
29950,6.640641234347048,5.699915999999999
30000,6.640641234347048,5.699915999999999
30050,6.640641234347048,5.699915999999999
30100,6.640641234347048,5.699915999999999
30150,6.640641234347048,5.699915999999999
30200,6.640641234347048,5.699915999999999
30250,6.640641234347048,5.699915999999999
30300,6.640641234347048,5.699915999999999
30350,6.640641234347048,5.700035999999999
30400,6.640641234347048,5.700075999999999
30450,6.640641234347048,5.700075999999999
30500,6.640641234347048,5.700075999999999
30550,6.640641234347048,5.700075999999999
30600,6.640641234347048,5.700075999999999
30650,6.640641234347048,5.700075999999999
30700,6.640641234347048,5.700075999999999
30750,6.640641234347048,5.700175999999999
30800,6.640641234347048,5.700175999999999
30850,6.640641234347048,5.700175999999999
30900,6.640641234347048,5.700175999999999
30950,6.640641234347048,5.700175999999999
31000,6.640641234347048,5.700175999999999
31050,6.640641234347048,5.700175999999999
31100,6.640641234347048,5.700175999999999
31150,6.640641234347048,5.700175999999999
31200,6.640641234347048,5.700375999999999
31250,6.640641234347048,5.700375999999999
31300,6.640641234347048,5.700375999999999
31350,6.640641234347048,5.700375999999999
31400,6.640641234347048,5.700375999999999
31450,6.640641234347048,5.700375999999999
31500,6.640641234347048,5.700375999999999
31550,6.640641234347048,5.700375999999999
31600,6.640641234347048,5.700375999999999
31650,6.640641234347048,5.700375999999999
31700,6.640641234347048,5.700375999999999
31750,6.640641234347048,5.700375999999999
31800,6.640641234347048,5.700375999999999
31850,6.640641234347048,5.701236
31900,6.640641234347048,5.701236
31950,6.640641234347048,5.701236
32000,6.640641234347048,5.701236
32050,6.640641234347048,5.701236
32100,6.640641234347048,5.701236
32150,6.640641234347048,5.701236
32200,6.640641234347048,5.701236
32250,6.640641234347048,5.701396
32300,6.640641234347048,5.701396
32350,6.640641234347048,5.701396
32400,6.640641234347048,5.701396
32450,6.640641234347048,5.701396
32500,6.640641234347048,5.701396
32550,6.640641234347048,5.701396
32600,6.640641234347048,5.701396
32650,6.640641234347048,5.701396
32700,6.640641234347048,5.701396
32750,6.640641234347048,5.701396
32800,6.640641234347048,5.701396
32850,6.640641234347048,5.701446
32900,6.640641234347048,5.701446
32950,6.6411212343470485,5.701446
33000,6.6411212343470485,5.701446
33050,6.6411212343470485,5.701446
33100,6.641761234347049,5.701446
33150,6.641761234347049,5.701446
33200,6.641761234347049,5.701446
33250,6.641761234347049,5.701446
33300,6.641761234347049,5.701446
33350,6.641761234347049,5.701446
33400,6.641761234347049,5.701726
33450,6.641761234347049,5.701726
33500,6.641761234347049,5.701726
33550,6.641761234347049,5.701726
33600,6.641761234347049,5.701726
33650,6.641961234347049,5.701726
33700,6.641961234347049,5.701726
33750,6.641961234347049,5.701726
33800,6.641961234347049,5.701726
33850,6.641961234347049,5.701726
33900,6.641961234347049,5.701726
33950,6.641961234347049,5.701726
34000,6.641961234347049,5.701726
34050,6.641961234347049,5.701726
34100,6.641961234347049,5.701726
34150,6.641961234347049,5.701726
34200,6.641961234347049,5.701726
34250,6.641961234347049,5.70189
34300,6.641961234347049,5.70189
34350,6.641961234347049,5.70189
34400,6.641961234347049,5.70189
34450,6.641961234347049,5.70189
34500,6.6428812343470485,5.70189
34550,6.6428812343470485,5.70189
34600,6.6428812343470485,5.70189
34650,6.6428812343470485,5.70189
34700,6.6428812343470485,5.70189
34750,6.643501234347049,5.70189
34800,6.643501234347049,5.70189
34850,6.643501234347049,5.70189
34900,6.643501234347049,5.70189
34950,6.653061234347048,5.70295
35000,6.653061234347048,5.70295
35050,6.653061234347048,5.70295
35100,6.653061234347048,5.70295
35150,6.653061234347048,5.70343
35200,6.653061234347048,5.70343
35250,6.654997597983412,5.703749999999999
35300,6.654997597983412,5.70435
35350,6.654997597983412,5.70435
35400,6.654997597983412,5.70435
35450,6.654997597983412,5.701609999999999
35500,6.654997597983412,5.701609999999999
35550,6.654997597983412,5.701609999999999
35600,6.654997597983412,5.701609999999999
35650,6.654997597983412,5.701869999999999
35700,6.654997597983412,5.701869999999999
35750,6.654997597983412,5.701869999999999
35800,6.654997597983412,5.701869999999999
35850,6.654997597983412,5.701869999999999
35900,6.654997597983412,5.701869999999999
35950,6.654997597983412,5.702129999999999
36000,6.656257597983413,5.702129999999999
36050,6.656257597983413,5.702129999999999
36100,6.656257597983413,5.702129999999999
36150,6.656257597983413,5.702129999999999
36200,6.656257597983413,5.702129999999999
36250,6.656257597983413,5.702889999999997
36300,6.656257597983413,5.702889999999997
36350,6.656257597983413,5.702889999999997
36400,6.656257597983413,5.702889999999997
36450,6.656257597983413,5.703069999999998
36500,6.656257597983413,5.703069999999998
36550,6.656257597983413,5.703069999999998
36600,6.656257597983413,5.703069999999998
36650,6.656257597983413,5.703729999999999
36700,6.656257597983413,5.703729999999999
36750,6.656257597983413,5.703729999999999
36800,6.656257597983413,5.703729999999999
36850,6.656257597983413,5.703849999999999
36900,6.656257597983413,5.703849999999999
36950,6.656257597983413,5.703849999999999
37000,6.656257597983413,5.703849999999999
37050,6.656257597983413,5.703849999999999
37100,6.656257597983413,5.703849999999999
37150,6.656257597983413,5.703849999999999
37200,6.656257597983413,5.703849999999999
37250,6.656257597983413,5.703849999999999
37300,6.656257597983413,5.703849999999999
37350,6.656257597983413,5.703849999999999
37400,6.656257597983413,5.703849999999999
37450,6.656257597983413,5.703849999999999
37500,6.656257597983413,5.703849999999999
37550,6.656257597983413,5.703849999999999
37600,6.656257597983413,5.703849999999999
37650,6.656257597983413,5.703849999999999
37700,6.656257597983413,5.703849999999999
37750,6.656257597983413,5.703849999999999
37800,6.656257597983413,5.703849999999999
37850,6.656257597983413,5.703849999999999
37900,6.656257597983413,5.703849999999999
37950,6.656257597983413,5.703849999999999
38000,6.656257597983413,5.703849999999999
38050,6.656257597983413,5.703849999999999
38100,6.656257597983413,5.703849999999999
38150,6.656257597983413,5.703849999999999
38200,6.656257597983413,5.703849999999999
38250,6.656257597983413,5.703849999999999
38300,6.656257597983413,5.703849999999999
38350,6.656257597983413,5.703849999999999
38400,6.656257597983413,5.703849999999999
38450,6.656257597983413,5.703849999999999
38500,6.656257597983413,5.703849999999999
38550,6.656257597983413,5.703849999999999
38600,6.656257597983413,5.703849999999999
38650,6.656257597983413,5.703849999999999
38700,6.656257597983413,5.703849999999999
38750,6.656257597983413,5.703849999999999
38800,6.656257597983413,5.703849999999999
38850,6.656257597983413,5.703849999999999
38900,6.656257597983413,5.703849999999999
38950,6.656257597983413,5.703849999999999
39000,6.656257597983413,5.703609999999999
39050,6.656257597983413,5.69987
39100,6.656257597983413,5.69987
39150,6.656257597983413,5.699529999999999
39200,6.656257597983413,5.685489999999999
39250,6.656257597983413,5.685489999999999
39300,6.656257597983413,5.685489999999999
39350,6.656257597983413,5.685489999999999
39400,6.656257597983413,5.685489999999999
39450,6.656257597983413,5.685489999999999
39500,6.656257597983413,5.685489999999999
39550,6.656257597983413,5.685489999999999
39600,6.656257597983413,5.685489999999999
39650,6.656257597983413,5.685489999999999
39700,6.656257597983413,5.685489999999999
39750,6.656257597983413,5.685489999999999
39800,6.656257597983413,5.685489999999999
39850,6.656257597983413,5.685489999999999
39900,6.656257597983413,5.685489999999999
39950,6.656257597983413,5.685489999999999
40000,6.656257597983413,5.685489999999999
