time,valence,arousal
19850,5.538220000000001,5.777279999999999
19900,5.538220000000001,5.777279999999999
19950,5.538220000000001,5.777279999999999
20000,5.538220000000001,5.777279999999999
20050,5.538220000000001,5.777279999999999
20100,5.538220000000001,5.777279999999999
20150,5.538220000000001,5.777279999999999
20200,5.538220000000001,5.777279999999999
20250,5.538220000000001,5.777279999999999
20300,5.538220000000001,5.777279999999999
20350,5.538220000000001,5.777279999999999
20400,5.538220000000001,5.777279999999999
20450,5.538220000000001,5.777279999999999
20500,5.538220000000001,5.777279999999999
20550,5.538220000000001,5.777279999999999
20600,5.538220000000001,5.777279999999999
20650,5.538220000000001,5.777279999999999
20700,5.538220000000001,5.777279999999999
20750,5.538220000000001,5.777279999999999
20800,5.538220000000001,5.777279999999999
20850,5.538220000000001,5.777279999999999
20900,5.538220000000001,5.777279999999999
20950,5.538220000000001,5.777279999999999
21000,5.538220000000001,5.777279999999999
21050,5.538220000000001,5.777279999999999
21100,5.538220000000001,5.777279999999999
21150,5.538220000000001,5.777279999999999
21200,5.538220000000001,5.777279999999999
21250,5.538220000000001,5.777279999999999
21300,5.538220000000001,5.777279999999999
21350,5.538220000000001,5.777279999999999
21400,5.538220000000001,5.777279999999999
21450,5.538220000000001,5.777279999999999
21500,5.538220000000001,5.777279999999999
21550,5.538220000000001,5.777279999999999
21600,5.538220000000001,5.777279999999999
21650,5.538220000000001,5.777279999999999
21700,5.538220000000001,5.777279999999999
21750,5.538220000000001,5.777279999999999
21800,5.538220000000001,5.777279999999999
21850,5.538220000000001,5.777279999999999
21900,5.538220000000001,5.777279999999999
21950,5.538220000000001,5.777279999999999
22000,5.538220000000001,5.777279999999999
22050,5.538220000000001,5.777279999999999
22100,5.538220000000001,5.777279999999999
22150,5.538220000000001,5.777279999999999
22200,5.538220000000001,5.777279999999999
22250,5.538220000000001,5.777279999999999
22300,5.538220000000001,5.777279999999999
22350,5.538220000000001,5.777279999999999
22400,5.538220000000001,5.777279999999999
22450,5.538220000000001,5.777279999999999
22500,5.538220000000001,5.777279999999999
22550,5.538220000000001,5.777279999999999
22600,5.538220000000001,5.777279999999999
22650,5.538220000000001,5.777279999999999
22700,5.538220000000001,5.777279999999999
22750,5.538220000000001,5.777279999999999
22800,5.538220000000001,5.777279999999999
22850,5.538220000000001,5.777279999999999
22900,5.538220000000001,5.777279999999999
22950,5.538220000000001,5.777279999999999
23000,5.538220000000001,5.777279999999999
23050,5.538220000000001,5.777279999999999
23100,5.538220000000001,5.777279999999999
23150,5.538220000000001,5.777279999999999
23200,5.538220000000001,5.777279999999999
23250,5.538220000000001,5.777279999999999
23300,5.538220000000001,5.777279999999999
23350,5.538220000000001,5.777279999999999
23400,5.538220000000001,5.777279999999999
23450,5.538220000000001,5.777279999999999
23500,5.538220000000001,5.777279999999999
23550,5.538220000000001,5.777279999999999
23600,5.538220000000001,5.777279999999999
23650,5.538220000000001,5.777279999999999
23700,5.538220000000001,5.777279999999999
23750,5.538220000000001,5.777279999999999
23800,5.538220000000001,5.777279999999999
23850,5.538220000000001,5.777279999999999
23900,5.538220000000001,5.777279999999999
23950,5.538220000000001,5.777279999999999
24000,5.538220000000001,5.777279999999999
24050,5.538220000000001,5.777279999999999
24100,5.538220000000001,5.777279999999999
24150,5.538220000000001,5.777279999999999
24200,5.538220000000001,5.777279999999999
24250,5.538220000000001,5.777279999999999
24300,5.538220000000001,5.777279999999999
24350,5.538220000000001,5.777279999999999
24400,5.538220000000001,5.777279999999999
24450,5.538220000000001,5.777279999999999
24500,5.538220000000001,5.777279999999999
24550,5.538220000000001,5.777279999999999
24600,5.538220000000001,5.777279999999999
24650,5.538220000000001,5.777279999999999
24700,5.538220000000001,5.777279999999999
24750,5.538220000000001,5.777279999999999
24800,5.538220000000001,5.777279999999999
24850,5.538220000000001,5.777279999999999
24900,5.538220000000001,5.777279999999999
24950,5.538220000000001,5.777279999999999
25000,5.538220000000001,5.777279999999999
25050,5.538220000000001,5.777279999999999
25100,5.538220000000001,5.777279999999999
25150,5.538220000000001,5.777279999999999
25200,5.538220000000001,5.777279999999999
25250,5.538220000000001,5.777279999999999
25300,5.538220000000001,5.777279999999999
25350,5.538220000000001,5.777279999999999
25400,5.538220000000001,5.777279999999999
25450,5.538220000000001,5.777279999999999
25500,5.538220000000001,5.777279999999999
25550,5.538220000000001,5.777279999999999
25600,5.538220000000001,5.777279999999999
25650,5.538220000000001,5.777279999999999
25700,5.538220000000001,5.777279999999999
25750,5.538220000000001,5.777279999999999
25800,5.538220000000001,5.777279999999999
25850,5.538220000000001,5.777279999999999
25900,5.538220000000001,5.777279999999999
25950,5.538220000000001,5.777279999999999
26000,5.538220000000001,5.777279999999999
26050,5.538220000000001,5.777279999999999
26100,5.538220000000001,5.777279999999999
26150,5.538220000000001,5.777279999999999
26200,5.538220000000001,5.777279999999999
26250,5.538220000000001,5.777279999999999
26300,5.538220000000001,5.777279999999999
26350,5.538220000000001,5.777279999999999
26400,5.538220000000001,5.777279999999999
26450,5.538220000000001,5.777279999999999
26500,5.538220000000001,5.777279999999999
26550,5.538220000000001,5.777279999999999
26600,5.538220000000001,5.777279999999999
26650,5.538220000000001,5.777279999999999
26700,5.538220000000001,5.777279999999999
26750,5.538220000000001,5.777279999999999
26800,5.538220000000001,5.777279999999999
26850,5.538220000000001,5.777279999999999
26900,5.538220000000001,5.777279999999999
26950,5.538220000000001,5.777279999999999
27000,5.538220000000001,5.777279999999999
27050,5.538220000000001,5.777279999999999
27100,5.538220000000001,5.777279999999999
27150,5.538220000000001,5.777279999999999
27200,5.538220000000001,5.777279999999999
27250,5.538220000000001,5.777279999999999
27300,5.538220000000001,5.777279999999999
27350,5.538220000000001,5.777279999999999
27400,5.538220000000001,5.777279999999999
27450,5.538220000000001,5.777279999999999
27500,5.538220000000001,5.777279999999999
27550,5.538220000000001,5.777279999999999
27600,5.538220000000001,5.777279999999999
27650,5.538220000000001,5.777279999999999
27700,5.538220000000001,5.777279999999999
27750,5.53826,5.776619999999999
27800,5.538000000000002,5.776879999999999
27850,5.54018,5.77584
27900,5.541400000000001,5.77542
27950,5.542000000000001,5.780999999999999
28000,5.55598,5.789379999999999
28050,5.565340000000001,5.796099999999998
28100,5.56606,5.800239999999998
28150,5.5687000000000015,5.804959999999999
28200,5.572740000000001,5.806339999999998
28250,5.575,5.807439999999998
28300,5.575,5.808699999999998
28350,5.575399999999999,5.8145599999999975
28400,5.57548,5.817219999999997
28450,5.57548,5.824079999999998
28500,5.575500000000002,5.829659999999998
28550,5.57774,5.830039999999998
28600,5.57874,5.830039999999998
28650,5.578880000000001,5.830039999999998
28700,5.579020000000001,5.830039999999998
28750,5.579020000000001,5.830039999999998
28800,5.579020000000001,5.830039999999998
28850,5.57904,5.830099999999998
28900,5.57936,5.830659999999998
28950,5.5796,5.833319999999999
29000,5.58234,5.837739999999999
29050,5.5861,5.842719999999998
29100,5.600859999999999,5.848239999999997
29150,5.602879999999999,5.848239999999997
29200,5.609239999999999,5.851399999999997
29250,5.611679999999999,5.854439999999999
29300,5.622059999999999,5.864059999999998
29350,5.634440000000001,5.867979999999996
29400,5.638140000000001,5.869059999999996
29450,5.6397200000000005,5.869059999999996
29500,5.639820000000001,5.869059999999996
29550,5.639880000000001,5.869059999999996
29600,5.639880000000001,5.869059999999996
29650,5.639880000000001,5.869059999999996
29700,5.6401200000000005,5.869059999999996
29750,5.642260000000001,5.869059999999996
29800,5.647480000000001,5.869059999999996
29850,5.650460000000001,5.869059999999996
29900,5.65216,5.869059999999996
29950,5.65276,5.869059999999996
30000,5.6551,5.869059999999996
30050,5.65652,5.869059999999996
30100,5.65882,5.869059999999996
30150,5.65882,5.869059999999996
30200,5.660839999999999,5.869059999999996
30250,5.664779999999999,5.869019999999996
30300,5.664779999999999,5.8688999999999965
30350,5.665959999999999,5.868079999999996
30400,5.665959999999999,5.868079999999996
30450,5.666439999999998,5.867619999999997
30500,5.666699999999999,5.866899999999998
30550,5.666699999999999,5.866899999999998
30600,5.667779999999998,5.866839999999997
30650,5.668099999999998,5.866719999999997
30700,5.668099999999998,5.866719999999997
30750,5.668099999999998,5.866679999999997
30800,5.668099999999998,5.866639999999997
30850,5.668139999999998,5.866219999999996
30900,5.668419999999999,5.866219999999996
30950,5.668419999999999,5.866099999999997
31000,5.668419999999999,5.866099999999997
31050,5.668679999999999,5.866099999999997
31100,5.668679999999999,5.866099999999997
31150,5.668679999999999,5.866099999999997
31200,5.668679999999999,5.866099999999997
31250,5.668679999999999,5.866099999999997
31300,5.668679999999999,5.866099999999997
31350,5.668679999999999,5.8660599999999965
31400,5.668679999999999,5.866019999999996
31450,5.668819999999999,5.866019999999996
31500,5.668879999999999,5.865679999999997
31550,5.66928,5.863999999999996
31600,5.671480000000002,5.862999999999997
31650,5.671900000000002,5.859899999999998
31700,5.672320000000003,5.859099999999997
31750,5.672320000000003,5.859099999999997
31800,5.672320000000003,5.859099999999997
31850,5.672320000000003,5.859099999999997
31900,5.672320000000003,5.859099999999997
31950,5.672320000000003,5.859099999999997
32000,5.672320000000003,5.859099999999997
32050,5.672320000000003,5.859099999999997
32100,5.672320000000003,5.859099999999997
32150,5.672320000000003,5.859099999999997
32200,5.672320000000003,5.859099999999997
32250,5.672320000000003,5.859099999999997
32300,5.672320000000003,5.859099999999997
32350,5.672320000000003,5.859099999999997
32400,5.672320000000003,5.859099999999997
32450,5.672320000000003,5.859099999999997
32500,5.672320000000003,5.859099999999997
32550,5.672320000000003,5.859099999999997
32600,5.672320000000003,5.859099999999997
32650,5.672320000000003,5.859099999999997
32700,5.672320000000003,5.859099999999997
32750,5.672320000000003,5.859099999999997
32800,5.672320000000003,5.859099999999997
32850,5.672320000000003,5.859099999999997
32900,5.672320000000003,5.859099999999997
32950,5.672320000000003,5.859099999999997
33000,5.672320000000003,5.859099999999997
33050,5.672320000000003,5.859099999999997
33100,5.672320000000003,5.859099999999997
33150,5.672320000000003,5.859099999999997
33200,5.672320000000003,5.859099999999997
33250,5.672320000000003,5.859099999999997
33300,5.672320000000003,5.859099999999997
33350,5.672320000000003,5.859099999999997
33400,5.672320000000003,5.859099999999997
33450,5.672320000000003,5.859099999999997
33500,5.672320000000003,5.859099999999997
33550,5.672320000000003,5.859099999999997
33600,5.672320000000003,5.859099999999997
33650,5.672320000000003,5.859099999999997
33700,5.672320000000003,5.859099999999997
33750,5.672320000000003,5.859099999999997
33800,5.672320000000003,5.859099999999997
33850,5.672320000000003,5.859099999999997
33900,5.672320000000003,5.859099999999997
33950,5.672320000000003,5.859099999999997
34000,5.672320000000003,5.859099999999997
34050,5.672320000000003,5.859099999999997
34100,5.672320000000003,5.859099999999997
34150,5.672320000000003,5.859099999999997
34200,5.672320000000003,5.859099999999997
34250,5.672320000000003,5.859099999999997
34300,5.672320000000003,5.859099999999997
34350,5.672320000000003,5.859099999999997
34400,5.672320000000003,5.859099999999997
34450,5.672320000000003,5.859099999999997
34500,5.672320000000003,5.859099999999997
34550,5.672320000000003,5.859099999999997
34600,5.672320000000003,5.859099999999997
34650,5.672320000000003,5.859099999999997
34700,5.672320000000003,5.859099999999997
34750,5.672320000000003,5.859099999999997
34800,5.672320000000003,5.859099999999997
34850,5.672320000000003,5.859099999999997
34900,5.672320000000003,5.859099999999997
34950,5.672320000000003,5.859099999999997
35000,5.672320000000003,5.859099999999997
35050,5.672320000000003,5.859099999999997
35100,5.672320000000003,5.859099999999997
35150,5.672320000000003,5.859099999999997
35200,5.672320000000003,5.859099999999997
35250,5.672320000000003,5.859099999999997
35300,5.672320000000003,5.859099999999997
35350,5.672320000000003,5.859099999999997
35400,5.672320000000003,5.859099999999997
35450,5.672320000000003,5.859099999999997
35500,5.672320000000003,5.859099999999997
35550,5.672320000000003,5.859099999999997
35600,5.672320000000003,5.859219999999998
35650,5.672320000000003,5.859339999999998
35700,5.672320000000003,5.859579999999998
35750,5.672320000000003,5.859619999999998
35800,5.672320000000003,5.859779999999998
35850,5.672320000000003,5.859839999999998
35900,5.672320000000003,5.859839999999998
35950,5.672320000000003,5.860639999999998
36000,5.672320000000003,5.861099999999999
36050,5.672320000000003,5.861679999999998
36100,5.669239999999999,5.8660599999999965
36150,5.668779999999999,5.868939999999997
36200,5.668639999999999,5.869019999999996
36250,5.66862,5.869059999999996
36300,5.668599999999999,5.869059999999996
36350,5.66834,5.869059999999996
36400,5.667999999999998,5.869059999999996
36450,5.667599999999998,5.869059999999996
36500,5.666099999999999,5.869059999999996
36550,5.663959999999999,5.869059999999996
36600,5.657920000000001,5.869059999999996
36650,5.654180000000001,5.869059999999996
36700,5.652100000000001,5.869059999999996
36750,5.65038,5.869059999999996
36800,5.649120000000002,5.869059999999996
36850,5.649120000000002,5.869059999999996
36900,5.647460000000001,5.869059999999996
36950,5.647460000000001,5.869059999999996
37000,5.646840000000001,5.869059999999996
37050,5.644360000000001,5.869059999999996
37100,5.644360000000001,5.869059999999996
37150,5.648480000000002,5.869059999999996
37200,5.649060000000002,5.869059999999996
37250,5.649100000000001,5.869059999999996
37300,5.650360000000001,5.869059999999996
37350,5.650360000000001,5.869059999999996
37400,5.65038,5.869059999999996
37450,5.65044,5.869059999999996
37500,5.65044,5.869059999999996
37550,5.651039999999999,5.869059999999996
37600,5.651259999999999,5.869059999999996
37650,5.651279999999999,5.869059999999996
37700,5.653020000000001,5.869059999999996
37750,5.655139999999999,5.869059999999996
37800,5.65652,5.869059999999996
37850,5.65882,5.869059999999996
37900,5.660839999999999,5.869059999999996
37950,5.664779999999999,5.869059999999996
38000,5.665939999999998,5.869019999999996
38050,5.666419999999999,5.869019999999996
38100,5.667779999999998,5.8688999999999965
38150,5.668099999999998,5.868079999999996
38200,5.668099999999998,5.867619999999997
38250,5.668199999999998,5.867619999999997
38300,5.668419999999999,5.866899999999998
38350,5.668679999999999,5.866839999999997
38400,5.668679999999999,5.866719999999997
38450,5.668679999999999,5.866719999999997
38500,5.668679999999999,5.866639999999997
38550,5.668679999999999,5.866559999999996
38600,5.668819999999999,5.866139999999997
38650,5.668879999999999,5.865679999999997
38700,5.66894,5.864339999999996
38750,5.66928,5.863999999999996
38800,5.66928,5.863999999999996
38850,5.66928,5.863999999999996
38900,5.66928,5.863999999999996
38950,5.66928,5.863999999999996
39000,5.66928,5.863999999999996
39050,5.66928,5.863999999999996
39100,5.66928,5.863999999999996
39150,5.66928,5.863999999999996
39200,5.66928,5.863999999999996
39250,5.66928,5.863999999999996
39300,5.66926,5.863999999999996
39350,5.668899999999999,5.863999999999996
39400,5.66968,5.863999999999996
39450,5.67012,5.863839999999997
39500,5.67044,5.863779999999997
39550,5.670980000000002,5.863639999999997
39600,5.674220000000004,5.862539999999998
39650,5.675000000000006,5.858299999999998
39700,5.675000000000006,5.8573999999999975
39750,5.675000000000006,5.85608
39800,5.675000000000006,5.855559999999998
39850,5.675000000000006,5.855399999999999
39900,5.675000000000006,5.8552399999999984
39950,5.675000000000006,5.855119999999999
40000,5.675000000000006,5.855119999999999
