time,valence,arousal
15800,5.110999870967737,6.338000000000001
15850,5.110999870967737,6.338000000000001
15900,5.110999870967737,6.338000000000001
15950,5.110999870967737,6.338000000000001
16000,5.110999870967737,6.338000000000001
16050,5.110999870967737,6.338000000000001
16100,5.110999870967737,6.338000000000001
16150,5.110999870967737,6.338000000000001
16200,5.110999870967737,6.338000000000001
16250,5.110999870967737,6.338000000000001
16300,5.110999870967737,6.338000000000001
16350,5.110999870967737,6.338000000000001
16400,5.110999870967737,6.338000000000001
16450,5.110999870967737,6.338000000000001
16500,5.110999870967737,6.338000000000001
16550,5.110999870967737,6.338000000000001
16600,5.110999870967737,6.338000000000001
16650,5.110999870967737,6.338000000000001
16700,5.110999870967737,6.338000000000001
16750,5.110999870967737,6.338000000000001
16800,5.110999870967737,6.338000000000001
16850,5.110999870967737,6.338000000000001
16900,5.110999870967737,6.338000000000001
16950,5.110999870967737,6.338000000000001
17000,5.110999870967737,6.338000000000001
17050,5.110999870967737,6.338000000000001
17100,5.110999870967737,6.338000000000001
17150,5.110999870967737,6.338000000000001
17200,5.110999870967737,6.338000000000001
17250,5.110999870967737,6.338000000000001
17300,5.110999870967737,6.338000000000001
17350,5.110999870967737,6.338000000000001
17400,5.110999870967737,6.338000000000001
17450,5.110999870967737,6.338000000000001
17500,5.110999870967737,6.338000000000001
17550,5.110999870967737,6.338000000000001
17600,5.110999870967737,6.338000000000001
17650,5.110999870967737,6.338000000000001
17700,5.110999870967737,6.338000000000001
17750,5.110999870967737,6.338000000000001
17800,5.110999870967737,6.338000000000001
17850,5.110999870967737,6.338000000000001
17900,5.110999870967737,6.338000000000001
17950,5.110999870967737,6.338000000000001
18000,5.110999870967737,6.338000000000001
18050,5.110999870967737,6.338000000000001
18100,5.110999870967737,6.338000000000001
18150,5.110999870967737,6.338000000000001
18200,5.110999870967737,6.338000000000001
18250,5.110999870967737,6.338000000000001
18300,5.110999870967737,6.338000000000001
18350,5.110999870967737,6.338000000000001
18400,5.110999870967737,6.338000000000001
18450,5.110999870967737,6.338000000000001
18500,5.110999870967737,6.338000000000001
18550,5.110999870967737,6.338000000000001
18600,5.110999870967737,6.338000000000001
18650,5.110999870967737,6.338000000000001
18700,5.110999870967737,6.338000000000001
18750,5.110999870967737,6.338000000000001
18800,5.110999870967737,6.338000000000001
18850,5.110999870967737,6.338000000000001
18900,5.110999870967737,6.338000000000001
18950,5.110999870967737,6.338000000000001
19000,5.110999870967737,6.338000000000001
19050,5.110999870967737,6.338000000000001
19100,5.110999870967737,6.338000000000001
19150,5.110999870967737,6.338000000000001
19200,5.110999870967737,6.338000000000001
19250,5.110999870967737,6.338000000000001
19300,5.110999870967737,6.338000000000001
19350,5.110999870967737,6.338000000000001
19400,5.110999870967737,6.338000000000001
19450,5.110999870967737,6.338000000000001
19500,5.110999870967737,6.338000000000001
19550,5.110999870967737,6.338000000000001
19600,5.110999870967737,6.338000000000001
19650,5.110999870967737,6.338000000000001
19700,5.110999870967737,6.338000000000001
19750,5.110999870967737,6.338000000000001
19800,5.110999870967737,6.338000000000001
19850,5.110999870967737,6.338000000000001
19900,5.110999870967737,6.338000000000001
19950,5.110999870967737,6.338000000000001
20000,5.110999870967737,6.338000000000001
20050,5.110999870967737,6.338000000000001
20100,5.110999870967737,6.338000000000001
20150,5.110999870967737,6.338000000000001
20200,5.110999870967737,6.338000000000001
20250,5.110999870967737,6.338000000000001
20300,5.110999870967737,6.338000000000001
20350,5.110999870967737,6.338000000000001
20400,5.110999870967737,6.338000000000001
20450,5.110999870967737,6.338000000000001
20500,5.110999870967737,6.338000000000001
20550,5.110999870967737,6.338000000000001
20600,5.110999870967737,6.338000000000001
20650,5.110999870967737,6.338000000000001
20700,5.110999870967737,6.338000000000001
20750,5.110999870967737,6.338000000000001
20800,5.110999870967737,6.338000000000001
20850,5.110999870967737,6.338000000000001
20900,5.110999870967737,6.338000000000001
20950,5.110999870967737,6.338000000000001
21000,5.110999870967737,6.338000000000001
21050,5.110999870967737,6.338000000000001
21100,5.110999870967737,6.338000000000001
21150,5.110999870967737,6.338000000000001
21200,5.110999870967737,6.338000000000001
21250,5.110999870967737,6.338000000000001
21300,5.110999870967737,6.338000000000001
21350,5.110999870967737,6.338000000000001
21400,5.110999870967737,6.338000000000001
21450,5.110999870967737,6.338000000000001
21500,5.110999870967737,6.338000000000001
21550,5.110999870967737,6.338000000000001
21600,5.110999870967737,6.338000000000001
21650,5.110999870967737,6.338000000000001
21700,5.110999870967737,6.338000000000001
21750,5.110999870967737,6.338000000000001
21800,5.110999870967737,6.338000000000001
21850,5.110999870967737,6.338000000000001
21900,5.110999870967737,6.338000000000001
21950,5.110999870967737,6.338000000000001
22000,5.110999870967737,6.338000000000001
22050,5.110999870967737,6.338000000000001
22100,5.110999870967737,6.338000000000001
22150,5.110999870967737,6.338000000000001
22200,5.110999870967737,6.338000000000001
22250,5.110999870967737,6.338000000000001
22300,5.110999870967737,6.338000000000001
22350,5.110999870967737,6.338000000000001
22400,5.110999870967737,6.338000000000001
22450,5.110999870967737,6.338000000000001
22500,5.110999870967737,6.338000000000001
22550,5.110999870967737,6.338000000000001
22600,5.110999870967737,6.338000000000001
22650,5.110999870967737,6.338000000000001
22700,5.110999870967737,6.338000000000001
22750,5.110999870967737,6.338000000000001
22800,5.110999870967737,6.338000000000001
22850,5.110999870967737,6.338000000000001
22900,5.110999870967737,6.338000000000001
22950,5.110999870967737,6.338000000000001
23000,5.110999870967737,6.338000000000001
23050,5.110999870967737,6.338000000000001
23100,5.110999870967737,6.338000000000001
23150,5.110999870967737,6.338000000000001
23200,5.111179870967737,6.338000000000001
23250,5.110939870967738,6.338000000000001
23300,5.110879870967739,6.338000000000001
23350,5.110879870967739,6.3364600000000015
23400,5.1110599999999975,6.31698
23450,5.115199999999998,6.25398
23500,5.117739999999999,6.247519999999998
23550,5.1178,6.238519999999999
23600,5.1178,6.233339999999999
23650,5.12048,6.232479999999999
23700,5.1226,6.23176
23750,5.125580000000001,6.19978
23800,5.125580000000001,6.180139999999999
23850,5.125580000000001,6.165580000000001
23900,5.126380000000001,6.156880000000001
23950,5.126620000000002,6.156880000000001
24000,5.12682,6.158400000000001
24050,5.126079999999999,6.1633200000000015
24100,5.1256200000000005,6.1633200000000015
24150,5.12546,6.161060000000001
24200,5.125419999999999,6.15988
24250,5.12548,6.086231428571429
24300,5.126100000000001,6.056940000000001
24350,5.126220000000001,6.0547900000000014
24400,5.126640000000001,6.0547900000000014
24450,5.126880000000001,6.0547900000000014
24500,5.126880000000001,6.0547900000000014
24550,5.126880000000001,6.0547900000000014
24600,5.127320000000001,6.0547900000000014
24650,5.127320000000001,6.0547900000000014
24700,5.127320000000001,6.0547900000000014
24750,5.1273800000000005,6.0547900000000014
24800,5.1273800000000005,6.0547900000000014
24850,5.1274,6.0547900000000014
24900,5.1274,6.0547900000000014
24950,5.1274,6.0547900000000014
25000,5.1274,6.0547900000000014
25050,5.1274,6.0547900000000014
25100,5.1274,6.0547900000000014
25150,5.12754,6.0547900000000014
25200,5.12754,6.0547900000000014
25250,5.12754,6.0547900000000014
25300,5.12754,6.0547900000000014
25350,5.12754,6.0547900000000014
25400,5.12754,6.0547900000000014
25450,5.12754,6.0547900000000014
25500,5.12754,6.0547900000000014
25550,5.12754,6.0547900000000014
25600,5.12754,6.0547900000000014
25650,5.12754,6.0547900000000014
25700,5.12754,6.0547900000000014
25750,5.12754,6.0547900000000014
25800,5.12754,6.0547900000000014
25850,5.12754,6.0547900000000014
25900,5.12754,6.0547900000000014
25950,5.12754,6.0547900000000014
26000,5.12754,6.0547900000000014
26050,5.12754,6.053790000000001
26100,5.12754,6.053790000000001
26150,5.12754,6.05807
26200,5.12754,6.054279999999999
26250,5.12754,6.054279999999999
26300,5.12754,6.054279999999999
26350,5.12754,6.054279999999999
26400,5.12754,6.054279999999999
26450,5.12754,6.054279999999999
26500,5.127539999999999,6.054279999999999
26550,5.127539999999999,6.054279999999999
26600,5.127539999999999,6.054279999999999
26650,5.127539999999999,6.054279999999999
26700,5.127539999999999,6.054279999999999
26750,5.127539999999999,6.054279999999999
26800,5.127539999999999,6.054279999999999
26850,5.127539999999999,6.054759999999999
26900,5.127539999999999,6.054759999999999
26950,5.127539999999999,6.054759999999999
27000,5.127539999999999,6.054759999999999
27050,5.127539999999999,6.054759999999999
27100,5.127539999999999,6.054759999999999
27150,5.127539999999999,6.054759999999999
27200,5.127539999999999,6.054759999999999
27250,5.127539999999999,6.05874
27300,5.127539999999999,6.05874
27350,5.127539999999999,6.05874
27400,5.127539999999999,6.05874
27450,5.127579999999999,6.05874
27500,5.127579999999999,6.05874
27550,5.127539999999999,6.08144
27600,5.132040000000001,6.089499999999999
27650,5.133579999999999,6.089499999999999
27700,5.136840000000002,6.089499999999999
27750,5.137780000000001,6.089439999999999
27800,5.138200000000001,6.082459999999998
27850,5.1387800000000015,6.08188
27900,5.1473,6.0741
27950,5.158319999999999,6.06528
28000,5.163539999999999,6.057580000000001
28050,5.163539999999999,6.05218
28100,5.163539999999999,6.0498400000000006
28150,5.163539999999999,6.049919999999999
28200,5.163539999999999,6.049919999999999
28250,5.163539999999999,6.049919999999999
28300,5.163539999999999,6.049919999999999
28350,5.163539999999999,6.049919999999999
28400,5.163539999999999,6.049919999999999
28450,5.163539999999999,6.049919999999999
28500,5.163539999999999,6.055319999999999
28550,5.163539999999999,6.055319999999999
28600,5.163539999999999,6.055319999999999
28650,5.163539999999999,6.07482
28700,5.163539999999999,6.07482
28750,5.163539999999999,6.074739999999999
28800,5.163539999999999,6.07464
28850,5.163539999999999,6.071959999999999
28900,5.163539999999999,6.068079999999998
28950,5.163779999999999,6.052659999999999
29000,5.169219999999998,6.042679999999998
29050,5.173560000000001,6.028419999999998
29100,5.173560000000001,6.0271399999999975
29150,5.173560000000001,6.0267399999999975
29200,5.173560000000001,6.0267399999999975
29250,5.173560000000001,6.0267399999999975
29300,5.173560000000001,6.0267399999999975
29350,5.173560000000001,6.0267399999999975
29400,5.173560000000001,6.0267399999999975
29450,5.173560000000001,6.0267399999999975
29500,5.173560000000001,6.0267399999999975
29550,5.173560000000001,6.0267399999999975
29600,5.173560000000001,6.0267399999999975
29650,5.173560000000001,6.0267399999999975
29700,5.173560000000001,6.0267399999999975
29750,5.173560000000001,6.0267399999999975
29800,5.173560000000001,6.0267399999999975
29850,5.173560000000001,6.0267399999999975
29900,5.173560000000001,6.0267399999999975
29950,5.173560000000001,6.0267399999999975
30000,5.173560000000001,6.0267399999999975
30050,5.173560000000001,6.0267399999999975
30100,5.173560000000001,6.0267399999999975
30150,5.173560000000001,6.0267399999999975
30200,5.173560000000001,6.0267399999999975
30250,5.173560000000001,6.0267399999999975
30300,5.173560000000001,6.0267399999999975
30350,5.173560000000001,6.0267399999999975
30400,5.173560000000001,6.0267399999999975
30450,5.173560000000001,6.0267399999999975
30500,5.173560000000001,6.0267399999999975
30550,5.173560000000001,6.0267399999999975
30600,5.173560000000001,6.0267399999999975
30650,5.173560000000001,6.0267399999999975
30700,5.173560000000001,6.0267399999999975
30750,5.173560000000001,6.0267399999999975
30800,5.173560000000001,6.0267399999999975
30850,5.173560000000001,6.0267399999999975
30900,5.173560000000001,6.0267399999999975
30950,5.173560000000001,6.0267399999999975
31000,5.173560000000001,6.0267399999999975
31050,5.173560000000001,6.0267399999999975
31100,5.173560000000001,6.0267399999999975
31150,5.173560000000001,6.0267399999999975
31200,5.173560000000001,6.0267399999999975
31250,5.173560000000001,6.0267399999999975
31300,5.173560000000001,6.0267399999999975
31350,5.173560000000001,6.0267399999999975
31400,5.173560000000001,6.0267399999999975
31450,5.173560000000001,6.0267399999999975
31500,5.173560000000001,6.0267399999999975
31550,5.173560000000001,6.0267399999999975
31600,5.173560000000001,6.0267399999999975
31650,5.173560000000001,6.0267399999999975
31700,5.173560000000001,6.0267399999999975
31750,5.173560000000001,6.0267399999999975
31800,5.173560000000001,6.0267399999999975
31850,5.173560000000001,6.0267399999999975
31900,5.173560000000001,6.0267399999999975
31950,5.173560000000001,6.0267399999999975
32000,5.173560000000001,6.0267399999999975
32050,5.173560000000001,6.0267399999999975
32100,5.173560000000001,6.0267399999999975
32150,5.173560000000001,6.0267399999999975
32200,5.173560000000001,6.0267399999999975
32250,5.173560000000001,6.0267399999999975
32300,5.173560000000001,6.0267399999999975
32350,5.173560000000001,6.0267399999999975
32400,5.173560000000001,6.0267399999999975
32450,5.173560000000001,6.0267399999999975
32500,5.173560000000001,6.0267399999999975
32550,5.173560000000001,6.0267399999999975
32600,5.173560000000001,6.0267399999999975
32650,5.173560000000001,6.0267399999999975
32700,5.173560000000001,6.0267399999999975
32750,5.173560000000001,6.025939999999997
32800,5.173560000000001,6.023559999999999
32850,5.173560000000001,6.020099999999999
32900,5.173560000000001,6.017979999999999
32950,5.173800000000001,6.010660131965375
33000,5.174660000000002,6.009820131965375
33050,5.175180000000006,6.005440131965376
33100,5.175300000000006,6.005120131965375
33150,5.175420000000007,6.005120131965375
33200,5.175460000000008,6.005120131965375
33250,5.175480000000009,6.005120131965375
33300,5.175480000000009,6.005120131965375
33350,5.175480000000009,6.005120131965375
33400,5.175480000000009,6.005120131965375
33450,5.175480000000009,6.005120131965375
33500,5.175480000000009,6.005120131965375
33550,5.175480000000009,6.004500499781468
33600,5.175480000000009,6.003840914528012
33650,5.175480000000009,6.003241095523487
33700,5.175480000000009,6.002002227290582
33750,5.175480000000009,6.00188282944112
33800,5.175480000000009,6.00188282944112
33850,5.175480000000009,6.00188282944112
33900,5.175480000000009,6.00188282944112
33950,5.175480000000009,6.000662829441119
34000,5.175480000000009,5.999123907307085
34050,5.175480000000009,5.999123907307085
34100,5.175480000000009,5.9989839073070845
34150,5.175480000000009,5.9989839073070845
34200,5.175480000000009,5.9988639073070855
34250,5.175480000000009,5.9988639073070855
34300,5.175480000000009,5.9988639073070855
34350,5.175480000000009,5.9988639073070855
34400,5.175480000000009,5.9988639073070855
34450,5.175480000000009,5.9988639073070855
34500,5.175480000000009,5.9988639073070855
34550,5.175480000000009,5.9988639073070855
34600,5.175480000000009,5.9988639073070855
34650,5.175480000000009,5.9988639073070855
34700,5.175480000000009,5.9988639073070855
34750,5.175480000000009,5.9988639073070855
34800,5.175480000000009,5.9988639073070855
34850,5.175480000000009,5.9988639073070855
34900,5.175480000000009,5.9988639073070855
34950,5.175480000000009,5.9988639073070855
35000,5.175480000000009,5.9988639073070855
35050,5.175480000000009,5.9988639073070855
35100,5.175480000000009,5.9988639073070855
35150,5.175480000000009,5.9988639073070855
35200,5.175480000000009,5.9988639073070855
35250,5.175480000000009,5.9988639073070855
35300,5.175480000000009,5.9988639073070855
35350,5.175480000000009,5.9988639073070855
35400,5.175480000000009,5.9988639073070855
35450,5.175480000000009,5.9988639073070855
35500,5.175480000000009,5.9988639073070855
35550,5.175480000000009,5.9988639073070855
35600,5.175480000000009,5.9988639073070855
35650,5.175480000000009,5.9988639073070855
35700,5.175480000000009,5.9988639073070855
35750,5.175480000000009,5.9988639073070855
35800,5.175480000000009,5.9988639073070855
35850,5.175480000000009,5.9988639073070855
35900,5.175480000000009,5.9988639073070855
35950,5.175480000000009,5.9988639073070855
36000,5.175480000000009,5.9988639073070855
36050,5.175480000000009,5.9988639073070855
36100,5.175480000000009,5.9988639073070855
36150,5.175480000000009,5.9988639073070855
36200,5.175480000000009,5.9988639073070855
36250,5.175480000000009,5.9988639073070855
36300,5.175480000000009,5.9988639073070855
36350,5.175480000000009,5.9988639073070855
36400,5.175480000000009,5.9988639073070855
36450,5.175480000000009,5.9988639073070855
36500,5.175480000000009,5.9988639073070855
36550,5.175480000000009,5.9988639073070855
36600,5.175480000000009,5.9988639073070855
36650,5.175480000000009,5.9988639073070855
36700,5.175480000000009,5.9988639073070855
36750,5.175480000000009,5.9988639073070855
36800,5.175480000000009,5.9988639073070855
36850,5.175480000000009,5.9988639073070855
36900,5.175480000000009,5.9988639073070855
36950,5.175480000000009,5.9988639073070855
37000,5.175480000000009,5.9988639073070855
37050,5.175480000000009,5.9988639073070855
37100,5.175480000000009,5.9988639073070855
37150,5.175480000000009,5.9988639073070855
37200,5.175480000000009,5.9988639073070855
37250,5.175480000000009,5.9988639073070855
37300,5.175480000000009,5.9988639073070855
37350,5.175480000000009,5.9988639073070855
37400,5.175480000000009,5.9988639073070855
37450,5.175480000000009,5.9988639073070855
37500,5.175480000000009,5.9988639073070855
37550,5.175480000000009,5.9988639073070855
37600,5.175480000000009,5.9988639073070855
37650,5.175480000000009,5.9988639073070855
37700,5.175480000000009,5.9988639073070855
37750,5.175480000000009,5.9988639073070855
37800,5.175480000000009,5.9988639073070855
37850,5.175480000000009,5.9988639073070855
37900,5.175480000000009,5.9988639073070855
37950,5.175480000000009,5.9988639073070855
38000,5.175480000000009,5.9988639073070855
38050,5.175480000000009,5.9988639073070855
38100,5.175480000000009,5.9988639073070855
38150,5.175480000000009,5.9988639073070855
38200,5.175480000000009,5.9988639073070855
38250,5.175480000000009,5.9988639073070855
38300,5.175480000000009,5.9988639073070855
38350,5.175480000000009,5.9988639073070855
38400,5.175480000000009,5.9988639073070855
38450,5.175480000000009,5.9988639073070855
38500,5.175480000000009,5.9988639073070855
38550,5.175480000000009,5.9988639073070855
38600,5.175480000000009,5.9988639073070855
38650,5.175480000000009,5.9988639073070855
38700,5.175480000000009,5.9988639073070855
38750,5.175480000000009,5.9988639073070855
38800,5.175480000000009,5.9988639073070855
38850,5.175480000000009,5.9988639073070855
38900,5.175480000000009,5.9988639073070855
38950,5.175480000000009,5.9988639073070855
39000,5.175480000000009,5.9988639073070855
39050,5.175480000000009,5.9988639073070855
39100,5.175480000000009,5.9988639073070855
39150,5.175480000000009,5.9988639073070855
39200,5.175480000000009,5.9988639073070855
39250,5.175480000000009,5.9988639073070855
39300,5.175480000000009,5.9988639073070855
39350,5.175480000000009,5.9988639073070855
39400,5.175480000000009,5.9988639073070855
39450,5.175480000000009,5.9988639073070855
39500,5.175480000000009,5.9988639073070855
39550,5.175480000000009,5.9988639073070855
39600,5.175480000000009,5.9988639073070855
39650,5.175480000000009,5.9988639073070855
39700,5.175480000000009,5.9988639073070855
39750,5.175480000000009,5.9988639073070855
39800,5.175480000000009,5.9988639073070855
39850,5.175480000000009,5.9988639073070855
39900,5.175480000000009,5.9988639073070855
39950,5.175480000000009,5.9988639073070855
40000,5.175480000000009,5.9988639073070855
