time,valence,arousal
22350,3.542099999999999,3.17348
22400,3.542099999999999,3.17348
22450,3.542099999999999,3.17348
22500,3.542099999999999,3.17348
22550,3.542099999999999,3.17348
22600,3.542099999999999,3.17348
22650,3.542099999999999,3.17348
22700,3.542099999999999,3.17348
22750,3.542099999999999,3.17348
22800,3.542099999999999,3.17348
22850,3.542099999999999,3.17348
22900,3.542099999999999,3.17348
22950,3.542099999999999,3.17348
23000,3.542099999999999,3.17348
23050,3.542099999999999,3.17348
23100,3.542099999999999,3.17348
23150,3.542099999999999,3.17348
23200,3.542099999999999,3.17348
23250,3.542099999999999,3.17348
23300,3.542099999999999,3.17348
23350,3.542099999999999,3.17348
23400,3.542099999999999,3.17348
23450,3.542099999999999,3.17348
23500,3.542099999999999,3.17348
23550,3.542099999999999,3.17348
23600,3.542099999999999,3.17348
23650,3.542099999999999,3.17348
23700,3.542099999999999,3.17348
23750,3.542099999999999,3.17348
23800,3.542099999999999,3.17348
23850,3.542099999999999,3.17348
23900,3.542099999999999,3.17348
23950,3.542099999999999,3.17348
24000,3.542099999999999,3.17348
24050,3.542099999999999,3.17348
24100,3.542099999999999,3.17348
24150,3.542099999999999,3.17348
24200,3.542099999999999,3.17348
24250,3.542099999999999,3.17348
24300,3.542099999999999,3.17348
24350,3.542099999999999,3.17348
24400,3.542099999999999,3.17348
24450,3.542099999999999,3.17348
24500,3.542099999999999,3.17348
24550,3.542099999999999,3.17348
24600,3.542099999999999,3.17348
24650,3.542099999999999,3.17348
24700,3.542099999999999,3.17348
24750,3.542099999999999,3.17348
24800,3.542099999999999,3.17348
24850,3.542099999999999,3.17348
24900,3.542099999999999,3.17348
24950,3.542099999999999,3.17348
25000,3.542099999999999,3.17348
25050,3.542099999999999,3.17348
25100,3.542099999999999,3.17348
25150,3.542099999999999,3.17348
25200,3.542099999999999,3.17348
25250,3.542099999999999,3.17348
25300,3.542099999999999,3.17348
25350,3.542099999999999,3.17348
25400,3.542099999999999,3.17348
25450,3.542099999999999,3.17348
25500,3.542099999999999,3.17348
25550,3.542099999999999,3.17348
25600,3.542099999999999,3.17348
25650,3.542099999999999,3.17348
25700,3.542099999999999,3.17348
25750,3.542099999999999,3.17348
25800,3.542099999999999,3.17348
25850,3.542099999999999,3.17348
25900,3.542099999999999,3.17348
25950,3.542099999999999,3.17348
26000,3.542099999999999,3.17348
26050,3.542099999999999,3.17348
26100,3.542099999999999,3.17348
26150,3.542099999999999,3.17348
26200,3.542099999999999,3.17348
26250,3.542099999999999,3.17348
26300,3.542099999999999,3.17348
26350,3.542099999999999,3.17348
26400,3.542099999999999,3.17348
26450,3.542099999999999,3.17348
26500,3.542099999999999,3.17348
26550,3.542099999999999,3.17348
26600,3.542099999999999,3.17348
26650,3.542099999999999,3.17348
26700,3.542099999999999,3.17348
26750,3.542099999999999,3.17348
26800,3.542099999999999,3.17348
26850,3.542099999999999,3.17348
26900,3.542099999999999,3.17348
26950,3.542099999999999,3.17348
27000,3.542099999999999,3.17348
27050,3.542099999999999,3.17348
27100,3.542099999999999,3.17348
27150,3.542099999999999,3.17348
27200,3.542099999999999,3.17348
27250,3.542099999999999,3.17348
27300,3.542099999999999,3.17348
27350,3.542099999999999,3.17348
27400,3.542099999999999,3.17348
27450,3.542099999999999,3.17348
27500,3.542099999999999,3.17348
27550,3.542099999999999,3.17348
27600,3.542099999999999,3.17348
27650,3.542099999999999,3.17348
27700,3.542099999999999,3.17348
27750,3.542099999999999,3.17348
27800,3.542099999999999,3.17348
27850,3.542099999999999,3.17348
27900,3.542099999999999,3.17348
27950,3.542099999999999,3.17348
28000,3.542099999999999,3.17348
28050,3.542099999999999,3.17348
28100,3.542099999999999,3.17348
28150,3.542099999999999,3.17348
28200,3.542099999999999,3.17348
28250,3.542099999999999,3.17348
28300,3.542099999999999,3.17348
28350,3.542099999999999,3.17348
28400,3.542099999999999,3.17348
28450,3.542099999999999,3.17348
28500,3.542099999999999,3.17348
28550,3.542099999999999,3.17348
28600,3.542099999999999,3.17348
28650,3.542099999999999,3.17348
28700,3.542099999999999,3.17348
28750,3.542099999999999,3.17348
28800,3.542099999999999,3.17348
28850,3.542099999999999,3.17348
28900,3.542099999999999,3.17348
28950,3.542099999999999,3.17348
29000,3.542099999999999,3.17348
29050,3.542099999999999,3.17348
29100,3.542099999999999,3.17348
29150,3.542099999999999,3.17348
29200,3.542099999999999,3.17348
29250,3.542099999999999,3.17348
29300,3.542099999999999,3.17348
29350,3.542099999999999,3.17348
29400,3.542099999999999,3.17348
29450,3.542099999999999,3.17348
29500,3.542099999999999,3.17348
29550,3.542099999999999,3.17348
29600,3.542099999999999,3.17348
29650,3.542099999999999,3.17348
29700,3.542099999999999,3.17348
29750,3.542099999999999,3.17348
29800,3.542099999999999,3.17348
29850,3.542099999999999,3.17348
29900,3.542099999999999,3.17348
29950,3.542099999999999,3.17348
30000,3.542099999999999,3.17348
30050,3.542099999999999,3.17348
30100,3.542099999999999,3.17348
30150,3.542099999999999,3.17348
30200,3.542099999999999,3.17348
30250,3.542099999999999,3.17348
30300,3.542099999999999,3.17348
30350,3.542099999999999,3.17348
30400,3.542099999999999,3.17348
30450,3.542099999999999,3.17348
30500,3.542099999999999,3.17348
30550,3.542099999999999,3.17348
30600,3.542099999999999,3.17348
30650,3.542099999999999,3.17348
30700,3.542099999999999,3.17348
30750,3.542099999999999,3.17348
30800,3.542099999999999,3.17348
30850,3.542099999999999,3.17348
30900,3.542099999999999,3.17348
30950,3.542099999999999,3.17348
31000,3.542099999999999,3.17348
31050,3.542099999999999,3.17348
31100,3.542099999999999,3.17348
31150,3.542099999999999,3.17348
31200,3.542099999999999,3.17348
31250,3.542099999999999,3.17348
31300,3.542099999999999,3.17348
31350,3.542099999999999,3.17348
31400,3.542099999999999,3.17348
31450,3.542099999999999,3.17348
31500,3.542099999999999,3.17348
31550,3.542099999999999,3.17348
31600,3.542099999999999,3.17348
31650,3.542099999999999,3.17348
31700,3.542099999999999,3.17348
31750,3.542099999999999,3.17348
31800,3.542099999999999,3.17348
31850,3.542099999999999,3.17348
31900,3.542099999999999,3.17348
31950,3.542099999999999,3.17348
32000,3.542099999999999,3.17348
32050,3.542099999999999,3.17348
32100,3.542099999999999,3.17348
32150,3.542099999999999,3.17348
32200,3.542099999999999,3.17348
32250,3.542099999999999,3.17348
32300,3.542099999999999,3.17348
32350,3.542099999999999,3.17348
32400,3.542099999999999,3.17348
32450,3.542099999999999,3.17348
32500,3.542099999999999,3.17348
32550,3.542099999999999,3.17348
32600,3.542099999999999,3.17348
32650,3.542099999999999,3.17348
32700,3.542099999999999,3.17348
32750,3.542099999999999,3.17348
32800,3.542099999999999,3.17348
32850,3.542099999999999,3.17348
32900,3.542099999999999,3.17348
32950,3.542099999999999,3.17348
33000,3.542099999999999,3.17348
33050,3.542099999999999,3.17348
33100,3.542099999999999,3.17348
33150,3.542099999999999,3.17348
33200,3.542099999999999,3.17348
33250,3.542099999999999,3.17348
33300,3.542099999999999,3.17348
33350,3.542099999999999,3.17348
33400,3.542099999999999,3.17348
33450,3.542099999999999,3.17348
33500,3.542099999999999,3.17348
33550,3.542099999999999,3.17348
33600,3.542099999999999,3.17348
33650,3.542099999999999,3.17348
33700,3.542099999999999,3.17348
33750,3.542099999999999,3.17348
33800,3.542099999999999,3.17348
33850,3.542099999999999,3.17348
33900,3.542099999999999,3.17348
33950,3.542099999999999,3.17348
34000,3.542099999999999,3.17348
34050,3.542099999999999,3.17348
34100,3.542099999999999,3.17348
34150,3.542099999999999,3.17348
34200,3.542099999999999,3.17348
34250,3.542099999999999,3.17348
34300,3.542099999999999,3.17348
34350,3.542099999999999,3.17348
34400,3.542099999999999,3.17348
34450,3.542099999999999,3.17348
34500,3.542099999999999,3.17348
34550,3.542099999999999,3.17348
34600,3.542099999999999,3.17348
34650,3.542099999999999,3.17348
34700,3.542099999999999,3.17348
34750,3.542099999999999,3.17348
34800,3.542099999999999,3.17348
34850,3.542099999999999,3.17348
34900,3.542099999999999,3.17348
34950,3.542099999999999,3.17348
35000,3.542099999999999,3.17348
35050,3.542099999999999,3.17348
35100,3.542099999999999,3.17348
35150,3.542099999999999,3.17348
35200,3.542099999999999,3.17348
35250,3.542099999999999,3.17348
35300,3.542099999999999,3.17348
35350,3.542099999999999,3.17348
35400,3.542099999999999,3.17348
35450,3.542099999999999,3.17348
35500,3.542099999999999,3.17348
35550,3.542099999999999,3.17348
35600,3.542099999999999,3.17348
35650,3.542099999999999,3.17348
35700,3.542099999999999,3.17348
35750,3.542099999999999,3.17348
35800,3.542099999999999,3.17348
35850,3.542099999999999,3.17348
35900,3.542099999999999,3.17348
35950,3.542099999999999,3.17348
36000,3.542099999999999,3.17348
36050,3.542099999999999,3.17348
36100,3.542099999999999,3.17348
36150,3.542099999999999,3.17348
36200,3.542099999999999,3.17348
36250,3.542099999999999,3.17348
36300,3.542099999999999,3.17348
36350,3.542099999999999,3.17348
36400,3.542099999999999,3.17348
36450,3.542099999999999,3.17348
36500,3.542099999999999,3.17348
36550,3.542099999999999,3.17348
36600,3.542099999999999,3.17348
36650,3.542099999999999,3.17348
36700,3.542099999999999,3.17348
36750,3.542099999999999,3.17348
36800,3.542099999999999,3.17348
36850,3.542099999999999,3.17348
36900,3.542099999999999,3.17348
36950,3.542099999999999,3.17348
37000,3.542099999999999,3.17348
37050,3.542099999999999,3.17348
37100,3.542099999999999,3.17348
37150,3.542099999999999,3.17348
37200,3.542099999999999,3.17348
37250,3.542099999999999,3.17348
37300,3.542099999999999,3.17348
37350,3.542099999999999,3.17348
37400,3.542099999999999,3.17348
37450,3.542099999999999,3.17348
37500,3.542099999999999,3.17348
37550,3.542099999999999,3.17348
37600,3.542099999999999,3.17348
37650,3.542099999999999,3.17348
37700,3.542099999999999,3.17348
37750,3.542099999999999,3.17348
37800,3.542099999999999,3.17348
37850,3.542099999999999,3.17348
37900,3.542099999999999,3.17348
37950,3.542099999999999,3.17348
38000,3.542099999999999,3.17348
38050,3.542099999999999,3.17348
38100,3.542099999999999,3.17348
38150,3.542099999999999,3.17348
38200,3.542099999999999,3.17348
38250,3.542099999999999,3.17348
38300,3.542099999999999,3.17348
38350,3.542099999999999,3.17348
38400,3.542099999999999,3.17348
38450,3.542099999999999,3.17348
38500,3.542099999999999,3.17348
38550,3.542099999999999,3.17348
38600,3.542099999999999,3.17348
38650,3.542099999999999,3.17348
38700,3.542099999999999,3.17348
38750,3.542099999999999,3.17348
38800,3.542099999999999,3.17348
38850,3.542099999999999,3.17348
38900,3.542099999999999,3.17348
38950,3.542099999999999,3.17348
39000,3.542099999999999,3.17348
39050,3.542099999999999,3.17348
39100,3.542099999999999,3.17348
39150,3.542099999999999,3.17348
39200,3.542099999999999,3.17348
39250,3.542099999999999,3.17348
39300,3.542099999999999,3.17348
39350,3.542099999999999,3.17348
39400,3.542099999999999,3.17348
39450,3.542099999999999,3.17348
39500,3.542099999999999,3.17348
39550,3.542099999999999,3.17348
39600,3.542099999999999,3.17348
39650,3.542099999999999,3.17348
39700,3.542099999999999,3.17348
39750,3.542099999999999,3.17348
39800,3.542099999999999,3.17348
39850,3.542099999999999,3.17348
39900,3.542099999999999,3.17348
39950,3.542099999999999,3.17348
40000,3.542099999999999,3.17348
