time,valence,arousal
17800,7.324000000000007,6.131000000000001
17850,7.324000000000007,6.131000000000001
17900,7.324000000000007,6.131000000000001
17950,7.324000000000007,6.131000000000001
18000,7.324000000000007,6.131000000000001
18050,7.324000000000007,6.131000000000001
18100,7.324000000000007,6.131000000000001
18150,7.324000000000007,6.131000000000001
18200,7.324000000000007,6.131000000000001
18250,7.324000000000007,6.131000000000001
18300,7.324000000000007,6.131000000000001
18350,7.324000000000007,6.131000000000001
18400,7.324000000000007,6.131000000000001
18450,7.324000000000007,6.131000000000001
18500,7.324000000000007,6.131000000000001
18550,7.324000000000007,6.131000000000001
18600,7.324000000000007,6.131000000000001
18650,7.324000000000007,6.131000000000001
18700,7.324000000000007,6.131000000000001
18750,7.324000000000007,6.131000000000001
18800,7.324000000000007,6.131000000000001
18850,7.324000000000007,6.131000000000001
18900,7.324000000000007,6.131000000000001
18950,7.324000000000007,6.131000000000001
19000,7.324000000000007,6.131000000000001
19050,7.324000000000007,6.131000000000001
19100,7.324000000000007,6.131000000000001
19150,7.324000000000007,6.131000000000001
19200,7.324000000000007,6.131000000000001
19250,7.324000000000007,6.131000000000001
19300,7.324000000000007,6.131000000000001
19350,7.324000000000007,6.131000000000001
19400,7.324000000000007,6.131000000000001
19450,7.324000000000007,6.131000000000001
19500,7.324000000000007,6.131000000000001
19550,7.324000000000007,6.131000000000001
19600,7.324000000000007,6.131000000000001
19650,7.324000000000007,6.131000000000001
19700,7.324000000000007,6.131000000000001
19750,7.324000000000007,6.131000000000001
19800,7.324000000000007,6.131000000000001
19850,7.324000000000007,6.131000000000001
19900,7.324000000000007,6.131000000000001
19950,7.324000000000007,6.131000000000001
20000,7.324000000000007,6.131000000000001
20050,7.324000000000007,6.131000000000001
20100,7.324000000000007,6.131000000000001
20150,7.324000000000007,6.131000000000001
20200,7.324000000000007,6.131000000000001
20250,7.324000000000007,6.131000000000001
20300,7.324000000000007,6.131000000000001
20350,7.324000000000007,6.131000000000001
20400,7.324000000000007,6.131000000000001
20450,7.324000000000007,6.131000000000001
20500,7.324000000000007,6.131000000000001
20550,7.324000000000007,6.131000000000001
20600,7.324000000000007,6.131000000000001
20650,7.324000000000007,6.131000000000001
20700,7.324000000000007,6.131000000000001
20750,7.324000000000007,6.131000000000001
20800,7.324000000000007,6.131000000000001
20850,7.324000000000007,6.131000000000001
20900,7.324000000000007,6.131000000000001
20950,7.324000000000007,6.131000000000001
21000,7.324000000000007,6.131000000000001
21050,7.324000000000007,6.131000000000001
21100,7.324000000000007,6.131000000000001
21150,7.324000000000007,6.131000000000001
21200,7.324000000000007,6.131000000000001
21250,7.324000000000007,6.131000000000001
21300,7.324000000000007,6.131000000000001
21350,7.324000000000007,6.131000000000001
21400,7.324000000000007,6.131000000000001
21450,7.324000000000007,6.131000000000001
21500,7.324000000000007,6.131000000000001
21550,7.324000000000007,6.131000000000001
21600,7.324000000000007,6.131000000000001
21650,7.324000000000007,6.131000000000001
21700,7.324000000000007,6.131000000000001
21750,7.324000000000007,6.131000000000001
21800,7.324000000000007,6.131000000000001
21850,7.324000000000007,6.131000000000001
21900,7.324000000000007,6.131000000000001
21950,7.324000000000007,6.131000000000001
22000,7.324000000000007,6.131000000000001
22050,7.324000000000007,6.131000000000001
22100,7.324000000000007,6.131000000000001
22150,7.324000000000007,6.131000000000001
22200,7.324000000000007,6.131000000000001
22250,7.324000000000007,6.131000000000001
22300,7.324000000000007,6.131000000000001
22350,7.324000000000007,6.131000000000001
22400,7.324000000000007,6.131000000000001
22450,7.324000000000007,6.131000000000001
22500,7.324000000000007,6.131000000000001
22550,7.324000000000007,6.131000000000001
22600,7.324000000000007,6.131000000000001
22650,7.324000000000007,6.131000000000001
22700,7.324000000000007,6.131000000000001
22750,7.324000000000007,6.131000000000001
22800,7.324000000000007,6.131000000000001
22850,7.324000000000007,6.131000000000001
22900,7.324000000000007,6.131000000000001
22950,7.324000000000007,6.131000000000001
23000,7.324000000000007,6.131000000000001
23050,7.324000000000007,6.131000000000001
23100,7.324000000000007,6.131000000000001
23150,7.324000000000007,6.131000000000001
23200,7.324000000000007,6.131000000000001
23250,7.324000000000007,6.131000000000001
23300,7.324000000000007,6.131000000000001
23350,7.324000000000007,6.131000000000001
23400,7.324000000000007,6.131000000000001
23450,7.324000000000007,6.131000000000001
23500,7.324000000000007,6.131000000000001
23550,7.324000000000007,6.131000000000001
23600,7.324000000000007,6.131000000000001
23650,7.324000000000007,6.131000000000001
23700,7.324000000000007,6.131000000000001
23750,7.324000000000007,6.131000000000001
23800,7.324000000000007,6.131000000000001
23850,7.324000000000007,6.131000000000001
23900,7.324000000000007,6.131000000000001
23950,7.324000000000007,6.131000000000001
24000,7.324000000000007,6.131000000000001
24050,7.324000000000007,6.131000000000001
24100,7.324000000000007,6.131000000000001
24150,7.324000000000007,6.131000000000001
24200,7.324000000000007,6.131000000000001
24250,7.324000000000007,6.131000000000001
24300,7.324000000000007,6.131000000000001
24350,7.324000000000007,6.131000000000001
24400,7.324000000000007,6.131000000000001
24450,7.324000000000007,6.131000000000001
24500,7.324000000000007,6.131000000000001
24550,7.324000000000007,6.131000000000001
24600,7.324000000000007,6.131000000000001
24650,7.324000000000007,6.131000000000001
24700,7.324000000000007,6.131000000000001
24750,7.324000000000007,6.131000000000001
24800,7.324000000000007,6.131000000000001
24850,7.324000000000007,6.131000000000001
24900,7.324000000000007,6.131000000000001
24950,7.324000000000007,6.131000000000001
25000,7.324000000000007,6.131000000000001
25050,7.324000000000007,6.131000000000001
25100,7.324000000000007,6.131000000000001
25150,7.324000000000007,6.131000000000001
25200,7.324000000000007,6.131000000000001
25250,7.324000000000007,6.131000000000001
25300,7.324000000000007,6.131000000000001
25350,7.324000000000007,6.131000000000001
25400,7.324000000000007,6.131000000000001
25450,7.324000000000007,6.131000000000001
25500,7.324000000000007,6.131000000000001
25550,7.324000000000007,6.131000000000001
25600,7.324000000000007,6.131000000000001
25650,7.324000000000007,6.131000000000001
25700,7.324000000000007,6.131000000000001
25750,7.324000000000007,6.131000000000001
25800,7.324000000000007,6.131000000000001
25850,7.324000000000007,6.131000000000001
25900,7.324000000000007,6.131000000000001
25950,7.324000000000007,6.131000000000001
26000,7.324000000000007,6.131000000000001
26050,7.324000000000007,6.131000000000001
26100,7.324000000000007,6.131000000000001
26150,7.324000000000007,6.131000000000001
26200,7.324000000000007,6.131000000000001
26250,7.324000000000007,6.131000000000001
26300,7.324000000000007,6.131000000000001
26350,7.324000000000007,6.131000000000001
26400,7.324000000000007,6.131000000000001
26450,7.324000000000007,6.131000000000001
26500,7.324000000000007,6.131000000000001
26550,7.324000000000007,6.131000000000001
26600,7.324000000000007,6.131000000000001
26650,7.324000000000007,6.131000000000001
26700,7.324000000000007,6.131000000000001
26750,7.324000000000007,6.131000000000001
26800,7.324000000000007,6.131000000000001
26850,7.324000000000007,6.131000000000001
26900,7.324000000000007,6.131000000000001
26950,7.324000000000007,6.131000000000001
27000,7.324000000000007,6.131000000000001
27050,7.324000000000007,6.131000000000001
27100,7.324000000000007,6.131000000000001
27150,7.324000000000007,6.131000000000001
27200,7.324000000000007,6.131000000000001
27250,7.324000000000007,6.131000000000001
27300,7.324000000000007,6.131000000000001
27350,7.324000000000007,6.131000000000001
27400,7.324000000000007,6.131000000000001
27450,7.324000000000007,6.131000000000001
27500,7.324000000000007,6.131000000000001
27550,7.324000000000007,6.131000000000001
27600,7.324000000000007,6.131000000000001
27650,7.324000000000007,6.131000000000001
27700,7.324000000000007,6.131000000000001
27750,7.324000000000007,6.131000000000001
27800,7.324000000000007,6.131000000000001
27850,7.324000000000007,6.131000000000001
27900,7.324000000000007,6.131000000000001
27950,7.324000000000007,6.131000000000001
28000,7.324000000000007,6.131000000000001
28050,7.324000000000007,6.131000000000001
28100,7.324000000000007,6.131000000000001
28150,7.324000000000007,6.131000000000001
28200,7.324000000000007,6.131000000000001
28250,7.324000000000007,6.131000000000001
28300,7.324000000000007,6.131000000000001
28350,7.324000000000007,6.131000000000001
28400,7.324000000000007,6.131000000000001
28450,7.324000000000007,6.131000000000001
28500,7.324000000000007,6.131000000000001
28550,7.324000000000007,6.131000000000001
28600,7.324000000000007,6.131000000000001
28650,7.324000000000007,6.131000000000001
28700,7.324000000000007,6.131000000000001
28750,7.324000000000007,6.131000000000001
28800,7.324000000000007,6.131000000000001
28850,7.324000000000007,6.131000000000001
28900,7.324000000000007,6.131000000000001
28950,7.324000000000007,6.131000000000001
29000,7.324000000000007,6.131000000000001
29050,7.324000000000007,6.131000000000001
29100,7.324000000000007,6.131000000000001
29150,7.324000000000007,6.131000000000001
29200,7.324000000000007,6.131000000000001
29250,7.324000000000007,6.131000000000001
29300,7.324000000000007,6.131000000000001
29350,7.324000000000007,6.131000000000001
29400,7.324000000000007,6.131000000000001
29450,7.324000000000007,6.131000000000001
29500,7.324000000000007,6.131000000000001
29550,7.324000000000007,6.131000000000001
29600,7.324000000000007,6.131000000000001
29650,7.324000000000007,6.131000000000001
29700,7.324000000000007,6.131000000000001
29750,7.324000000000007,6.131000000000001
29800,7.324000000000007,6.131000000000001
29850,7.324000000000007,6.131000000000001
29900,7.324000000000007,6.131000000000001
29950,7.324000000000007,6.131000000000001
30000,7.324000000000007,6.131000000000001
30050,7.324000000000007,6.131000000000001
30100,7.324000000000007,6.131000000000001
30150,7.324000000000007,6.131000000000001
30200,7.324000000000007,6.131000000000001
30250,7.324000000000007,6.131000000000001
30300,7.324000000000007,6.131000000000001
30350,7.324000000000007,6.131000000000001
30400,7.324000000000007,6.131000000000001
30450,7.324000000000007,6.131000000000001
30500,7.324000000000007,6.131000000000001
30550,7.324000000000007,6.131000000000001
30600,7.324000000000007,6.131000000000001
30650,7.324000000000007,6.131000000000001
30700,7.324000000000007,6.131000000000001
30750,7.324000000000007,6.131000000000001
30800,7.324000000000007,6.131000000000001
30850,7.324000000000007,6.131000000000001
30900,7.324000000000007,6.131000000000001
30950,7.324000000000007,6.131000000000001
31000,7.324000000000007,6.131000000000001
31050,7.324000000000007,6.131000000000001
31100,7.324000000000007,6.131000000000001
31150,7.324000000000007,6.131000000000001
31200,7.324000000000007,6.131000000000001
31250,7.324000000000007,6.131000000000001
31300,7.324000000000007,6.131000000000001
31350,7.324000000000007,6.131000000000001
31400,7.324000000000007,6.131000000000001
31450,7.324000000000007,6.131000000000001
31500,7.324000000000007,6.131000000000001
31550,7.324000000000007,6.131000000000001
31600,7.324000000000007,6.131000000000001
31650,7.324000000000007,6.131000000000001
31700,7.324000000000007,6.131000000000001
31750,7.324000000000007,6.131000000000001
31800,7.324000000000007,6.131000000000001
31850,7.324000000000007,6.131000000000001
31900,7.324000000000007,6.131000000000001
31950,7.324000000000007,6.131000000000001
32000,7.324000000000007,6.131000000000001
32050,7.324000000000007,6.131000000000001
32100,7.324000000000007,6.131000000000001
32150,7.324000000000007,6.131000000000001
32200,7.324000000000007,6.131000000000001
32250,7.324000000000007,6.131000000000001
32300,7.324000000000007,6.131000000000001
32350,7.324000000000007,6.131000000000001
32400,7.324000000000007,6.131000000000001
32450,7.324000000000007,6.131000000000001
32500,7.324000000000007,6.131000000000001
32550,7.324000000000007,6.131000000000001
32600,7.324000000000007,6.131000000000001
32650,7.324000000000007,6.131000000000001
32700,7.324000000000007,6.131000000000001
32750,7.324000000000007,6.131000000000001
32800,7.324000000000007,6.131000000000001
32850,7.324000000000007,6.131000000000001
32900,7.324000000000007,6.131000000000001
32950,7.324000000000007,6.131000000000001
33000,7.324000000000007,6.131000000000001
33050,7.324000000000007,6.131000000000001
33100,7.324000000000007,6.131000000000001
33150,7.324000000000007,6.131000000000001
33200,7.324000000000007,6.131000000000001
33250,7.324000000000007,6.131000000000001
33300,7.324000000000007,6.131000000000001
33350,7.324000000000007,6.131000000000001
33400,7.324000000000007,6.131000000000001
33450,7.324000000000007,6.131000000000001
33500,7.324000000000007,6.131000000000001
33550,7.324000000000007,6.131000000000001
33600,7.324000000000007,6.131000000000001
33650,7.324000000000007,6.131000000000001
33700,7.324000000000007,6.131000000000001
33750,7.324000000000007,6.131000000000001
33800,7.324000000000007,6.131000000000001
33850,7.324000000000007,6.131000000000001
33900,7.324000000000007,6.131000000000001
33950,7.324000000000007,6.131000000000001
34000,7.324000000000007,6.131000000000001
34050,7.324000000000007,6.131000000000001
34100,7.324000000000007,6.131000000000001
34150,7.324000000000007,6.131000000000001
34200,7.324000000000007,6.131000000000001
34250,7.324000000000007,6.131000000000001
34300,7.324000000000007,6.131000000000001
34350,7.324000000000007,6.131000000000001
34400,7.324000000000007,6.131000000000001
34450,7.324000000000007,6.131000000000001
34500,7.324000000000007,6.131000000000001
34550,7.324000000000007,6.131000000000001
34600,7.324000000000007,6.131000000000001
34650,7.324000000000007,6.131000000000001
34700,7.324000000000007,6.131000000000001
34750,7.324000000000007,6.131000000000001
34800,7.324000000000007,6.131000000000001
34850,7.324000000000007,6.131000000000001
34900,7.324000000000007,6.131000000000001
34950,7.324000000000007,6.131000000000001
35000,7.324000000000007,6.131000000000001
35050,7.324000000000007,6.131000000000001
35100,7.324000000000007,6.131000000000001
35150,7.324000000000007,6.131000000000001
35200,7.324000000000007,6.131000000000001
35250,7.324000000000007,6.131000000000001
35300,7.324000000000007,6.131000000000001
35350,7.324000000000007,6.131000000000001
35400,7.324000000000007,6.131000000000001
35450,7.324000000000007,6.131000000000001
35500,7.324000000000007,6.131000000000001
35550,7.324000000000007,6.131000000000001
35600,7.324000000000007,6.131000000000001
35650,7.324000000000007,6.131000000000001
35700,7.324000000000007,6.131000000000001
35750,7.324000000000007,6.131000000000001
35800,7.324000000000007,6.131000000000001
35850,7.324000000000007,6.131000000000001
35900,7.324000000000007,6.131000000000001
35950,7.324000000000007,6.131000000000001
36000,7.324000000000007,6.131000000000001
36050,7.324000000000007,6.131000000000001
36100,7.324000000000007,6.131000000000001
36150,7.324000000000007,6.131000000000001
36200,7.324000000000007,6.131000000000001
36250,7.324000000000007,6.131000000000001
36300,7.324000000000007,6.131000000000001
36350,7.324000000000007,6.131000000000001
36400,7.324000000000007,6.131000000000001
36450,7.324000000000007,6.131000000000001
36500,7.324000000000007,6.131000000000001
36550,7.324000000000007,6.131000000000001
36600,7.324000000000007,6.131000000000001
36650,7.324000000000007,6.131000000000001
36700,7.324000000000007,6.131000000000001
36750,7.324000000000007,6.131000000000001
36800,7.324000000000007,6.131000000000001
36850,7.324000000000007,6.131000000000001
36900,7.324000000000007,6.131000000000001
36950,7.324000000000007,6.131000000000001
37000,7.324000000000007,6.131000000000001
37050,7.324000000000007,6.131000000000001
37100,7.324000000000007,6.131000000000001
37150,7.324000000000007,6.131000000000001
37200,7.324000000000007,6.131000000000001
37250,7.324000000000007,6.131000000000001
37300,7.324000000000007,6.131000000000001
37350,7.324000000000007,6.131000000000001
37400,7.324000000000007,6.131000000000001
37450,7.324000000000007,6.131000000000001
37500,7.324000000000007,6.131000000000001
37550,7.324000000000007,6.131000000000001
37600,7.324000000000007,6.131000000000001
37650,7.324000000000007,6.131000000000001
37700,7.324000000000007,6.131000000000001
37750,7.324000000000007,6.131000000000001
37800,7.324000000000007,6.131000000000001
37850,7.324000000000007,6.131000000000001
37900,7.324000000000007,6.131000000000001
37950,7.324000000000007,6.131000000000001
38000,7.324000000000007,6.131000000000001
38050,7.324000000000007,6.131000000000001
38100,7.324000000000007,6.131000000000001
38150,7.324000000000007,6.131000000000001
38200,7.324000000000007,6.131000000000001
38250,7.324000000000007,6.131000000000001
38300,7.324000000000007,6.131000000000001
38350,7.324000000000007,6.131000000000001
38400,7.324000000000007,6.131000000000001
38450,7.324000000000007,6.131000000000001
38500,7.324000000000007,6.131000000000001
38550,7.324000000000007,6.131000000000001
38600,7.324000000000007,6.131000000000001
38650,7.324000000000007,6.131000000000001
38700,7.324000000000007,6.131000000000001
38750,7.324000000000007,6.131000000000001
38800,7.324000000000007,6.131000000000001
38850,7.324000000000007,6.131000000000001
38900,7.324000000000007,6.131000000000001
38950,7.324000000000007,6.131000000000001
39000,7.324000000000007,6.131000000000001
39050,7.324000000000007,6.131000000000001
39100,7.324000000000007,6.131000000000001
39150,7.324000000000007,6.131000000000001
39200,7.324000000000007,6.131000000000001
39250,7.324000000000007,6.131000000000001
39300,7.324000000000007,6.131000000000001
39350,7.324000000000007,6.131000000000001
39400,7.324000000000007,6.131000000000001
39450,7.324000000000007,6.131000000000001
39500,7.324000000000007,6.131000000000001
39550,7.324000000000007,6.131000000000001
39600,7.324000000000007,6.131000000000001
39650,7.324000000000007,6.131000000000001
39700,7.324000000000007,6.131000000000001
39750,7.324000000000007,6.131000000000001
39800,7.324000000000007,6.131000000000001
39850,7.324000000000007,6.131000000000001
39900,7.324000000000007,6.131000000000001
39950,7.324000000000007,6.131000000000001
40000,7.324000000000007,6.131000000000001
