time,valence,arousal
14000,4.997000000000006,3.9758399999999994
14050,4.997000000000006,3.9758399999999994
14100,4.997000000000006,3.9758399999999994
14150,4.997000000000006,3.9758399999999994
14200,4.997000000000006,3.9758399999999994
14250,4.997000000000006,3.9758399999999994
14300,4.997000000000006,3.9758399999999994
14350,4.997000000000006,3.9758399999999994
14400,4.997000000000006,3.9758399999999994
14450,4.997000000000006,3.9758399999999994
14500,4.997000000000006,3.9758399999999994
14550,4.997000000000006,3.9758399999999994
14600,4.997000000000006,3.9758399999999994
14650,4.997000000000006,3.9758399999999994
14700,4.997000000000006,3.9758399999999994
14750,4.997000000000006,3.9758399999999994
14800,4.997000000000006,3.9758399999999994
14850,4.997000000000006,3.9758399999999994
14900,4.997000000000006,3.9758399999999994
14950,4.997000000000006,3.9758399999999994
15000,4.997000000000006,3.9758399999999994
15050,4.997000000000006,3.9758399999999994
15100,4.997000000000006,3.9758399999999994
15150,4.997000000000006,3.9758399999999994
15200,4.997000000000006,3.9758399999999994
15250,4.997000000000006,3.9758399999999994
15300,4.997000000000006,3.9758399999999994
15350,4.997000000000006,3.9758399999999994
15400,4.997000000000006,3.9758399999999994
15450,4.997000000000006,3.9758399999999994
15500,4.997000000000006,3.9758399999999994
15550,4.997000000000006,3.9758399999999994
15600,4.997000000000006,3.9758399999999994
15650,4.997000000000006,3.9758399999999994
15700,4.997000000000006,3.9758399999999994
15750,4.997000000000006,3.9758399999999994
15800,4.997000000000006,3.9758399999999994
15850,4.997000000000006,3.9758399999999994
15900,4.997000000000006,3.9758399999999994
15950,4.997000000000006,3.9758399999999994
16000,4.997000000000006,3.9758399999999994
16050,4.997000000000006,3.9758399999999994
16100,4.997000000000006,3.9758399999999994
16150,4.997000000000006,3.9758399999999994
16200,4.997000000000006,3.9758399999999994
16250,4.997000000000006,3.9758399999999994
16300,4.997000000000006,3.9758399999999994
16350,4.997000000000006,3.9758399999999994
16400,4.997000000000006,3.9758399999999994
16450,4.997000000000006,3.9758399999999994
16500,4.997000000000006,3.9758399999999994
16550,4.997000000000006,3.9758399999999994
16600,4.997000000000006,3.9758399999999994
16650,4.997000000000006,3.9758399999999994
16700,4.997000000000006,3.9758399999999994
16750,4.997000000000006,3.9758399999999994
16800,4.997000000000006,3.9758399999999994
16850,4.997000000000006,3.9758399999999994
16900,4.997000000000006,3.9758399999999994
16950,4.997000000000006,3.9758399999999994
17000,4.997000000000006,3.9758399999999994
17050,4.997000000000006,3.9758399999999994
17100,4.997000000000006,3.9758399999999994
17150,4.997000000000006,3.9758399999999994
17200,4.997000000000006,3.9758399999999994
17250,4.997000000000006,3.9758399999999994
17300,4.997000000000006,3.9758399999999994
17350,4.997000000000006,3.9758399999999994
17400,4.997000000000006,3.9758399999999994
17450,4.997000000000006,3.9758399999999994
17500,4.997000000000006,3.9758399999999994
17550,4.997000000000006,3.9758399999999994
17600,4.997000000000006,3.9758399999999994
17650,4.997000000000006,3.9758399999999994
17700,4.997000000000006,3.9758399999999994
17750,4.997000000000006,3.9758399999999994
17800,4.997000000000006,3.9758399999999994
17850,4.997000000000006,3.9758399999999994
17900,4.997000000000006,3.9758399999999994
17950,4.997000000000006,3.9758399999999994
18000,4.997000000000006,3.9758399999999994
18050,4.997000000000006,3.9758399999999994
18100,4.997000000000006,3.9758399999999994
18150,4.997000000000006,3.9758399999999994
18200,4.997000000000006,3.9758399999999994
18250,4.997000000000006,3.9758399999999994
18300,4.997000000000006,3.9758399999999994
18350,4.997000000000006,3.9758399999999994
18400,4.997000000000006,3.9758399999999994
18450,4.997000000000006,3.9758399999999994
18500,4.997000000000006,3.9758399999999994
18550,4.997000000000006,3.9758399999999994
18600,4.997000000000006,3.9758399999999994
18650,4.997000000000006,3.9758399999999994
18700,4.997000000000006,3.9758399999999994
18750,4.997000000000006,3.9758399999999994
18800,4.997000000000006,3.9758399999999994
18850,4.997000000000006,3.9758399999999994
18900,4.997000000000006,3.9758399999999994
18950,4.997000000000006,3.9758399999999994
19000,4.997000000000006,3.9758399999999994
19050,4.997000000000006,3.9758399999999994
19100,4.997000000000006,3.9758399999999994
19150,4.997000000000006,3.9758399999999994
19200,4.997000000000006,3.9758399999999994
19250,4.997000000000006,3.9758399999999994
19300,4.997000000000006,3.9758399999999994
19350,4.997000000000006,3.9758399999999994
19400,4.997000000000006,3.9758399999999994
19450,4.997000000000006,3.9758399999999994
19500,4.997000000000006,3.9758399999999994
19550,4.997000000000006,3.9758399999999994
19600,4.997000000000006,3.9758399999999994
19650,4.997000000000006,3.9758399999999994
19700,4.997000000000006,3.9758399999999994
19750,4.997000000000006,3.9758399999999994
19800,4.997000000000006,3.9758399999999994
19850,4.997000000000006,3.9758399999999994
19900,4.997000000000006,3.9758399999999994
19950,4.997000000000006,3.9758399999999994
20000,4.997000000000006,3.9758399999999994
20050,4.997000000000006,3.9758399999999994
20100,4.997000000000006,3.9758399999999994
20150,4.997000000000006,3.9758399999999994
20200,4.997000000000006,3.9758399999999994
20250,4.997000000000006,3.9758399999999994
20300,4.997000000000006,3.9758399999999994
20350,4.997000000000006,3.9758399999999994
20400,4.997000000000006,3.9758399999999994
20450,4.997000000000006,3.9758399999999994
20500,4.997000000000006,3.9758399999999994
20550,4.997000000000006,3.9758399999999994
20600,4.997000000000006,3.9758399999999994
20650,4.997000000000006,3.9758399999999994
20700,4.997000000000006,3.9758399999999994
20750,4.997000000000006,3.9758399999999994
20800,4.997000000000006,3.9758399999999994
20850,4.997000000000006,3.9758399999999994
20900,4.997000000000006,3.9758399999999994
20950,4.997000000000006,3.9758399999999994
21000,4.997000000000006,3.9758399999999994
21050,4.997000000000006,3.9758399999999994
21100,4.997000000000006,3.9758399999999994
21150,4.997000000000006,3.9758399999999994
21200,4.997000000000006,3.9758399999999994
21250,4.997000000000006,3.9758399999999994
21300,4.997000000000006,3.9758399999999994
21350,4.997000000000006,3.9758399999999994
21400,4.997000000000006,3.9758399999999994
21450,4.997000000000006,3.9758399999999994
21500,4.997000000000006,3.9758399999999994
21550,4.997000000000006,3.9758399999999994
21600,4.997000000000006,3.9758399999999994
21650,4.997000000000006,3.9758399999999994
21700,4.997000000000006,3.9758399999999994
21750,4.997000000000006,3.9758399999999994
21800,4.997000000000006,3.9758399999999994
21850,4.997000000000006,3.9758399999999994
21900,4.997000000000006,3.9758399999999994
21950,4.997000000000006,3.9758399999999994
22000,4.997000000000006,3.9758399999999994
22050,4.997000000000006,3.9758399999999994
22100,4.997000000000006,3.9758399999999994
22150,4.997000000000006,3.9758399999999994
22200,4.997000000000006,3.9758399999999994
22250,4.997000000000006,3.9758399999999994
22300,4.997000000000006,3.9758399999999994
22350,4.997000000000006,3.9758399999999994
22400,4.997000000000006,3.9758399999999994
22450,4.997000000000006,3.9758399999999994
22500,4.997000000000006,3.9758399999999994
22550,4.997000000000006,3.9758399999999994
22600,4.997000000000006,3.9758399999999994
22650,4.997000000000006,3.9758399999999994
22700,4.997000000000006,3.9758399999999994
22750,4.997000000000006,3.9758399999999994
22800,4.997000000000006,3.9758399999999994
22850,4.997000000000006,3.9758399999999994
22900,4.997000000000006,3.9758399999999994
22950,4.997000000000006,3.9758399999999994
23000,4.997000000000006,3.9758399999999994
23050,4.997000000000006,3.9758399999999994
23100,4.997000000000006,3.9758399999999994
23150,4.997000000000006,3.9758399999999994
23200,4.997000000000006,3.9758399999999994
23250,4.997000000000006,3.9758399999999994
23300,4.997000000000006,3.9758399999999994
23350,4.997000000000006,3.9758399999999994
23400,4.997000000000006,3.9758399999999994
23450,4.997000000000006,3.9758399999999994
23500,4.997000000000006,3.9758399999999994
23550,4.997000000000006,3.9758399999999994
23600,4.997000000000006,3.9758399999999994
23650,4.997000000000006,3.9758399999999994
23700,4.997000000000006,3.9758399999999994
23750,4.997000000000006,3.9758399999999994
23800,4.997000000000006,3.9758399999999994
23850,4.997000000000006,3.9758399999999994
23900,4.997000000000006,3.9758399999999994
23950,4.997000000000006,3.9758399999999994
24000,4.997000000000006,3.9758399999999994
24050,4.997000000000006,3.9758399999999994
24100,4.997000000000006,3.9758399999999994
24150,4.997000000000006,3.9758399999999994
24200,4.997000000000006,3.9758399999999994
24250,4.997000000000006,3.9758399999999994
24300,4.997000000000006,3.9758399999999994
24350,4.997000000000006,3.9758399999999994
24400,4.997000000000006,3.9758399999999994
24450,4.997000000000006,3.9758399999999994
24500,4.997000000000006,3.9758399999999994
24550,4.997000000000006,3.9758399999999994
24600,4.997000000000006,3.9758399999999994
24650,4.997000000000006,3.9758399999999994
24700,4.997000000000006,3.9758399999999994
24750,4.997000000000006,3.9758399999999994
24800,4.997000000000006,3.9758399999999994
24850,4.997000000000006,3.9758399999999994
24900,4.997000000000006,3.9758399999999994
24950,4.997000000000006,3.9758399999999994
25000,4.997000000000006,3.9758399999999994
25050,4.997000000000006,3.9758399999999994
25100,4.997000000000006,3.9758399999999994
25150,4.997000000000006,3.9758399999999994
25200,4.997000000000006,3.9758399999999994
25250,4.997000000000006,3.9758399999999994
25300,4.997000000000006,3.9758399999999994
25350,4.997000000000006,3.9758399999999994
25400,4.997000000000006,3.9758399999999994
25450,4.997000000000006,3.9758399999999994
25500,4.997000000000006,3.9758399999999994
25550,4.997000000000006,3.9758399999999994
25600,4.997000000000006,3.9758399999999994
25650,4.997000000000006,3.9758399999999994
25700,4.997000000000006,3.9758399999999994
25750,4.997000000000006,3.9758399999999994
25800,4.997000000000006,3.9758399999999994
25850,4.997000000000006,3.9758399999999994
25900,4.997000000000006,3.9758399999999994
25950,4.997000000000006,3.9758399999999994
26000,4.997000000000006,3.9758399999999994
26050,4.997000000000006,3.9758399999999994
26100,4.997000000000006,3.9758399999999994
26150,4.997000000000006,3.9758399999999994
26200,4.997000000000006,3.9758399999999994
26250,4.997000000000006,3.9758399999999994
26300,4.997000000000006,3.9758399999999994
26350,4.997000000000006,3.9758399999999994
26400,4.997000000000006,3.9758399999999994
26450,4.997000000000006,3.9758399999999994
26500,4.997000000000006,3.9758399999999994
26550,4.997000000000006,3.9758399999999994
26600,4.997000000000006,3.9758399999999994
26650,4.997000000000006,3.9758399999999994
26700,4.997000000000006,3.9758399999999994
26750,4.997000000000006,3.9758399999999994
26800,4.997000000000006,3.9758399999999994
26850,4.997000000000006,3.9758399999999994
26900,4.997000000000006,3.9758399999999994
26950,4.997000000000006,3.9758399999999994
27000,4.997000000000006,3.9758399999999994
27050,4.997000000000006,3.9758399999999994
27100,4.997000000000006,3.9758399999999994
27150,4.997000000000006,3.9758399999999994
27200,4.997000000000006,3.9758399999999994
27250,4.997000000000006,3.9758399999999994
27300,4.997000000000006,3.9758399999999994
27350,4.997000000000006,3.9758399999999994
27400,4.997000000000006,3.9758399999999994
27450,4.997000000000006,3.9758399999999994
27500,4.997000000000006,3.9758399999999994
27550,4.997000000000006,3.9758399999999994
27600,4.997000000000006,3.9758399999999994
27650,4.997000000000006,3.9758399999999994
27700,4.997000000000006,3.9758399999999994
27750,4.997000000000006,3.9758399999999994
27800,4.997000000000006,3.9758399999999994
27850,4.997000000000006,3.9758399999999994
27900,4.997000000000006,3.9758399999999994
27950,4.997000000000006,3.9758399999999994
28000,4.997000000000006,3.9758399999999994
28050,4.997000000000006,3.9758399999999994
28100,4.997000000000006,3.9758399999999994
28150,4.997000000000006,3.9758399999999994
28200,4.997000000000006,3.9758399999999994
28250,4.997000000000006,3.9758399999999994
28300,4.997000000000006,3.9758399999999994
28350,4.997000000000006,3.9758399999999994
28400,4.997000000000006,3.9758399999999994
28450,4.997000000000006,3.9758399999999994
28500,4.997000000000006,3.9758399999999994
28550,4.997000000000006,3.9758399999999994
28600,4.997000000000006,3.9758399999999994
28650,4.997000000000006,3.9758399999999994
28700,4.997000000000006,3.9758399999999994
28750,4.997000000000006,3.9758399999999994
28800,4.997000000000006,3.9758399999999994
28850,4.997000000000006,3.9758399999999994
28900,4.997000000000006,3.9758399999999994
28950,4.997000000000006,3.9758399999999994
29000,4.997000000000006,3.9758399999999994
29050,4.997000000000006,3.9758399999999994
29100,4.997000000000006,3.9758399999999994
29150,4.997000000000006,3.9758399999999994
29200,4.997000000000006,3.9758399999999994
29250,4.997000000000006,3.9758399999999994
29300,4.997000000000006,3.9758399999999994
29350,4.997000000000006,3.9758399999999994
29400,4.997000000000006,3.9758399999999994
29450,4.997000000000006,3.9758399999999994
29500,4.997000000000006,3.9758399999999994
29550,4.997000000000006,3.9758399999999994
29600,4.997000000000006,3.9758399999999994
29650,4.997000000000006,3.9758399999999994
29700,4.997000000000006,3.9758399999999994
29750,4.997000000000006,3.9758399999999994
29800,4.997000000000006,3.9758399999999994
29850,4.997000000000006,3.9758399999999994
29900,4.997000000000006,3.9758399999999994
29950,4.997000000000006,3.9758399999999994
30000,4.997000000000006,3.9758399999999994
30050,4.997000000000006,3.9758399999999994
30100,4.997000000000006,3.9758399999999994
30150,4.997000000000006,3.9758399999999994
30200,4.997000000000006,3.9758399999999994
30250,4.997000000000006,3.9758399999999994
30300,4.997000000000006,3.9758399999999994
30350,4.997000000000006,3.9758399999999994
30400,4.997000000000006,3.9758399999999994
30450,4.997000000000006,3.9758399999999994
30500,4.997000000000006,3.9758399999999994
30550,4.997000000000006,3.9758399999999994
30600,4.997000000000006,3.9758399999999994
30650,4.997000000000006,3.9758399999999994
30700,4.997000000000006,3.9758399999999994
30750,4.997000000000006,3.9758399999999994
30800,4.997000000000006,3.9758399999999994
30850,4.997000000000006,3.9758399999999994
30900,4.997000000000006,3.9758399999999994
30950,4.997000000000006,3.9758399999999994
31000,4.997000000000006,3.9758399999999994
31050,4.997000000000006,3.9758399999999994
31100,4.997000000000006,3.9758399999999994
31150,4.997000000000006,3.9758399999999994
31200,4.997000000000006,3.9758399999999994
31250,4.997000000000006,3.9758399999999994
31300,4.997000000000006,3.9758399999999994
31350,4.997000000000006,3.9758399999999994
31400,4.997000000000006,3.9758399999999994
31450,4.997000000000006,3.9758399999999994
31500,4.997000000000006,3.9758399999999994
31550,4.997000000000006,3.9758399999999994
31600,4.997000000000006,3.9758399999999994
31650,4.997000000000006,3.9758399999999994
31700,4.997000000000006,3.9758399999999994
31750,4.997000000000006,3.9758399999999994
31800,4.997000000000006,3.9758399999999994
31850,4.997000000000006,3.9758399999999994
31900,4.997000000000006,3.9758399999999994
31950,4.997000000000006,3.9758399999999994
32000,4.997000000000006,3.9758399999999994
32050,4.997000000000006,3.9758399999999994
32100,4.997000000000006,3.9758399999999994
32150,4.997000000000006,3.9758399999999994
32200,4.997000000000006,3.9758399999999994
32250,4.997000000000006,3.9758399999999994
32300,4.997000000000006,3.9758399999999994
32350,4.997000000000006,3.9758399999999994
32400,4.997000000000006,3.9758399999999994
32450,4.997000000000006,3.9758399999999994
32500,4.997000000000006,3.9758399999999994
32550,4.997000000000006,3.9758399999999994
32600,4.997000000000006,3.9758399999999994
32650,4.997000000000006,3.9758399999999994
32700,4.997000000000006,3.9758399999999994
32750,4.997000000000006,3.9758399999999994
32800,4.997000000000006,3.9758399999999994
32850,4.997000000000006,3.9758399999999994
32900,4.997000000000006,3.9758399999999994
32950,4.997000000000006,3.9758399999999994
33000,4.997000000000006,3.9758399999999994
33050,4.997000000000006,3.9758399999999994
33100,4.997000000000006,3.9758399999999994
33150,4.997000000000006,3.9758399999999994
33200,4.997000000000006,3.9758399999999994
33250,4.997000000000006,3.9758399999999994
33300,4.997000000000006,3.9758399999999994
33350,4.997000000000006,3.9758399999999994
33400,4.997000000000006,3.9758399999999994
33450,4.997000000000006,3.9758399999999994
33500,4.997000000000006,3.9758399999999994
33550,4.997000000000006,3.9758399999999994
33600,4.997000000000006,3.9758399999999994
33650,4.997000000000006,3.9758399999999994
33700,4.997000000000006,3.9758399999999994
33750,4.997000000000006,3.9758399999999994
33800,4.997000000000006,3.9758399999999994
33850,4.997000000000006,3.9758399999999994
33900,4.997000000000006,3.9758399999999994
33950,4.997000000000006,3.9758399999999994
34000,4.997000000000006,3.9758399999999994
34050,4.997000000000006,3.9758399999999994
34100,4.997000000000006,3.9758399999999994
34150,4.997000000000006,3.9758399999999994
34200,4.997000000000006,3.9758399999999994
34250,4.997000000000006,3.9758399999999994
34300,4.997000000000006,3.9758399999999994
34350,4.997000000000006,3.9758399999999994
34400,4.997000000000006,3.9758399999999994
34450,4.997000000000006,3.9758399999999994
34500,4.997000000000006,3.9758399999999994
34550,4.997000000000006,3.9758399999999994
34600,4.997000000000006,3.9758399999999994
34650,4.997000000000006,3.9758399999999994
34700,4.997000000000006,3.9758399999999994
34750,4.997000000000006,3.9758399999999994
34800,4.997000000000006,3.9758399999999994
34850,4.997000000000006,3.9758399999999994
34900,4.997000000000006,3.9758399999999994
34950,4.997000000000006,3.9758399999999994
35000,4.997000000000006,3.9758399999999994
35050,4.997000000000006,3.9758399999999994
35100,4.997000000000006,3.9758399999999994
35150,4.997000000000006,3.9758399999999994
35200,4.997000000000006,3.9758399999999994
35250,4.997000000000006,3.9758399999999994
35300,4.997000000000006,3.9758399999999994
35350,4.997000000000006,3.9758399999999994
35400,4.997000000000006,3.9758399999999994
35450,4.997000000000006,3.9758399999999994
35500,4.997000000000006,3.9758399999999994
35550,4.997000000000006,3.9758399999999994
35600,4.997000000000006,3.9758399999999994
35650,4.997000000000006,3.9758399999999994
35700,4.997000000000006,3.9758399999999994
35750,4.997000000000006,3.9758399999999994
35800,4.997000000000006,3.9758399999999994
35850,4.997000000000006,3.9758399999999994
35900,4.997000000000006,3.9758399999999994
35950,4.997000000000006,3.9758399999999994
36000,4.997000000000006,3.9758399999999994
36050,4.997000000000006,3.9758399999999994
36100,4.997000000000006,3.9758399999999994
36150,4.997000000000006,3.9758399999999994
36200,4.997000000000006,3.9758399999999994
36250,4.997000000000006,3.9758399999999994
36300,4.997000000000006,3.9758399999999994
36350,4.997000000000006,3.9758399999999994
36400,4.997000000000006,3.9758399999999994
36450,4.997000000000006,3.9758399999999994
36500,4.997000000000006,3.9758399999999994
36550,4.997000000000006,3.9758399999999994
36600,4.997000000000006,3.9758399999999994
36650,4.997000000000006,3.9758399999999994
36700,4.997000000000006,3.9758399999999994
36750,4.997000000000006,3.9758399999999994
36800,4.997000000000006,3.9758399999999994
36850,4.997000000000006,3.9758399999999994
36900,4.997000000000006,3.9758399999999994
36950,4.997000000000006,3.9758399999999994
37000,4.997000000000006,3.9758399999999994
37050,4.997000000000006,3.9758399999999994
37100,4.997000000000006,3.9758399999999994
37150,4.997000000000006,3.9758399999999994
37200,4.997000000000006,3.9758399999999994
37250,4.997000000000006,3.9758399999999994
37300,4.997000000000006,3.9758399999999994
37350,4.997000000000006,3.9758399999999994
37400,4.997000000000006,3.9758399999999994
37450,4.997000000000006,3.9758399999999994
37500,4.997000000000006,3.9758399999999994
37550,4.997000000000006,3.9758399999999994
37600,4.997000000000006,3.9758399999999994
37650,4.997000000000006,3.9758399999999994
37700,4.997000000000006,3.9758399999999994
37750,4.997000000000006,3.9758399999999994
37800,4.997000000000006,3.9758399999999994
37850,4.997000000000006,3.9758399999999994
37900,4.997000000000006,3.9758399999999994
37950,4.997000000000006,3.9758399999999994
38000,4.997000000000006,3.9758399999999994
38050,4.997000000000006,3.9758399999999994
38100,4.997000000000006,3.9758399999999994
38150,4.997000000000006,3.9758399999999994
38200,4.997000000000006,3.9758399999999994
38250,4.997000000000006,3.9758399999999994
38300,4.997000000000006,3.9758399999999994
38350,4.997000000000006,3.9758399999999994
38400,4.997000000000006,3.9758399999999994
38450,4.997000000000006,3.9758399999999994
38500,4.997000000000006,3.9758399999999994
38550,4.997000000000006,3.9758399999999994
38600,4.997000000000006,3.9758399999999994
38650,4.997000000000006,3.9758399999999994
38700,4.997000000000006,3.9758399999999994
38750,4.997000000000006,3.9758399999999994
38800,4.997000000000006,3.9758399999999994
38850,4.997000000000006,3.9758399999999994
38900,4.997000000000006,3.9758399999999994
38950,4.997000000000006,3.9758399999999994
39000,4.997000000000006,3.9758399999999994
39050,4.997000000000006,3.9758399999999994
39100,4.997000000000006,3.9758399999999994
39150,4.997000000000006,3.9758399999999994
39200,4.997000000000006,3.9758399999999994
39250,4.997000000000006,3.9758399999999994
39300,4.997000000000006,3.9758399999999994
39350,4.997000000000006,3.9758399999999994
39400,4.997000000000006,3.9758399999999994
39450,4.997000000000006,3.9758399999999994
39500,4.997000000000006,3.9758399999999994
39550,4.997000000000006,3.9758399999999994
39600,4.997000000000006,3.9758399999999994
39650,4.997000000000006,3.9758399999999994
39700,4.997000000000006,3.9758399999999994
39750,4.997000000000006,3.9758399999999994
39800,4.997000000000006,3.9758399999999994
39850,4.997000000000006,3.9758399999999994
39900,4.997000000000006,3.9758399999999994
39950,4.997000000000006,3.9758399999999994
40000,4.997000000000006,3.9758399999999994
