time,valence,arousal
25200,5.108000000000003,5.7836
25250,5.108000000000003,5.7836
25300,5.108000000000003,5.7836
25350,5.108000000000003,5.7836
25400,5.108000000000003,5.7836
25450,5.108000000000003,5.7836
25500,5.108000000000003,5.7836
25550,5.108000000000003,5.7836
25600,5.108000000000003,5.7836
25650,5.108000000000003,5.7836
25700,5.108000000000003,5.7836
25750,5.108000000000003,5.7836
25800,5.108000000000003,5.7836
25850,5.108000000000003,5.7836
25900,5.108000000000003,5.7836
25950,5.108000000000003,5.7836
26000,5.108000000000003,5.7836
26050,5.108000000000003,5.7836
26100,5.108000000000003,5.7836
26150,5.108000000000003,5.7836
26200,5.108000000000003,5.7836
26250,5.108000000000003,5.7836
26300,5.108000000000003,5.7836
26350,5.108000000000003,5.7836
26400,5.108000000000003,5.7836
26450,5.108000000000003,5.7836
26500,5.108000000000003,5.7836
26550,5.108000000000003,5.7836
26600,5.108000000000003,5.7836
26650,5.108000000000003,5.7836
26700,5.108000000000003,5.7836
26750,5.108000000000003,5.7836
26800,5.108000000000003,5.7836
26850,5.108000000000003,5.7836
26900,5.108000000000003,5.7836
26950,5.108000000000003,5.7836
27000,5.108000000000003,5.7836
27050,5.108000000000003,5.7836
27100,5.108000000000003,5.7836
27150,5.108000000000003,5.7836
27200,5.108000000000003,5.7836
27250,5.108000000000003,5.7836
27300,5.108000000000003,5.7836
27350,5.108000000000003,5.7836
27400,5.108000000000003,5.7836
27450,5.108000000000003,5.7836
27500,5.108000000000003,5.7836
27550,5.108000000000003,5.7836
27600,5.108000000000003,5.7836
27650,5.108000000000003,5.7836
27700,5.108000000000003,5.7836
27750,5.108000000000003,5.7836
27800,5.108000000000003,5.7836
27850,5.108000000000003,5.7836
27900,5.108000000000003,5.7836
27950,5.108000000000003,5.7836
28000,5.108000000000003,5.7836
28050,5.108000000000003,5.7836
28100,5.108000000000003,5.7836
28150,5.108000000000003,5.7836
28200,5.108000000000003,5.7836
28250,5.108000000000003,5.7836
28300,5.108000000000003,5.7836
28350,5.108000000000003,5.7836
28400,5.108000000000003,5.7836
28450,5.108000000000003,5.7836
28500,5.108000000000003,5.7836
28550,5.108000000000003,5.7836
28600,5.108000000000003,5.7836
28650,5.108000000000003,5.7836
28700,5.108000000000003,5.7836
28750,5.108000000000003,5.7836
28800,5.108000000000003,5.7836
28850,5.108000000000003,5.7836
28900,5.108000000000003,5.7836
28950,5.108000000000003,5.7836
29000,5.108000000000003,5.7836
29050,5.108000000000003,5.7836
29100,5.108000000000003,5.7836
29150,5.108000000000003,5.7836
29200,5.108000000000003,5.7836
29250,5.108000000000003,5.7836
29300,5.108000000000003,5.7836
29350,5.108000000000003,5.7836
29400,5.108000000000003,5.7836
29450,5.108000000000003,5.7836
29500,5.108000000000003,5.7836
29550,5.108000000000003,5.7836
29600,5.108000000000003,5.7836
29650,5.108000000000003,5.7836
29700,5.108000000000003,5.7836
29750,5.108000000000003,5.7836
29800,5.108000000000003,5.7836
29850,5.108000000000003,5.7836
29900,5.108000000000003,5.7836
29950,5.108000000000003,5.7836
30000,5.108000000000003,5.7836
30050,5.108000000000003,5.7836
30100,5.108000000000003,5.7836
30150,5.108000000000003,5.7836
30200,5.108000000000003,5.7836
30250,5.108000000000003,5.7836
30300,5.108000000000003,5.7836
30350,5.108000000000003,5.7836
30400,5.108000000000003,5.7836
30450,5.108000000000003,5.7836
30500,5.108000000000003,5.7836
30550,5.108000000000003,5.7836
30600,5.108000000000003,5.7836
30650,5.108000000000003,5.7836
30700,5.108000000000003,5.7836
30750,5.108000000000003,5.7836
30800,5.108000000000003,5.7836
30850,5.108000000000003,5.7836
30900,5.108000000000003,5.7836
30950,5.108000000000003,5.7836
31000,5.108000000000003,5.7836
31050,5.108000000000003,5.7836
31100,5.108000000000003,5.7836
31150,5.108000000000003,5.7836
31200,5.108000000000003,5.7836
31250,5.108000000000003,5.7836
31300,5.108000000000003,5.7836
31350,5.108000000000003,5.7836
31400,5.108000000000003,5.7836
31450,5.108000000000003,5.7836
31500,5.108000000000003,5.7836
31550,5.108000000000003,5.7836
31600,5.108000000000003,5.7836
31650,5.108000000000003,5.7836
31700,5.108000000000003,5.7836
31750,5.108000000000003,5.7836
31800,5.108000000000003,5.7836
31850,5.108000000000003,5.7836
31900,5.108000000000003,5.7836
31950,5.108000000000003,5.7836
32000,5.108000000000003,5.7836
32050,5.108000000000003,5.7836
32100,5.108000000000003,5.7836
32150,5.108000000000003,5.7836
32200,5.108000000000003,5.7836
32250,5.108000000000003,5.7836
32300,5.108000000000003,5.7836
32350,5.108000000000003,5.7836
32400,5.108000000000003,5.7836
32450,5.108000000000003,5.7836
32500,5.108000000000003,5.7836
32550,5.108000000000003,5.7836
32600,5.108000000000003,5.7836
32650,5.108000000000003,5.7836
32700,5.108000000000003,5.7836
32750,5.108000000000003,5.7836
32800,5.108000000000003,5.7836
32850,5.108000000000003,5.7836
32900,5.108000000000003,5.7836
32950,5.108000000000003,5.7836
33000,5.108000000000003,5.7836
33050,5.108000000000003,5.7836
33100,5.108000000000003,5.7836
33150,5.108000000000003,5.7836
33200,5.108000000000003,5.7836
33250,5.108000000000003,5.7836
33300,5.108000000000003,5.7836
33350,5.108000000000003,5.7836
33400,5.108000000000003,5.7836
33450,5.108000000000003,5.7836
33500,5.108000000000003,5.7836
33550,5.108000000000003,5.7836
33600,5.108000000000003,5.7836
33650,5.108000000000003,5.7836
33700,5.108000000000003,5.7836
33750,5.108000000000003,5.7836
33800,5.108000000000003,5.7836
33850,5.108000000000003,5.7836
33900,5.108000000000003,5.7836
33950,5.108000000000003,5.7836
34000,5.108000000000003,5.7836
34050,5.108000000000003,5.7836
34100,5.108000000000003,5.7836
34150,5.108000000000003,5.7836
34200,5.108000000000003,5.7836
34250,5.108000000000003,5.7836
34300,5.108000000000003,5.7836
34350,5.108000000000003,5.7836
34400,5.108000000000003,5.7836
34450,5.108000000000003,5.7836
34500,5.108000000000003,5.7836
34550,5.108000000000003,5.7836
34600,5.108000000000003,5.7836
34650,5.108000000000003,5.7836
34700,5.108000000000003,5.7836
34750,5.108000000000003,5.7836
34800,5.108000000000003,5.7836
34850,5.108000000000003,5.7836
34900,5.108000000000003,5.7836
34950,5.108000000000003,5.7836
35000,5.108000000000003,5.7836
35050,5.108000000000003,5.7836
35100,5.108000000000003,5.7836
35150,5.108000000000003,5.7836
35200,5.108000000000003,5.7836
35250,5.108000000000003,5.7836
35300,5.108000000000003,5.7836
35350,5.108000000000003,5.7836
35400,5.108000000000003,5.7836
35450,5.108000000000003,5.7836
35500,5.108000000000003,5.7836
35550,5.108000000000003,5.7836
35600,5.108000000000003,5.7836
35650,5.108000000000003,5.7836
35700,5.108000000000003,5.7836
35750,5.108000000000003,5.7836
35800,5.108000000000003,5.7836
35850,5.108000000000003,5.7836
35900,5.108000000000003,5.7836
35950,5.108000000000003,5.7836
36000,5.108000000000003,5.7836
36050,5.108000000000003,5.7836
36100,5.108000000000003,5.7836
36150,5.108000000000003,5.7836
36200,5.108000000000003,5.7836
36250,5.108000000000003,5.7836
36300,5.108000000000003,5.7836
36350,5.108000000000003,5.7836
36400,5.108000000000003,5.7836
36450,5.108000000000003,5.7836
36500,5.108000000000003,5.7836
36550,5.108000000000003,5.7836
36600,5.108000000000003,5.7836
36650,5.108000000000003,5.7836
36700,5.108000000000003,5.7836
36750,5.108000000000003,5.7836
36800,5.108000000000003,5.7836
36850,5.108000000000003,5.7836
36900,5.108000000000003,5.7836
36950,5.108000000000003,5.7836
37000,5.108000000000003,5.7836
37050,5.108000000000003,5.7836
37100,5.108000000000003,5.7836
37150,5.108000000000003,5.7836
37200,5.108000000000003,5.7836
37250,5.108000000000003,5.7836
37300,5.108000000000003,5.7836
37350,5.108000000000003,5.7836
37400,5.108000000000003,5.7836
37450,5.108000000000003,5.7836
37500,5.108000000000003,5.7836
37550,5.108000000000003,5.7836
37600,5.108000000000003,5.7836
37650,5.108000000000003,5.7836
37700,5.108000000000003,5.7836
37750,5.108000000000003,5.7836
37800,5.108000000000003,5.7836
37850,5.108000000000003,5.7836
37900,5.108000000000003,5.7836
37950,5.108000000000003,5.7836
38000,5.108000000000003,5.7836
38050,5.108000000000003,5.7836
38100,5.108000000000003,5.7836
38150,5.108000000000003,5.7836
38200,5.108000000000003,5.7836
38250,5.108000000000003,5.7836
38300,5.108000000000003,5.7836
38350,5.108000000000003,5.7836
38400,5.108000000000003,5.7836
38450,5.108000000000003,5.7836
38500,5.108000000000003,5.7836
38550,5.108000000000003,5.7836
38600,5.108000000000003,5.7836
38650,5.108000000000003,5.7836
38700,5.108000000000003,5.7836
38750,5.108000000000003,5.7836
38800,5.108000000000003,5.7836
38850,5.108000000000003,5.7836
38900,5.108000000000003,5.7836
38950,5.108000000000003,5.7836
39000,5.108000000000003,5.7836
39050,5.108000000000003,5.7836
39100,5.108000000000003,5.7836
39150,5.108000000000003,5.7836
39200,5.108000000000003,5.7836
39250,5.108000000000003,5.7836
39300,5.108000000000003,5.7836
39350,5.108000000000003,5.7836
39400,5.108000000000003,5.7836
39450,5.108000000000003,5.7836
39500,5.108000000000003,5.7836
39550,5.108000000000003,5.7836
39600,5.108000000000003,5.7836
39650,5.108000000000003,5.7836
39700,5.108000000000003,5.7836
39750,5.108000000000003,5.7836
39800,5.108000000000003,5.7836
39850,5.108000000000003,5.7836
39900,5.108000000000003,5.7836
39950,5.108000000000003,5.7836
40000,5.108000000000003,5.7836
