time,valence,arousal
23600,8.261574999999997,5.905865
23650,8.261574999999997,5.9058850000000005
23700,8.261574999999997,5.906045000000001
23750,8.261574999999997,5.908445000000001
23800,8.261574999999997,5.908645000000002
23850,8.261574999999997,5.908765000000001
23900,8.261574999999997,5.915085
23950,8.261574999999997,5.915085
24000,8.261574999999997,5.915465
24050,8.261574999999997,5.915545000000001
24100,8.261574999999997,5.915545000000001
24150,8.261574999999997,5.915545000000001
24200,8.261574999999997,5.915545000000001
24250,8.261574999999997,5.915545000000001
24300,8.261574999999997,5.919245000000001
24350,8.261574999999997,5.919245000000001
24400,8.261574999999997,5.919245000000001
24450,8.251594999999998,5.919245000000001
24500,8.250274999999998,5.919245000000001
24550,8.244955529801324,5.919245000000001
24600,8.23690719646799,5.919165000000001
24650,8.23292719646799,5.919065000000001
24700,8.232400529801323,5.9194650000000015
24750,8.231158292664857,5.9193050000000005
24800,8.228714576081734,5.9193050000000005
24850,8.228694576081732,5.9193050000000005
24900,8.228694576081732,5.919325
24950,8.228694576081732,5.919345000000001
25000,8.228694576081732,5.920385
25050,8.228694576081732,5.920385
25100,8.228694576081732,5.920445000000001
25150,8.228694576081732,5.923105
25200,8.228694576081732,5.923465
25250,8.228694576081732,5.923605
25300,8.228694576081732,5.923605
25350,8.228694576081732,5.923605
25400,8.228694576081732,5.923605
25450,8.228694576081732,5.923625
25500,8.228694576081732,5.923625
25550,8.228694576081732,5.923625
25600,8.228694576081732,5.923625
25650,8.228694576081732,5.924585
25700,8.228694576081732,5.926724999999999
25750,8.228694576081732,5.932325
25800,8.228694576081732,5.940862272727274
25850,8.21816783849308,5.942242272727273
25900,8.213431171826413,5.942205
25950,8.213131171826413,5.941965
26000,8.212771171826413,5.941805
26050,8.212371171826414,5.941625
26100,8.20980683266709,5.941625
26150,8.209726990147404,5.941625
26200,8.209706990147403,5.941625
26250,8.209706990147403,5.941625
26300,8.209706990147403,5.941625
26350,8.209706990147403,5.941625
26400,8.209706990147403,5.941644999999999
26450,8.209706990147403,5.941644999999999
26500,8.209706990147403,5.941644999999999
26550,8.209706990147403,5.942885
26600,8.209706990147403,5.948465
26650,8.209706990147403,5.961245
26700,8.209706990147403,5.961245
26750,8.209706990147403,5.961245
26800,8.197149164060447,5.961245
26850,8.194669164060448,5.961245
26900,8.189573079117075,5.961045
26950,8.187528114083925,5.957605
27000,8.186305870764656,5.957265
27050,8.186643669639482,5.957265
27100,8.186643669639482,5.957605000000001
27150,8.187165547177242,5.959585000000001
27200,8.187165547177242,5.959585000000001
27250,8.187165547177242,5.959585000000001
27300,8.187205547177243,5.959585000000001
27350,8.187205547177243,5.959785
27400,8.187205547177243,5.961345
27450,8.187205547177243,5.961345
27500,8.187305809185977,5.961685
27550,8.187305809185977,5.9675400000000005
27600,8.187305809185977,5.968581999999999
27650,8.187305809185977,5.969137
27700,8.187305809185977,5.969137
27750,8.187305809185977,5.971416999999999
27800,8.187305809185977,5.979967
27850,8.187305809185977,5.979967
27900,8.187145809185976,5.979967
27950,8.185645809185978,5.979967
28000,8.180987540100563,5.979447
28050,8.17971003394493,5.9775030000000005
28100,8.178123420090593,5.977283000000001
28150,8.17896711048313,5.977283000000001
28200,8.179841306270049,5.977283000000001
28250,8.179841306270049,5.977283000000001
28300,8.180002067224041,5.977283000000001
28350,8.180002067224041,5.977283000000001
28400,8.180002067224041,5.979903000000002
28450,8.180002067224041,5.980136333333335
28500,8.180262713359307,5.981483000000001
28550,8.180262713359307,5.9925579523809525
28600,8.180262713359307,5.997959000000002
28650,8.180262713359307,5.998039000000002
28700,8.180262713359307,5.998039000000002
28750,8.180262713359307,5.9992490000000025
28800,8.180262713359307,5.999755666666669
28850,8.18039759287738,5.999755666666669
28900,8.18098477332851,5.999755666666669
28950,8.182444212783105,5.999755666666669
29000,8.182444212783105,5.999755666666669
29050,8.182564212783106,6.0000956666666685
29100,8.184863375205289,6.000462333333335
29150,8.192859722531828,6.002042333333335
29200,8.196877889323979,6.007549000000001
29250,8.200417376503465,6.010415666666668
29300,8.202337376503465,6.015600666666669
29350,8.205957376503465,6.015600666666669
29400,8.23543578826817,6.052624000000003
29450,8.240655788268171,6.079084000000003
29500,8.24193578826817,6.080584000000003
29550,8.24385578826817,6.0817640000000015
29600,8.247239239884037,6.083280000000001
29650,8.263398438710013,6.09076
29700,8.268798438710014,6.092560000000001
29750,8.336863323063753,6.155400000000001
29800,8.343323217800597,6.1676
29850,8.363463217800597,6.175095
29900,8.367903217800597,6.175095
29950,8.369023122562503,6.182995
30000,8.369341410441288,6.182995
30050,8.369341410441288,6.184854999999999
30100,8.369341410441288,6.216599583333333
30150,8.369341410441288,6.2398395833333336
30200,8.369341410441288,6.246113721264368
30250,8.369341410441288,6.246113721264368
30300,8.369341410441288,6.246153721264368
30350,8.369341410441288,6.246253721264368
30400,8.36932141044129,6.246253721264368
30450,8.36932141044129,6.246253721264368
30500,8.36932141044129,6.246793721264368
30550,8.36932141044129,6.246793721264368
30600,8.36918141044129,6.244693721264368
30650,8.36866141044129,6.244693721264368
30700,8.367021410441287,6.244693721264368
30750,8.366179420710866,6.244693721264368
30800,8.366179420710866,6.245033721264367
30850,8.365879420710867,6.248232365332166
30900,8.364759420710866,6.249352365332165
30950,8.363699420710867,6.24953427009407
31000,8.360179420710868,6.24955427009407
31050,8.359599420710868,6.249694270094071
31100,8.358539420710867,6.246700132163036
31150,8.357659420710867,6.245600132163035
31200,8.354199420710868,6.235360132163034
31250,8.349159420710869,6.227840132163034
31300,8.349159420710869,6.1944201321630326
31350,8.34195933021313,6.1410867988297015
31400,8.321159237620538,6.128976798829701
31450,8.311318944192163,6.129076486329701
31500,8.311038944192163,6.129076486329701
31550,8.305058944192162,6.127975808363599
31600,8.305058944192162,6.128138847579285
31650,8.304138944192161,6.125438847579285
31700,8.304138944192161,6.125438847579285
31750,8.304138944192161,6.123858847579286
31800,8.304138944192161,6.121538847579285
31850,8.304138944192161,6.121538847579285
31900,8.304138944192161,6.121538847579285
31950,8.303998944192161,6.121538847579285
32000,8.303998944192161,6.1213188475792855
32050,8.303578944192163,6.118958847579284
32100,8.301633944192162,6.117818847579286
32150,8.301633944192162,6.1149739990944365
32200,8.299673944192161,6.112132259964002
32250,8.299673944192161,6.109852259964002
32300,8.299673944192161,6.109852259964002
32350,8.298173944192163,6.106952259964003
32400,8.298173944192163,6.1059065724640025
32450,8.297673944192162,6.103186572464003
32500,8.297313944192164,6.103186572464003
32550,8.295734302936557,6.103186572464003
32600,8.295734302936557,6.103186572464003
32650,8.295734302936557,6.103186572464003
32700,8.295494302936557,6.103305223082197
32750,8.295494302936557,6.103325223082197
32800,8.294587719951899,6.102644778637752
32850,8.294587719951899,6.102644778637752
32900,8.294587719951899,6.102688164881139
32950,8.294127719951899,6.102808164881139
33000,8.294127719951899,6.102808164881139
33050,8.288967719951899,6.102808164881139
33100,8.286867719951898,6.102188164881138
33150,8.286867719951898,6.102188164881138
33200,8.284607719951898,6.102188164881138
33250,8.281027719951899,6.102188164881138
33300,8.281027719951899,6.101967348554608
33350,8.2790277199519,6.100747348554608
33400,8.2790277199519,6.099567348554608
33450,8.2769277199519,6.099613348554608
33500,8.2769277199519,6.097653348554608
33550,8.276207719951898,6.097431443792702
33600,8.276107719951899,6.097762121758804
33650,8.276107719951899,6.098106566203249
33700,8.276107719951899,6.0984261314206405
33750,8.276107719951899,6.099250979905491
33800,8.2747677199519,6.099551274023138
33850,8.2747677199519,6.099471274023138
33900,8.270049217749255,6.099551274023137
33950,8.270049217749255,6.094091274023137
34000,8.269889217749256,6.085111274023137
34050,8.261745217749256,6.070671274023137
34100,8.249744826214862,6.054611274023138
34150,8.235151591891428,6.041831274023136
34200,8.212051614061009,6.041831274023136
34250,8.20867161406101,6.041871274023136
34300,8.20867161406101,6.041871274023136
34350,8.20867161406101,6.041871274023136
34400,8.20867161406101,6.041871274023136
34450,8.20697161406101,6.041871274023136
34500,8.20675161406101,6.041871274023136
34550,8.20675161406101,6.041871274023136
34600,8.20675161406101,6.041871274023136
34650,8.20675161406101,6.041871274023136
34700,8.20675161406101,6.041871274023136
34750,8.20675161406101,6.041871274023136
34800,8.20675161406101,6.041871274023136
34850,8.20675161406101,6.041871274023136
34900,8.205651614061011,6.041871274023136
34950,8.205651614061011,6.041871274023136
35000,8.205651614061011,6.041871274023136
35050,8.205651614061011,6.040191274023137
35100,8.205651614061011,6.040191274023137
35150,8.205651614061011,6.040191274023137
35200,8.205651614061011,6.040191274023137
35250,8.205651614061011,6.040191274023137
35300,8.205651614061011,6.040191274023137
35350,8.205651614061011,6.040191274023137
35400,8.205651614061011,6.040191274023137
35450,8.205651614061011,6.040191274023137
35500,8.205651614061011,6.040191274023137
35550,8.205651614061011,6.040191274023137
35600,8.205651614061011,6.040191274023137
35650,8.205651614061011,6.040191274023137
35700,8.205651614061011,6.040191274023137
35750,8.20425161406101,6.040272090349667
35800,8.20425161406101,6.040272090349667
35850,8.204363704558746,6.0403525347941125
35900,8.204363704558746,6.040012534794113
35950,8.205018897927632,6.040012534794113
36000,8.205018897927632,6.040772534794112
36050,8.205018897927632,6.040772534794112
36100,8.20534548091229,6.040772534794112
36150,8.20534548091229,6.040852534794112
36200,8.20534548091229,6.040852534794112
36250,8.205705766626577,6.041832969576721
36300,8.205705766626577,6.04245296957672
36350,8.205705766626577,6.04245296957672
36400,8.206469766626578,6.04245296957672
36450,8.208757766626578,6.043252969576721
36500,8.208757766626578,6.043252969576721
36550,8.206469766626578,6.04245296957672
36600,8.206469766626578,6.04245296957672
36650,8.206469766626578,6.04245296957672
36700,8.205705766626577,6.04245296957672
36750,8.205705766626577,6.04245296957672
36800,8.205705766626577,6.04245296957672
36850,8.205705766626577,6.041832969576721
36900,8.205705766626577,6.041832969576721
36950,8.205705766626577,6.041832969576721
37000,8.20534548091229,6.040852534794112
37050,8.20314548091229,6.040072534794112
37100,8.20314548091229,6.039992534794112
37150,8.202105480912289,6.039992534794112
37200,8.202105480912289,6.039992534794112
37250,8.201438897927632,6.039992534794112
37300,8.201438897927632,6.039992534794112
37350,8.199119960729563,6.036992534794113
37400,8.198719960729564,6.034172534794112
37450,8.198719960729564,6.034172534794112
37500,8.198719960729564,6.034172534794112
37550,8.197484767360677,6.034052534794113
37600,8.197484767360677,6.034052534794113
37650,8.196544767360677,6.034052534794113
37700,8.195492676862942,6.032732090349668
37750,8.195492676862942,6.032732090349668
37800,8.194672585538742,6.032732090349668
37850,8.192892716817278,6.031812090349668
37900,8.192892716817278,6.031812090349668
37950,8.192892716817278,6.031812090349668
38000,8.192892716817278,6.031731274023136
38050,8.192892716817278,6.031731274023136
38100,8.191694490339543,6.031171274023136
38150,8.192892716817278,6.031731274023136
38200,8.192892716817278,6.031731274023136
38250,8.192892716817278,6.031731274023136
38300,8.192892716817278,6.031731274023136
38350,8.192892716817278,6.031731274023136
38400,8.192892716817278,6.031731274023136
38450,8.194572168872073,6.032651274023136
38500,8.194572168872073,6.032651274023136
38550,8.195392260196273,6.032651274023136
38600,8.19643267686294,6.033891274023136
38650,8.19737267686294,6.033891274023136
38700,8.197952676862942,6.034011274023137
38750,8.197952676862942,6.034011274023137
38800,8.197952676862942,6.034011274023137
38850,8.19835267686294,6.036071274023137
38900,8.19835267686294,6.036071274023137
38950,8.19835267686294,6.036071274023137
39000,8.19835267686294,6.036071274023137
39050,8.197952676862942,6.034011274023137
39100,8.197952676862942,6.034011274023137
39150,8.197952676862942,6.034011274023137
39200,8.197952676862942,6.034011274023137
39250,8.19737267686294,6.033891274023136
39300,8.19737267686294,6.033891274023136
39350,8.19643267686294,6.033891274023136
39400,8.195392260196273,6.032651274023136
39450,8.195392260196273,6.032651274023136
39500,8.194572168872073,6.032651274023136
39550,8.192892716817278,6.031731274023136
39600,8.192892716817278,6.031731274023136
39650,8.192892716817278,6.031731274023136
39700,8.192892716817278,6.031731274023136
39750,8.191694490339543,6.030170584367963
39800,8.190635375295294,6.029410176204699
39850,8.189240312267147,6.029410176204699
39900,8.188332932899987,6.028630176204698
39950,8.188157194908722,6.028630176204698
40000,8.187897194908722,6.028170176204697
