time,valence,arousal
22000,6.36626,3.510860000000001
22050,6.36626,3.510860000000001
22100,6.36626,3.510860000000001
22150,6.36626,3.510860000000001
22200,6.36626,3.510860000000001
22250,6.36626,3.510860000000001
22300,6.36626,3.510860000000001
22350,6.36626,3.510860000000001
22400,6.36626,3.510860000000001
22450,6.36626,3.510860000000001
22500,6.36626,3.510860000000001
22550,6.36626,3.510860000000001
22600,6.36626,3.510860000000001
22650,6.36626,3.510860000000001
22700,6.36626,3.510860000000001
22750,6.36626,3.510860000000001
22800,6.36626,3.510860000000001
22850,6.36626,3.510860000000001
22900,6.36626,3.510860000000001
22950,6.36626,3.510860000000001
23000,6.36626,3.510860000000001
23050,6.36626,3.510860000000001
23100,6.36626,3.510860000000001
23150,6.36626,3.510860000000001
23200,6.36626,3.510860000000001
23250,6.36626,3.509060000000001
23300,6.36626,3.509060000000001
23350,6.36626,3.5090000000000017
23400,6.36626,3.507340000000001
23450,6.36626,3.5059600000000013
23500,6.36626,3.5059600000000013
23550,6.36626,3.5059600000000013
23600,6.36626,3.504160000000001
23650,6.36626,3.495960000000002
23700,6.36626,3.4812200000000013
23750,6.36626,3.4726000000000017
23800,6.36626,3.4367600000000014
23850,6.36626,3.444180000000001
23900,6.36626,3.401860000000001
23950,6.36626,3.401860000000001
24000,6.36626,3.401860000000001
24050,6.36626,3.401860000000001
24100,6.36626,3.401860000000001
24150,6.36626,3.401860000000001
24200,6.36626,3.401860000000001
24250,6.36626,3.401860000000001
24300,6.36626,3.401860000000001
24350,6.36626,3.401860000000001
24400,6.36626,3.401860000000001
24450,6.36626,3.401860000000001
24500,6.36626,3.401860000000001
24550,6.36626,3.401860000000001
24600,6.36626,3.401860000000001
24650,6.36626,3.401860000000001
24700,6.36626,3.401860000000001
24750,6.36626,3.401860000000001
24800,6.36626,3.401860000000001
24850,6.36626,3.401860000000001
24900,6.36626,3.401860000000001
24950,6.36626,3.401860000000001
25000,6.366220000000001,3.403450000000002
25050,6.366220000000001,3.4046600000000016
25100,6.366220000000001,3.4054400000000014
25150,6.366100000000001,3.4059208333333326
25200,6.366080000000002,3.4059408333333328
25250,6.366020000000003,3.4059408333333328
25300,6.365920000000004,3.4059408333333328
25350,6.365000000000002,3.4059408333333328
25400,6.3646800000000034,3.4059408333333328
25450,6.3646800000000034,3.4059408333333328
25500,6.3639600000000005,3.4059408333333328
25550,6.3638200000000005,3.4059408333333328
25600,6.3638200000000005,3.406040833333333
25650,6.3638200000000005,3.406340833333333
25700,6.3638200000000005,3.406480833333333
25750,6.3638200000000005,3.407040833333333
25800,6.3638200000000005,3.408100833333333
25850,6.3638200000000005,3.4089208333333336
25900,6.3638200000000005,3.4095408333333337
25950,6.363520000000001,3.4119808333333346
26000,6.360100000000004,3.4157808333333333
26050,6.360100000000004,3.4157808333333333
26100,6.360100000000004,3.4157808333333333
26150,6.360100000000004,3.4157808333333333
26200,6.360100000000004,3.4157808333333333
26250,6.360100000000004,3.4157808333333333
26300,6.360100000000004,3.4157808333333333
26350,6.360100000000004,3.4157808333333333
26400,6.360100000000004,3.4157808333333333
26450,6.360100000000004,3.4157808333333333
26500,6.360100000000004,3.4157808333333333
26550,6.360100000000004,3.4157808333333333
26600,6.360100000000004,3.4157808333333333
26650,6.360100000000004,3.4157808333333333
26700,6.360100000000004,3.4157808333333333
26750,6.360100000000004,3.4157808333333333
26800,6.360100000000004,3.4157808333333333
26850,6.360100000000004,3.4157808333333333
26900,6.360100000000004,3.4157808333333333
26950,6.360100000000004,3.4157808333333333
27000,6.360100000000004,3.4157808333333333
27050,6.360100000000004,3.4157808333333333
27100,6.360100000000004,3.4157808333333333
27150,6.360100000000004,3.4157808333333333
27200,6.360100000000004,3.4157808333333333
27250,6.360100000000004,3.4157808333333333
27300,6.360100000000004,3.4157808333333333
27350,6.360100000000004,3.4157808333333333
27400,6.360100000000004,3.4157808333333333
27450,6.360100000000004,3.4157808333333333
27500,6.360100000000004,3.4157808333333333
27550,6.360100000000004,3.4157808333333333
27600,6.360100000000004,3.4157808333333333
27650,6.360100000000004,3.4157808333333333
27700,6.360100000000004,3.4157808333333333
27750,6.360100000000004,3.4157808333333333
27800,6.360100000000004,3.4157808333333333
27850,6.360100000000004,3.4157808333333333
27900,6.360100000000004,3.4157808333333333
27950,6.360100000000004,3.4157808333333333
28000,6.360100000000004,3.4157808333333333
28050,6.360100000000004,3.4157808333333333
28100,6.360100000000004,3.4157808333333333
28150,6.360100000000004,3.4157808333333333
28200,6.360100000000004,3.4157808333333333
28250,6.360100000000004,3.4157808333333333
28300,6.360100000000004,3.4157808333333333
28350,6.360100000000004,3.4157808333333333
28400,6.360100000000004,3.4157808333333333
28450,6.360100000000004,3.4157808333333333
28500,6.360100000000004,3.4157808333333333
28550,6.360100000000004,3.4157808333333333
28600,6.360100000000004,3.4157808333333333
28650,6.360100000000004,3.4157808333333333
28700,6.360100000000004,3.4157808333333333
28750,6.360100000000004,3.4157808333333333
28800,6.360100000000004,3.4157808333333333
28850,6.360100000000004,3.4157808333333333
28900,6.360100000000004,3.4157808333333333
28950,6.360100000000004,3.4157808333333333
29000,6.360100000000004,3.4157808333333333
29050,6.360100000000004,3.4157808333333333
29100,6.360100000000004,3.4157808333333333
29150,6.360100000000004,3.4157808333333333
29200,6.360100000000004,3.4157808333333333
29250,6.360100000000004,3.4157808333333333
29300,6.360100000000004,3.4157808333333333
29350,6.360100000000004,3.4157808333333333
29400,6.360100000000004,3.4157808333333333
29450,6.360100000000004,3.4157808333333333
29500,6.360100000000004,3.4157808333333333
29550,6.360100000000004,3.4157808333333333
29600,6.360100000000004,3.4157808333333333
29650,6.360100000000004,3.4157808333333333
29700,6.360100000000004,3.4157808333333333
29750,6.360100000000004,3.4157808333333333
29800,6.360100000000004,3.4157808333333333
29850,6.360100000000004,3.4157808333333333
29900,6.360100000000004,3.4157808333333333
29950,6.360100000000004,3.4157808333333333
30000,6.360100000000004,3.4157808333333333
30050,6.360100000000004,3.4157808333333333
30100,6.360100000000004,3.4157808333333333
30150,6.360100000000004,3.4157808333333333
30200,6.360100000000004,3.4157808333333333
30250,6.360100000000004,3.4157808333333333
30300,6.360100000000004,3.4157808333333333
30350,6.360100000000004,3.4157808333333333
30400,6.360100000000004,3.4157808333333333
30450,6.360100000000004,3.4157808333333333
30500,6.360100000000004,3.4157808333333333
30550,6.360100000000004,3.4157808333333333
30600,6.360100000000004,3.4157808333333333
30650,6.360100000000004,3.4157808333333333
30700,6.360100000000004,3.4157808333333333
30750,6.360100000000004,3.4157808333333333
30800,6.360100000000004,3.4157808333333333
30850,6.360100000000004,3.4157808333333333
30900,6.360100000000004,3.4157808333333333
30950,6.360100000000004,3.4157808333333333
31000,6.360100000000004,3.4157808333333333
31050,6.360100000000004,3.4157808333333333
31100,6.360100000000004,3.4157808333333333
31150,6.360100000000004,3.4157808333333333
31200,6.360100000000004,3.4157808333333333
31250,6.360100000000004,3.4157808333333333
31300,6.360100000000004,3.4157808333333333
31350,6.360100000000004,3.4157808333333333
31400,6.360100000000004,3.4157808333333333
31450,6.360100000000004,3.4157808333333333
31500,6.360100000000004,3.4157808333333333
31550,6.360100000000004,3.4157808333333333
31600,6.360100000000004,3.4157808333333333
31650,6.360100000000004,3.4157808333333333
31700,6.360100000000004,3.4157808333333333
31750,6.360100000000004,3.4157808333333333
31800,6.360100000000004,3.4157808333333333
31850,6.360100000000004,3.4157808333333333
31900,6.360100000000004,3.4157808333333333
31950,6.360100000000004,3.4157808333333333
32000,6.360100000000004,3.4157808333333333
32050,6.360100000000004,3.4157808333333333
32100,6.360100000000004,3.4157808333333333
32150,6.360100000000004,3.4157808333333333
32200,6.360100000000004,3.4157808333333333
32250,6.360100000000004,3.4157808333333333
32300,6.360100000000004,3.4157808333333333
32350,6.360100000000004,3.4157808333333333
32400,6.360100000000004,3.4157808333333333
32450,6.360100000000004,3.4157808333333333
32500,6.360100000000004,3.4157808333333333
32550,6.360100000000004,3.4157808333333333
32600,6.360100000000004,3.4157808333333333
32650,6.360100000000004,3.4157808333333333
32700,6.360100000000004,3.4157808333333333
32750,6.360100000000004,3.4157808333333333
32800,6.360100000000004,3.4157808333333333
32850,6.360100000000004,3.4157808333333333
32900,6.360100000000004,3.4157808333333333
32950,6.360100000000004,3.4157808333333333
33000,6.360100000000004,3.4157808333333333
33050,6.360100000000004,3.4157808333333333
33100,6.360100000000004,3.4157808333333333
33150,6.360100000000004,3.4157808333333333
33200,6.360100000000004,3.4157808333333333
33250,6.360100000000004,3.4157808333333333
33300,6.360100000000004,3.4157808333333333
33350,6.360100000000004,3.4157808333333333
33400,6.360100000000004,3.4157808333333333
33450,6.360100000000004,3.4157808333333333
33500,6.360100000000004,3.4157808333333333
33550,6.360100000000004,3.4157808333333333
33600,6.360100000000004,3.4157808333333333
33650,6.360100000000004,3.4157808333333333
33700,6.360100000000004,3.4157808333333333
33750,6.360100000000004,3.4157808333333333
33800,6.360100000000004,3.4157808333333333
33850,6.360100000000004,3.4157808333333333
33900,6.360100000000004,3.4157808333333333
33950,6.360100000000004,3.4157808333333333
34000,6.360100000000004,3.4157808333333333
34050,6.360100000000004,3.4157808333333333
34100,6.360100000000004,3.4157808333333333
34150,6.360100000000004,3.4157808333333333
34200,6.360100000000004,3.4157808333333333
34250,6.360100000000004,3.4157808333333333
34300,6.360100000000004,3.4157808333333333
34350,6.360100000000004,3.4157808333333333
34400,6.360100000000004,3.4157808333333333
34450,6.360100000000004,3.4157808333333333
34500,6.360100000000004,3.4157808333333333
34550,6.360100000000004,3.4157808333333333
34600,6.360100000000004,3.4157808333333333
34650,6.360100000000004,3.4157808333333333
34700,6.360100000000004,3.4157808333333333
34750,6.360100000000004,3.4157808333333333
34800,6.360100000000004,3.4157808333333333
34850,6.360100000000004,3.4157808333333333
34900,6.360100000000004,3.4157808333333333
34950,6.360100000000004,3.4157808333333333
35000,6.360100000000004,3.4157808333333333
35050,6.360100000000004,3.4157808333333333
35100,6.360100000000004,3.4157808333333333
35150,6.360100000000004,3.4157808333333333
35200,6.360100000000004,3.4157808333333333
35250,6.360100000000004,3.4157808333333333
35300,6.360100000000004,3.4157808333333333
35350,6.360100000000004,3.4157808333333333
35400,6.360100000000004,3.4157808333333333
35450,6.360100000000004,3.4157808333333333
35500,6.360100000000004,3.4157808333333333
35550,6.360100000000004,3.4157808333333333
35600,6.360100000000004,3.4157808333333333
35650,6.360100000000004,3.4157808333333333
35700,6.360100000000004,3.4157808333333333
35750,6.360100000000004,3.4157808333333333
35800,6.360100000000004,3.4157808333333333
35850,6.360100000000004,3.4157808333333333
35900,6.360100000000004,3.4157808333333333
35950,6.360100000000004,3.4157808333333333
36000,6.360100000000004,3.4157808333333333
36050,6.360100000000004,3.4157808333333333
36100,6.360100000000004,3.4157808333333333
36150,6.360100000000004,3.4157808333333333
36200,6.360100000000004,3.4157808333333333
36250,6.360100000000004,3.4157808333333333
36300,6.360100000000004,3.4157808333333333
36350,6.360100000000004,3.4157808333333333
36400,6.361080000000004,3.4153808333333338
36450,6.3638200000000005,3.409880833333334
36500,6.3638200000000005,3.409160833333334
36550,6.3638200000000005,3.408280833333333
36600,6.3638200000000005,3.406920833333333
36650,6.3638200000000005,3.406480833333333
36700,6.3638200000000005,3.4062208333333333
36750,6.3638200000000005,3.4059408333333328
36800,6.364660000000002,3.4059408333333328
36850,6.3646800000000034,3.4059408333333328
36900,6.3652200000000025,3.4059408333333328
36950,6.366020000000003,3.4059408333333328
37000,6.366100000000001,3.4059408333333328
37050,6.366220000000001,3.405380000000002
37100,6.366220000000001,3.404940000000002
37150,6.36626,3.401860000000001
37200,6.36626,3.401860000000001
37250,6.36626,3.401860000000001
37300,6.36626,3.401860000000001
37350,6.36626,3.401860000000001
37400,6.36626,3.401860000000001
37450,6.36626,3.401860000000001
37500,6.36626,3.401860000000001
37550,6.36626,3.401860000000001
37600,6.36626,3.401860000000001
37650,6.36626,3.401860000000001
37700,6.36626,3.401860000000001
37750,6.36626,3.401860000000001
37800,6.36626,3.401860000000001
37850,6.36626,3.401860000000001
37900,6.36626,3.401860000000001
37950,6.36626,3.401860000000001
38000,6.36626,3.401860000000001
38050,6.36626,3.401860000000001
38100,6.36626,3.401860000000001
38150,6.36626,3.401860000000001
38200,6.36626,3.401860000000001
38250,6.36626,3.4367600000000014
38300,6.36626,3.4726000000000017
38350,6.36626,3.4812200000000013
38400,6.36626,3.495960000000002
38450,6.36626,3.504020000000001
38500,6.36626,3.5048200000000014
38550,6.36626,3.5059600000000013
38600,6.36626,3.5059600000000013
38650,6.36626,3.5059600000000013
38700,6.36626,3.5090000000000017
38750,6.36626,3.509060000000001
38800,6.36626,3.509060000000001
38850,6.36626,3.509060000000001
38900,6.36626,3.510860000000001
38950,6.36626,3.510860000000001
39000,6.36626,3.510860000000001
39050,6.36626,3.510860000000001
39100,6.36626,3.510860000000001
39150,6.36626,3.511480000000001
39200,6.36626,3.511480000000001
39250,6.36626,3.5132600000000007
39300,6.36626,3.5132600000000007
39350,6.36626,3.5132600000000007
39400,6.36626,3.5132600000000007
39450,6.36626,3.5133800000000006
39500,6.36626,3.5133800000000006
39550,6.36626,3.513420000000001
39600,6.36626,3.513420000000001
39650,6.36626,3.513420000000001
39700,6.36626,3.513420000000001
39750,6.36626,3.515660000000001
39800,6.36626,3.516880000000001
39850,6.36626,3.516880000000001
39900,6.36626,3.516880000000001
39950,6.36626,3.516880000000001
40000,6.36626,3.516880000000001
