time,valence,arousal
17950,5.00312,4.539059999999999
18000,5.00308,4.539059999999999
18050,5.00448,4.539059999999999
18100,5.00448,4.539059999999999
18150,5.00448,4.539059999999999
18200,5.00448,4.539059999999999
18250,5.00448,4.539059999999999
18300,5.00448,4.539059999999999
18350,5.00448,4.539059999999999
18400,5.00448,4.539059999999999
18450,5.00448,4.539059999999999
18500,5.00448,4.539059999999999
18550,5.00448,4.539059999999999
18600,5.00448,4.539059999999999
18650,5.00448,4.539059999999999
18700,5.00448,4.539059999999999
18750,5.00448,4.539059999999999
18800,5.00448,4.539059999999999
18850,5.00448,4.539059999999999
18900,5.00448,4.539059999999999
18950,5.00448,4.539059999999999
19000,5.00448,4.539059999999999
19050,5.00448,4.539059999999999
19100,5.00448,4.539059999999999
19150,5.00448,4.539059999999999
19200,5.00448,4.539059999999999
19250,5.00448,4.539059999999999
19300,5.00448,4.539059999999999
19350,5.00448,4.539059999999999
19400,5.00448,4.539059999999999
19450,5.00448,4.539059999999999
19500,5.00448,4.539059999999999
19550,5.00448,4.539059999999999
19600,5.00448,4.539059999999999
19650,5.00448,4.539059999999999
19700,5.00448,4.539059999999999
19750,5.00448,4.539059999999999
19800,5.00448,4.539059999999999
19850,5.00448,4.539059999999999
19900,5.00448,4.539059999999999
19950,5.00448,4.539059999999999
20000,5.00448,4.539059999999999
20050,5.00448,4.539059999999999
20100,5.00448,4.539059999999999
20150,5.00448,4.539059999999999
20200,5.00448,4.5396
20250,5.00448,4.54012
20300,5.00448,4.54012
20350,5.00448,4.54012
20400,5.00448,4.54012
20450,5.00448,4.540959999999999
20500,5.00448,4.540959999999999
20550,5.00448,4.540959999999999
20600,5.00448,4.54116
20650,5.00448,4.54116
20700,5.00448,4.54116
20750,5.00448,4.54116
20800,5.00448,4.54116
20850,5.00448,4.54116
20900,5.00448,4.541979999999999
20950,5.00448,4.541979999999999
21000,5.00448,4.541979999999999
21050,5.00448,4.541979999999999
21100,5.00448,4.541979999999999
21150,5.00448,4.541979999999999
21200,5.00448,4.541979999999999
21250,5.00448,4.541979999999999
21300,5.00448,4.541979999999999
21350,5.00448,4.541979999999999
21400,5.00448,4.541979999999999
21450,5.00448,4.541979999999999
21500,5.00448,4.540719999999999
21550,5.00448,4.540719999999999
21600,5.00448,4.540719999999999
21650,5.00448,4.540719999999999
21700,5.00448,4.540719999999999
21750,5.00448,4.540719999999999
21800,5.00448,4.540719999999999
21850,5.00448,4.540719999999999
21900,5.00448,4.541079999999999
21950,5.00448,4.541079999999999
22000,5.00448,4.541079999999999
22050,5.00448,4.541079999999999
22100,5.00448,4.541079999999999
22150,5.00448,4.542339999999999
22200,5.00448,4.542339999999999
22250,5.00448,4.542339999999999
22300,5.00448,4.542339999999999
22350,5.00448,4.542339999999999
22400,5.00448,4.542339999999999
22450,5.00448,4.542339999999999
22500,5.00448,4.54116
22550,5.00448,4.54116
22600,5.00448,4.54116
22650,5.00448,4.54116
22700,5.00448,4.54116
22750,5.00448,4.54116
22800,5.00448,4.54116
22850,5.00448,4.54116
22900,5.00448,4.54116
22950,5.00448,4.54116
23000,5.00448,4.54116
23050,5.00448,4.54116
23100,5.00448,4.54116
23150,5.00448,4.54116
23200,5.00448,4.540959999999999
23250,5.00448,4.540959999999999
23300,5.00448,4.540959999999999
23350,5.00448,4.540959999999999
23400,5.00448,4.540959999999999
23450,5.00448,4.540959999999999
23500,5.00448,4.540959999999999
23550,5.00448,4.540959999999999
23600,5.00448,4.54076
23650,5.00448,4.54098
23700,5.00448,4.5408
23750,5.00448,4.5408
23800,5.00448,4.5408
23850,5.00448,4.543019999999999
23900,5.00448,4.54308
23950,5.00448,4.54308
24000,5.00448,4.54308
24050,5.00448,4.54308
24100,5.00448,4.54308
24150,5.00448,4.54306
24200,5.00448,4.54306
24250,5.00448,4.54304
24300,5.00448,4.54226
24350,5.00448,4.5415600000000005
24400,5.00448,4.5415600000000005
24450,5.00448,4.5386
24500,5.00448,4.536519999999999
24550,5.00448,4.536519999999999
24600,5.00448,4.536519999999999
24650,5.00448,4.53444
24700,5.00448,4.5305800000000005
24750,5.00448,4.530200000000001
24800,5.00448,4.5299000000000005
24850,5.00448,4.5299000000000005
24900,5.00448,4.52642
24950,5.00448,4.52642
25000,5.00448,4.52642
25050,5.00448,4.52642
25100,5.00448,4.52642
25150,5.00448,4.52642
25200,5.00448,4.52642
25250,5.00448,4.52642
25300,5.00448,4.52642
25350,5.00448,4.52604
25400,5.00448,4.52604
25450,5.00448,4.52604
25500,5.00448,4.52604
25550,5.00448,4.52604
25600,5.00448,4.52604
25650,5.00448,4.52604
25700,5.00448,4.52604
25750,5.00448,4.52604
25800,5.00448,4.52604
25850,5.00448,4.52604
25900,5.00448,4.52604
25950,5.00448,4.52604
26000,5.00448,4.52592
26050,5.00448,4.52592
26100,5.00448,4.52592
26150,5.00448,4.52592
26200,5.00448,4.52592
26250,5.00308,4.52592
26300,5.00186,4.52592
26350,5.00186,4.52592
26400,5.006799999999999,4.51852
26450,5.007580526315789,4.42862
26500,5.007580526315789,4.42862
26550,5.007580526315789,4.42862
26600,5.007580526315789,4.4268
26650,5.007580526315789,4.42648
26700,5.007600526315789,4.401260000000001
26750,5.0076405263157895,4.401180000000001
26800,5.007920526315791,4.401180000000001
26850,5.00924052631579,4.401180000000001
26900,5.01437852631579,4.401180000000001
26950,5.028020158968849,4.401180000000001
27000,5.02958015896885,4.401180000000001
27050,5.034360158968848,4.401180000000001
27100,5.035681068059757,4.401180000000001
27150,5.038901068059757,4.401180000000001
27200,5.040023385520075,4.395860000000001
27250,5.040023385520075,4.395860000000001
27300,5.040383385520075,4.394960000000001
27350,5.040383385520075,4.3944800000000015
27400,5.040383385520075,4.3944800000000015
27450,5.040383385520075,4.39428
27500,5.040383385520075,4.39332
27550,5.040523385520075,4.39332
27600,5.040523385520075,4.393180000000002
27650,5.041126804054721,4.392760000000001
27700,5.04118680405472,4.392620000000002
27750,5.04118680405472,4.392620000000002
27800,5.041267588368447,4.392620000000002
27850,5.041287588368447,4.397240000000002
27900,5.041287588368447,4.402600000000002
27950,5.041287588368447,4.4075000000000015
28000,5.041287588368447,4.409800000000001
28050,5.041287588368447,4.411600000000002
28100,5.041287588368447,4.411600000000002
28150,5.041287588368447,4.411600000000002
28200,5.041287588368447,4.411600000000002
28250,5.041327588368447,4.411600000000002
28300,5.039564523332117,4.490240000000001
28350,5.033803739018391,4.51678
28400,5.023205739018391,4.516319999999999
28450,5.004919999999999,4.516319999999999
28500,5.004919999999999,4.516319999999999
28550,5.004919999999999,4.516319999999999
28600,5.004919999999999,4.516319999999999
28650,5.004919999999999,4.5162
28700,5.004919999999999,4.5162
28750,5.004919999999999,4.5162
28800,5.004919999999999,4.5162
28850,5.004919999999999,4.5162
28900,5.004919999999999,4.5162
28950,5.004919999999999,4.515659999999999
29000,5.004919999999999,4.515659999999999
29050,5.004919999999999,4.515659999999999
29100,5.004919999999999,4.515459999999999
29150,5.004919999999999,4.51638
29200,5.004919999999999,4.51652
29250,5.004919999999999,4.51652
29300,5.004919999999999,4.517359999999999
29350,5.004919999999999,4.517359999999999
29400,5.004919999999999,4.51756
29450,5.004919999999999,4.51756
29500,5.004919999999999,4.51756
29550,5.004919999999999,4.51756
29600,5.004919999999999,4.518379999999999
29650,5.004919999999999,4.518379999999999
29700,5.004919999999999,4.518379999999999
29750,5.004919999999999,4.518379999999999
29800,5.004919999999999,4.518379999999999
29850,5.004919999999999,4.518379999999999
29900,5.004919999999999,4.518379999999999
29950,5.004919999999999,4.518379999999999
30000,5.004919999999999,4.518379999999999
30050,5.004919999999999,4.518379999999999
30100,5.004919999999999,4.518379999999999
30150,5.004919999999999,4.518379999999999
30200,5.004919999999999,4.518379999999999
30250,5.004919999999999,4.52196
30300,5.004919999999999,4.52196
30350,5.004919999999999,4.522639999999999
30400,5.004919999999999,4.522639999999999
30450,5.004919999999999,4.522639999999999
30500,5.004919999999999,4.52682
30550,5.004919999999999,4.52822
30600,5.004919999999999,4.527559999999999
30650,5.004919999999999,4.5323
30700,5.004919999999999,4.5323
30750,5.004919999999999,4.5323
30800,4.99742,4.5323
30850,4.99742,4.53534
30900,4.99742,4.53534
30950,4.98984,4.5357400000000005
31000,4.98984,4.5357400000000005
31050,4.9899,4.4401
31100,4.964839999999999,4.209193333333334
31150,4.964839999999999,4.208853333333333
31200,4.964839999999999,4.209133333333332
31250,4.892460487804877,2.462678202020202
31300,4.892460487804877,2.457781111111111
31350,4.892460487804877,2.457941111111111
31400,4.892460487804877,2.4573611111111107
31450,4.892460487804877,2.4563487289562285
31500,4.892280487804877,2.4563487289562285
31550,4.892280487804877,2.4560887289562285
31600,4.892280487804877,2.4560887289562285
31650,4.892280487804877,2.4560887289562285
31700,4.892280487804877,2.4560887289562285
31750,4.892280487804877,2.4560887289562285
31800,4.892280487804877,2.4560887289562285
31850,4.893140487804878,2.4560887289562285
31900,4.893160487804878,2.4560887289562285
31950,4.893160487804878,2.4560887289562285
32000,4.893160487804878,2.4560887289562285
32050,4.893160487804878,2.4560887289562285
32100,4.893160487804878,2.4560887289562285
32150,4.893160487804878,2.4560887289562285
32200,4.893160487804878,2.4560887289562285
32250,4.893040487804878,2.4560887289562285
32300,4.892980487804879,2.4560887289562285
32350,4.892980487804879,2.4560887289562285
32400,4.893140487804878,2.4560887289562285
32450,4.893260487804878,2.4560887289562285
32500,4.893260487804878,2.4560887289562285
32550,4.893440487804877,2.4560887289562285
32600,4.893480487804878,2.4560887289562285
32650,4.893280487804878,2.4560887289562285
32700,4.893440487804878,2.4560887289562285
32750,4.893440487804878,2.4560887289562285
32800,4.893440487804878,2.4560887289562285
32850,4.893440487804878,2.4560887289562285
32900,4.891350043360432,2.4560887289562285
32950,4.8913300433604325,2.4560887289562285
33000,4.891350043360432,2.4560887289562285
33050,4.891350043360432,2.4560887289562285
33100,4.891350043360432,2.4560887289562285
33150,4.891430043360432,2.4560887289562285
33200,4.892110043360432,2.4560887289562285
33250,4.883701490728853,2.4560887289562285
33300,4.883701490728853,2.4560887289562285
33350,4.8815414907288535,2.470268728956229
33400,4.8815414907288535,2.4770462289562287
33450,4.8815414907288535,2.4770462289562287
33500,4.8815414907288535,2.4770462289562287
33550,4.8815414907288535,2.4770462289562287
33600,4.8815414907288535,2.4770462289562287
33650,4.8815648240621865,2.4770462289562287
33700,4.881584824062187,2.4770462289562287
33750,4.881584824062187,2.436686228956229
33800,4.881584824062187,2.436686228956229
33850,4.881501490728854,2.436686228956229
33900,4.881441490728855,2.436686228956229
33950,4.881441490728855,2.436686228956229
34000,4.881441490728855,2.436046228956229
34050,4.881441490728855,2.436046228956229
34100,4.881441490728855,2.436046228956229
34150,4.881441490728855,2.436046228956229
34200,4.881441490728855,2.436046228956229
34250,4.881441490728855,2.436046228956229
34300,4.881441490728855,2.436046228956229
34350,4.881441490728855,2.436046228956229
34400,4.881441490728855,2.436686228956229
34450,4.881361490728854,2.4353862289562285
34500,4.881361490728854,2.426780895622896
34550,4.881361490728854,2.426780895622896
34600,4.881321490728855,2.425460895622896
34650,4.881321490728855,2.425460895622896
34700,4.881298157395522,2.425460895622896
34750,4.881298157395522,2.425460895622896
34800,4.881298157395522,2.425580895622895
34850,4.881298157395522,2.425660895622896
34900,4.881298157395522,2.425660895622896
34950,4.881298157395522,2.426549777777778
35000,4.881298157395522,2.426549777777778
35050,4.881278157395522,2.426549777777778
35100,4.881278157395522,2.426549777777778
35150,4.881278157395522,2.426549777777778
35200,4.881258157395521,2.426639777777777
35250,4.8809825433604335,2.427739777777778
35300,4.880302543360433,2.427739777777778
35350,4.882160487804877,2.427739777777778
35400,4.882160487804877,2.427739777777778
35450,4.884840487804877,2.427739777777778
35500,4.884840487804877,2.427739777777778
35550,4.884840487804877,2.468099777777778
35600,4.884840487804877,2.468099777777778
35650,4.884840487804877,2.468099777777778
35700,4.885780487804877,2.468099777777778
35750,4.902060487804878,2.468099777777778
35800,4.893960487804877,2.468099777777778
35850,4.887980487804878,2.468099777777778
35900,4.887980487804878,2.468099777777778
35950,4.893960487804877,2.468099777777778
36000,4.885780487804877,2.468099777777778
36050,4.885780487804877,2.468099777777778
36100,4.893960487804877,2.468099777777778
36150,4.935680487804878,2.462699777777778
36200,4.942380487804878,2.4470797777777777
36250,4.955500000000002,2.4470797777777777
36300,4.955500000000002,2.4470797777777777
36350,4.955500000000002,2.4470797777777777
36400,4.955500000000002,2.4470797777777777
36450,4.955500000000002,2.4470797777777777
36500,4.955500000000002,2.4470797777777777
36550,4.955500000000002,2.4470797777777777
36600,4.955500000000002,2.4470797777777777
36650,4.955500000000002,2.4470797777777777
36700,4.955500000000002,2.4470797777777777
36750,4.955500000000002,2.4470797777777777
36800,4.955500000000002,2.4470797777777777
36850,4.955500000000002,2.4470797777777777
36900,4.955500000000002,2.4470797777777777
36950,4.955500000000002,2.4470797777777777
37000,4.955500000000002,2.4470797777777777
37050,4.955500000000002,2.4470797777777777
37100,4.955500000000002,2.4470797777777777
37150,4.955500000000002,2.4467964444444443
37200,4.955500000000002,2.4467964444444443
37250,4.955500000000002,2.4467964444444443
37300,4.955500000000002,2.4467964444444443
37350,4.955500000000002,2.4433906666666663
37400,4.955500000000002,2.4433906666666663
37450,4.955500000000002,2.443170666666666
37500,4.955500000000002,3.473370666666665
37550,4.955500000000002,3.530510666666665
37600,4.955500000000002,3.5832306666666653
37650,4.955500000000002,3.5832306666666653
37700,4.955500000000002,3.5832306666666653
37750,4.955500000000002,3.5820806666666654
37800,4.955500000000002,3.5811939999999987
37850,4.955500000000002,3.5811939999999987
37900,4.955500000000002,3.5811939999999987
37950,4.955500000000002,3.578173999999999
38000,4.955500000000002,3.5774939999999997
38050,4.955500000000002,3.6281006666666658
38100,4.955500000000002,3.627480666666665
38150,4.955500000000002,3.627480666666665
38200,4.955500000000002,3.625260666666666
38250,4.955500000000002,3.734286666666666
38300,4.955500000000002,4.662689999999999
38350,4.955500000000002,5.167179999999998
38400,4.955500000000002,5.167179999999998
38450,4.955500000000002,5.167179999999998
38500,4.955500000000002,5.167179999999998
38550,4.955500000000002,5.167179999999998
38600,4.955500000000002,5.167179999999998
38650,4.955500000000002,5.167179999999998
38700,4.955500000000002,5.167179999999998
38750,4.955500000000002,5.167179999999998
38800,4.955500000000002,5.167179999999998
38850,4.955500000000002,5.167179999999998
38900,4.955500000000002,5.167179999999998
38950,4.955500000000002,5.167179999999998
39000,4.955500000000002,5.167179999999998
39050,4.955500000000002,5.167179999999998
39100,4.955500000000002,5.167179999999998
39150,4.955500000000002,5.167179999999998
39200,4.955500000000002,5.167179999999998
39250,4.955500000000002,5.167179999999998
39300,4.955500000000002,5.167179999999998
39350,4.955500000000002,5.167179999999998
39400,4.955500000000002,5.167179999999998
39450,4.955500000000002,5.167179999999998
39500,4.955500000000002,5.167179999999998
39550,4.955500000000002,5.167179999999998
39600,4.955500000000002,5.167179999999998
39650,4.955500000000002,5.167179999999998
39700,4.953940000000001,5.170499999999999
39750,4.952340000000001,5.237259999999999
39800,4.9412600000000015,5.3130200000000025
39850,4.9412600000000015,5.315380000000002
39900,4.9412600000000015,5.315460000000002
39950,4.9412600000000015,5.315460000000002
40000,4.9412600000000015,5.315460000000002
