time,valence,arousal
37350,5.306819999999999,5.625839999999999
37400,5.306819999999999,5.625839999999999
37450,5.306819999999999,5.625839999999999
37500,5.306819999999999,5.625839999999999
37550,5.306819999999999,5.625839999999999
37600,5.306819999999999,5.625839999999999
37650,5.306819999999999,5.625839999999999
37700,5.306819999999999,5.625839999999999
37750,5.306819999999999,5.625839999999999
37800,5.306819999999999,5.625839999999999
37850,5.306819999999999,5.625839999999999
37900,5.306819999999999,5.625839999999999
37950,5.306819999999999,5.625839999999999
38000,5.306819999999999,5.625839999999999
38050,5.306819999999999,5.625839999999999
38100,5.306819999999999,5.625839999999999
38150,5.306819999999999,5.625839999999999
38200,5.306819999999999,5.625839999999999
38250,5.306819999999999,5.625839999999999
38300,5.306819999999999,5.625839999999999
38350,5.306819999999999,5.625839999999999
38400,5.306819999999999,5.625839999999999
38450,5.306819999999999,5.625839999999999
38500,5.306819999999999,5.625839999999999
38550,5.306819999999999,5.625839999999999
38600,5.306819999999999,5.625839999999999
38650,5.306819999999999,5.625839999999999
38700,5.306819999999999,5.625839999999999
38750,5.306819999999999,5.625839999999999
38800,5.306819999999999,5.625839999999999
38850,5.306819999999999,5.625839999999999
38900,5.306819999999999,5.625839999999999
38950,5.306819999999999,5.625839999999999
39000,5.306819999999999,5.625839999999999
39050,5.306819999999999,5.625839999999999
39100,5.306819999999999,5.625839999999999
39150,5.306819999999999,5.625839999999999
39200,5.306819999999999,5.625839999999999
39250,5.306819999999999,5.625839999999999
39300,5.306819999999999,5.625839999999999
39350,5.306819999999999,5.625839999999999
39400,5.306819999999999,5.625839999999999
39450,5.306819999999999,5.625839999999999
39500,5.306819999999999,5.625839999999999
39550,5.306819999999999,5.625839999999999
39600,5.306819999999999,5.625839999999999
39650,5.306819999999999,5.625839999999999
39700,5.306819999999999,5.625839999999999
39750,5.306819999999999,5.625839999999999
39800,5.306819999999999,5.625839999999999
39850,5.306819999999999,5.625839999999999
39900,5.306819999999999,5.625839999999999
39950,5.306819999999999,5.625839999999999
40000,5.306819999999999,5.625839999999999
