time,valence,arousal
18900,5.391199999999998,2.53908
18950,5.391199999999998,2.53908
19000,5.391199999999998,2.53908
19050,5.391199999999998,2.53908
19100,5.391199999999998,2.53908
19150,5.391199999999998,2.53908
19200,5.391199999999998,2.53908
19250,5.391199999999998,2.53908
19300,5.391199999999998,2.53908
19350,5.391199999999998,2.53908
19400,5.391199999999998,2.53908
19450,5.391199999999998,2.53908
19500,5.391199999999998,2.53908
19550,5.391199999999998,2.53908
19600,5.391199999999998,2.53908
19650,5.391199999999998,2.53908
19700,5.391199999999998,2.53908
19750,5.391199999999998,2.53908
19800,5.391199999999998,2.53908
19850,5.391199999999998,2.53908
19900,5.391199999999998,2.53908
19950,5.391199999999998,2.53908
20000,5.391199999999998,2.53908
20050,5.391199999999998,2.53908
20100,5.391199999999998,2.53908
20150,5.391199999999998,2.53908
20200,5.391199999999998,2.53908
20250,5.391199999999998,2.53908
20300,5.391199999999998,2.53908
20350,5.391199999999998,2.53908
20400,5.391199999999998,2.53908
20450,5.391199999999998,2.53908
20500,5.391199999999998,2.53908
20550,5.391199999999998,2.53908
20600,5.391199999999998,2.53908
20650,5.391199999999998,2.53908
20700,5.391199999999998,2.53908
20750,5.391199999999998,2.53908
20800,5.391199999999998,2.53908
20850,5.391199999999998,2.53908
20900,5.391199999999998,2.53908
20950,5.391199999999998,2.53908
21000,5.391199999999998,2.53908
21050,5.391199999999998,2.53908
21100,5.391199999999998,2.53908
21150,5.391199999999998,2.53908
21200,5.391199999999998,2.53908
21250,5.391199999999998,2.53908
21300,5.391199999999998,2.53908
21350,5.391199999999998,2.53908
21400,5.391199999999998,2.53908
21450,5.391199999999998,2.53908
21500,5.391199999999998,2.53908
21550,5.391199999999998,2.53908
21600,5.391199999999998,2.53908
21650,5.391199999999998,2.53908
21700,5.391199999999998,2.53908
21750,5.391199999999998,2.53908
21800,5.391199999999998,2.53908
21850,5.391199999999998,2.53908
21900,5.391199999999998,2.53908
21950,5.391199999999998,2.53908
22000,5.391199999999998,2.53908
22050,5.391199999999998,2.53908
22100,5.391199999999998,2.53908
22150,5.391199999999998,2.53908
22200,5.391199999999998,2.53908
22250,5.391199999999998,2.53908
22300,5.391199999999998,2.53908
22350,5.391199999999998,2.53908
22400,5.391199999999998,2.53908
22450,5.391199999999998,2.53908
22500,5.391199999999998,2.53908
22550,5.391199999999998,2.53908
22600,5.391199999999998,2.53908
22650,5.391199999999998,2.53908
22700,5.391199999999998,2.53908
22750,5.391199999999998,2.53908
22800,5.391199999999998,2.53908
22850,5.391199999999998,2.53908
22900,5.391199999999998,2.53908
22950,5.391199999999998,2.53908
23000,5.391199999999998,2.53908
23050,5.391199999999998,2.53908
23100,5.391199999999998,2.53908
23150,5.391199999999998,2.53908
23200,5.391199999999998,2.53908
23250,5.391199999999998,2.53908
23300,5.391199999999998,2.53908
23350,5.391199999999998,2.53908
23400,5.391199999999998,2.53908
23450,5.391199999999998,2.53908
23500,5.391199999999998,2.53908
23550,5.391199999999998,2.53908
23600,5.391199999999998,2.53908
23650,5.391199999999998,2.53908
23700,5.391199999999998,2.53908
23750,5.391199999999998,2.53908
23800,5.391199999999998,2.53908
23850,5.391199999999998,2.53908
23900,5.391199999999998,2.53908
23950,5.391199999999998,2.53908
24000,5.391199999999998,2.53908
24050,5.391199999999998,2.53908
24100,5.391199999999998,2.53908
24150,5.391199999999998,2.53908
24200,5.391199999999998,2.53908
24250,5.391199999999998,2.53908
24300,5.391199999999998,2.53908
24350,5.391199999999998,2.53908
24400,5.391199999999998,2.53908
24450,5.391199999999998,2.53908
24500,5.391199999999998,2.53908
24550,5.391199999999998,2.53908
24600,5.391199999999998,2.53908
24650,5.391199999999998,2.53908
24700,5.391199999999998,2.53908
24750,5.391199999999998,2.53908
24800,5.391199999999998,2.53908
24850,5.391199999999998,2.53908
24900,5.391199999999998,2.53908
24950,5.391199999999998,2.53908
25000,5.391199999999998,2.53908
25050,5.391199999999998,2.53908
25100,5.391199999999998,2.53908
25150,5.391199999999998,2.53908
25200,5.391199999999998,2.53908
25250,5.391199999999998,2.53908
25300,5.391199999999998,2.53908
25350,5.391199999999998,2.53908
25400,5.391199999999998,2.53908
25450,5.391199999999998,2.53908
25500,5.391199999999998,2.53908
25550,5.391199999999998,2.53908
25600,5.391199999999998,2.53908
25650,5.391199999999998,2.53908
25700,5.391199999999998,2.53908
25750,5.391199999999998,2.53908
25800,5.391199999999998,2.53908
25850,5.391199999999998,2.53908
25900,5.391199999999998,2.53908
25950,5.391199999999998,2.53908
26000,5.391199999999998,2.53908
26050,5.391199999999998,2.53908
26100,5.391199999999998,2.53908
26150,5.391199999999998,2.53908
26200,5.391199999999998,2.53908
26250,5.391199999999998,2.53908
26300,5.391199999999998,2.53908
26350,5.391199999999998,2.53908
26400,5.391199999999998,2.53908
26450,5.391199999999998,2.53908
26500,5.391199999999998,2.53908
26550,5.391199999999998,2.53908
26600,5.391199999999998,2.53908
26650,5.391199999999998,2.53908
26700,5.391199999999998,2.53908
26750,5.391199999999998,2.53908
26800,5.391199999999998,2.53908
26850,5.391199999999998,2.53908
26900,5.391199999999998,2.53908
26950,5.391199999999998,2.53908
27000,5.391199999999998,2.53908
27050,5.391199999999998,2.53908
27100,5.391199999999998,2.53908
27150,5.391199999999998,2.53908
27200,5.391199999999998,2.53908
27250,5.391199999999998,2.53908
27300,5.391199999999998,2.53908
27350,5.391199999999998,2.53908
27400,5.391199999999998,2.53908
27450,5.391199999999998,2.53908
27500,5.391199999999998,2.53908
27550,5.391199999999998,2.53908
27600,5.391199999999998,2.53908
27650,5.391199999999998,2.53908
27700,5.391199999999998,2.53908
27750,5.391199999999998,2.53908
27800,5.391199999999998,2.53908
27850,5.391199999999998,2.53908
27900,5.391199999999998,2.53908
27950,5.391199999999998,2.53908
28000,5.391199999999998,2.53908
28050,5.391199999999998,2.53908
28100,5.391199999999998,2.53908
28150,5.391199999999998,2.53908
28200,5.391199999999998,2.53908
28250,5.391199999999998,2.53908
28300,5.391199999999998,2.53908
28350,5.391199999999998,2.53908
28400,5.391199999999998,2.53908
28450,5.391199999999998,2.53908
28500,5.391199999999998,2.53908
28550,5.391199999999998,2.53908
28600,5.391199999999998,2.53908
28650,5.391199999999998,2.53908
28700,5.391199999999998,2.53908
28750,5.391199999999998,2.53908
28800,5.391199999999998,2.53908
28850,5.391199999999998,2.53908
28900,5.391199999999998,2.53908
28950,5.391199999999998,2.53908
29000,5.391199999999998,2.53908
29050,5.391199999999998,2.53908
29100,5.391199999999998,2.53908
29150,5.391199999999998,2.53908
29200,5.391199999999998,2.53908
29250,5.391199999999998,2.53908
29300,5.391199999999998,2.53908
29350,5.391199999999998,2.53908
29400,5.391199999999998,2.53908
29450,5.391199999999998,2.53908
29500,5.391199999999998,2.53908
29550,5.391199999999998,2.53908
29600,5.391199999999998,2.53908
29650,5.391199999999998,2.53908
29700,5.391199999999998,2.53908
29750,5.391199999999998,2.53908
29800,5.391199999999998,2.53908
29850,5.391199999999998,2.53908
29900,5.391199999999998,2.53908
29950,5.391199999999998,2.53908
30000,5.391199999999998,2.53908
30050,5.391199999999998,2.53908
30100,5.391199999999998,2.53908
30150,5.391199999999998,2.53908
30200,5.391199999999998,2.53908
30250,5.391199999999998,2.53908
30300,5.391199999999998,2.53908
30350,5.391199999999998,2.53908
30400,5.391199999999998,2.53908
30450,5.391199999999998,2.53908
30500,5.391199999999998,2.53908
30550,5.391199999999998,2.53908
30600,5.391199999999998,2.53908
30650,5.391199999999998,2.53908
30700,5.391199999999998,2.53908
30750,5.391199999999998,2.53908
30800,5.391199999999998,2.53908
30850,5.391199999999998,2.53908
30900,5.391199999999998,2.53908
30950,5.391199999999998,2.53908
31000,5.391199999999998,2.53908
31050,5.391199999999998,2.53908
31100,5.391199999999998,2.53908
31150,5.391199999999998,2.53908
31200,5.391199999999998,2.53908
31250,5.391199999999998,2.53908
31300,5.391199999999998,2.53908
31350,5.391199999999998,2.53908
31400,5.391199999999998,2.53908
31450,5.391199999999998,2.53908
31500,5.391199999999998,2.53908
31550,5.391199999999998,2.53908
31600,5.391199999999998,2.53908
31650,5.391199999999998,2.53908
31700,5.391199999999998,2.53908
31750,5.391199999999998,2.53908
31800,5.391199999999998,2.53908
31850,5.391199999999998,2.53908
31900,5.391199999999998,2.53908
31950,5.391199999999998,2.53908
32000,5.391199999999998,2.53908
32050,5.391199999999998,2.53908
32100,5.391199999999998,2.53908
32150,5.391199999999998,2.53908
32200,5.391199999999998,2.53908
32250,5.391199999999998,2.53908
32300,5.391199999999998,2.53908
32350,5.391199999999998,2.53908
32400,5.391199999999998,2.53908
32450,5.391199999999998,2.53908
32500,5.391199999999998,2.53908
32550,5.391199999999998,2.53908
32600,5.391199999999998,2.53908
32650,5.391199999999998,2.53908
32700,5.391199999999998,2.53908
32750,5.391199999999998,2.53908
32800,5.391199999999998,2.53908
32850,5.391199999999998,2.53908
32900,5.391199999999998,2.53908
32950,5.391199999999998,2.53908
33000,5.391199999999998,2.53908
33050,5.391199999999998,2.53908
33100,5.391199999999998,2.53908
33150,5.391199999999998,2.53908
33200,5.391199999999998,2.53908
33250,5.391199999999998,2.53908
33300,5.391199999999998,2.53908
33350,5.391199999999998,2.53908
33400,5.391199999999998,2.53908
33450,5.391199999999998,2.53908
33500,5.391199999999998,2.53908
33550,5.391199999999998,2.53908
33600,5.391199999999998,2.53908
33650,5.391199999999998,2.53908
33700,5.391199999999998,2.53908
33750,5.391199999999998,2.53908
33800,5.391199999999998,2.53908
33850,5.391199999999998,2.53908
33900,5.391199999999998,2.53908
33950,5.391199999999998,2.53908
34000,5.391199999999998,2.53908
34050,5.391199999999998,2.53908
34100,5.391199999999998,2.53908
34150,5.391199999999998,2.53908
34200,5.391199999999998,2.53908
34250,5.391199999999998,2.53908
34300,5.391199999999998,2.53908
34350,5.391199999999998,2.53908
34400,5.391199999999998,2.53908
34450,5.391199999999998,2.53908
34500,5.391199999999998,2.53908
34550,5.391199999999998,2.53908
34600,5.391199999999998,2.53908
34650,5.391199999999998,2.53908
34700,5.391199999999998,2.53908
34750,5.391199999999998,2.53908
34800,5.391199999999998,2.53908
34850,5.391199999999998,2.53908
34900,5.391199999999998,2.53908
34950,5.391199999999998,2.53908
35000,5.391199999999998,2.53908
35050,5.391199999999998,2.53908
35100,5.391199999999998,2.53908
35150,5.391199999999998,2.53908
35200,5.391199999999998,2.53908
35250,5.391199999999998,2.53908
35300,5.391199999999998,2.53908
35350,5.391199999999998,2.53908
35400,5.391199999999998,2.53908
35450,5.391199999999998,2.53908
35500,5.391199999999998,2.53908
35550,5.391199999999998,2.53908
35600,5.391199999999998,2.53908
35650,5.391199999999998,2.53908
35700,5.391199999999998,2.53908
35750,5.391199999999998,2.53908
35800,5.391199999999998,2.53908
35850,5.391199999999998,2.53908
35900,5.391199999999998,2.53908
35950,5.391199999999998,2.53908
36000,5.391199999999998,2.53908
36050,5.391199999999998,2.53908
36100,5.391199999999998,2.53908
36150,5.391199999999998,2.53908
36200,5.391199999999998,2.53908
36250,5.391199999999998,2.53908
36300,5.391199999999998,2.53908
36350,5.391199999999998,2.53908
36400,5.391199999999998,2.53908
36450,5.391199999999998,2.53908
36500,5.391199999999998,2.53908
36550,5.391199999999998,2.53908
36600,5.391199999999998,2.53908
36650,5.391199999999998,2.53908
36700,5.391199999999998,2.53908
36750,5.391199999999998,2.53908
36800,5.391199999999998,2.53908
36850,5.391199999999998,2.53908
36900,5.391199999999998,2.53908
36950,5.391199999999998,2.53908
37000,5.391199999999998,2.53908
37050,5.391199999999998,2.53908
37100,5.391199999999998,2.53908
37150,5.391199999999998,2.53908
37200,5.391199999999998,2.53908
37250,5.391199999999998,2.53908
37300,5.391199999999998,2.53908
37350,5.391199999999998,2.53908
37400,5.391199999999998,2.53908
37450,5.391199999999998,2.53908
37500,5.391199999999998,2.53908
37550,5.391199999999998,2.53908
37600,5.391199999999998,2.53908
37650,5.391199999999998,2.53908
37700,5.391199999999998,2.53908
37750,5.391199999999998,2.53908
37800,5.391199999999998,2.53908
37850,5.391199999999998,2.53908
37900,5.391199999999998,2.53908
37950,5.391199999999998,2.53908
38000,5.391199999999998,2.53908
38050,5.391199999999998,2.53908
38100,5.391199999999998,2.53908
38150,5.391199999999998,2.53908
38200,5.391199999999998,2.53908
38250,5.391199999999998,2.53908
38300,5.391199999999998,2.53908
38350,5.391199999999998,2.53908
38400,5.391199999999998,2.53908
38450,5.391199999999998,2.53908
38500,5.391199999999998,2.53908
38550,5.391199999999998,2.53908
38600,5.391199999999998,2.53908
38650,5.391199999999998,2.53908
38700,5.391199999999998,2.53908
38750,5.391199999999998,2.53908
38800,5.391199999999998,2.53908
38850,5.391199999999998,2.53908
38900,5.391199999999998,2.53908
38950,5.391199999999998,2.53908
39000,5.391199999999998,2.53908
39050,5.391199999999998,2.53908
39100,5.391199999999998,2.53908
39150,5.391199999999998,2.53908
39200,5.391199999999998,2.53908
39250,5.391199999999998,2.53908
39300,5.391199999999998,2.53908
39350,5.391199999999998,2.53908
39400,5.391199999999998,2.53908
39450,5.391199999999998,2.53908
39500,5.391199999999998,2.53908
39550,5.391199999999998,2.53908
39600,5.391199999999998,2.53908
39650,5.391199999999998,2.53908
39700,5.391199999999998,2.53908
39750,5.391199999999998,2.53908
39800,5.391199999999998,2.53908
39850,5.391199999999998,2.53908
39900,5.391199999999998,2.53908
39950,5.391199999999998,2.53908
40000,5.391199999999998,2.53908
