time,valence,arousal
13250,7.418340000000005,5.275060000000001
13300,7.418340000000005,5.275060000000001
13350,7.418340000000005,5.275060000000001
13400,7.418340000000005,5.275060000000001
13450,7.418340000000005,5.275060000000001
13500,7.418340000000005,5.275060000000001
13550,7.418340000000005,5.275060000000001
13600,7.418340000000005,5.275060000000001
13650,7.418340000000005,5.275060000000001
13700,7.418340000000005,5.275060000000001
13750,7.418340000000005,5.275060000000001
13800,7.418340000000005,5.275060000000001
13850,7.418340000000005,5.275060000000001
13900,7.418340000000005,5.275060000000001
13950,7.418340000000005,5.275060000000001
14000,7.418340000000005,5.275060000000001
14050,7.418340000000005,5.275060000000001
14100,7.418340000000005,5.275060000000001
14150,7.418340000000005,5.275060000000001
14200,7.418340000000005,5.275060000000001
14250,7.418340000000005,5.275060000000001
14300,7.418340000000005,5.275060000000001
14350,7.418340000000005,5.275060000000001
14400,7.418340000000005,5.275060000000001
14450,7.418340000000005,5.275060000000001
14500,7.418340000000005,5.275060000000001
14550,7.418340000000005,5.275060000000001
14600,7.418340000000005,5.275060000000001
14650,7.418340000000005,5.275060000000001
14700,7.418340000000005,5.275060000000001
14750,7.418340000000005,5.275060000000001
14800,7.418340000000005,5.275060000000001
14850,7.418340000000005,5.275060000000001
14900,7.418340000000005,5.275060000000001
14950,7.418340000000005,5.275060000000001
15000,7.418340000000005,5.275060000000001
15050,7.418340000000005,5.275060000000001
15100,7.418340000000005,5.275060000000001
15150,7.418340000000005,5.275060000000001
15200,7.418340000000005,5.275060000000001
15250,7.418340000000005,5.275060000000001
15300,7.418340000000005,5.275060000000001
15350,7.418340000000005,5.275060000000001
15400,7.418340000000005,5.275060000000001
15450,7.418340000000005,5.275060000000001
15500,7.418340000000005,5.275060000000001
15550,7.418340000000005,5.275060000000001
15600,7.418340000000005,5.275060000000001
15650,7.418340000000005,5.275060000000001
15700,7.418340000000005,5.275060000000001
15750,7.418340000000005,5.275060000000001
15800,7.418340000000005,5.275060000000001
15850,7.418340000000005,5.275060000000001
15900,7.418340000000005,5.275060000000001
15950,7.418340000000005,5.275060000000001
16000,7.418340000000005,5.275060000000001
16050,7.418340000000005,5.275060000000001
16100,7.418340000000005,5.275060000000001
16150,7.418340000000005,5.275060000000001
16200,7.418340000000005,5.275060000000001
16250,7.497080000000003,5.275060000000001
16300,7.5501,5.275060000000001
16350,7.605359999999998,5.275060000000001
16400,7.631779999999999,5.275060000000001
16450,7.6408999999999985,5.275060000000001
16500,7.6408999999999985,5.275060000000001
16550,7.6408999999999985,5.275060000000001
16600,7.643579999999998,5.275340000000001
16650,7.644959999999998,5.275740000000001
16700,7.645059999999998,5.275740000000001
16750,7.645059999999998,5.275740000000001
16800,7.645059999999998,5.275740000000001
16850,7.645059999999998,5.275740000000001
16900,7.645059999999998,5.276300000000001
16950,7.648479999999997,5.276400000000001
17000,7.6494199999999966,5.277060000000001
17050,7.649699999999998,5.274640000000001
17100,7.649339999999998,5.2732600000000005
17150,7.647659999999997,5.27092
17200,7.647159999999998,5.269639999999999
17250,7.647159999999998,5.269220000000001
17300,7.647159999999998,5.268440000000001
17350,7.647159999999998,5.268559999999999
17400,7.647159999999998,5.271179999999999
17450,7.647499999999999,5.27314
17500,7.647699999999999,5.27822
17550,7.648559999999999,5.279720000000001
17600,7.649260000000001,5.2819
17650,7.64264,5.28382
17700,7.636580000000002,5.28314
17750,7.637380000000002,5.2847800000000005
17800,7.638160000000002,5.282220000000001
17850,7.63908,5.28286
17900,7.63908,5.28514
17950,7.63908,5.28544
18000,7.633680000000002,5.2856000000000005
18050,7.633700000000001,5.285640000000001
18100,7.633700000000001,5.285640000000001
18150,7.633700000000001,5.285640000000001
18200,7.633700000000001,5.285640000000001
18250,7.633700000000001,5.285640000000001
18300,7.633700000000001,5.285640000000001
18350,7.633700000000001,5.285640000000001
18400,7.633700000000001,5.285640000000001
18450,7.633700000000001,5.285640000000001
18500,7.633700000000001,5.285640000000001
18550,7.633700000000001,5.285640000000001
18600,7.633700000000001,5.285640000000001
18650,7.633700000000001,5.285640000000001
18700,7.633700000000001,5.285640000000001
18750,7.633700000000001,5.285640000000001
18800,7.633700000000001,5.285640000000001
18850,7.633700000000001,5.285640000000001
18900,7.633700000000001,5.285640000000001
18950,7.633700000000001,5.285640000000001
19000,7.633700000000001,5.285640000000001
19050,7.633700000000001,5.285640000000001
19100,7.633700000000001,5.285640000000001
19150,7.633700000000001,5.285640000000001
19200,7.633700000000001,5.285640000000001
19250,7.633700000000001,5.285640000000001
19300,7.633700000000001,5.285640000000001
19350,7.633700000000001,5.285640000000001
19400,7.633700000000001,5.285640000000001
19450,7.633700000000001,5.285640000000001
19500,7.633700000000001,5.285640000000001
19550,7.633700000000001,5.285640000000001
19600,7.633700000000001,5.285640000000001
19650,7.633700000000001,5.285640000000001
19700,7.633700000000001,5.285640000000001
19750,7.633700000000001,5.285640000000001
19800,7.633700000000001,5.285640000000001
19850,7.633700000000001,5.285640000000001
19900,7.633700000000001,5.285640000000001
19950,7.633700000000001,5.285640000000001
20000,7.633700000000001,5.285640000000001
20050,7.633700000000001,5.285640000000001
20100,7.633700000000001,5.285640000000001
20150,7.633700000000001,5.285640000000001
20200,7.633700000000001,5.285640000000001
20250,7.633700000000001,5.285640000000001
20300,7.633700000000001,5.285640000000001
20350,7.633700000000001,5.285640000000001
20400,7.633700000000001,5.285640000000001
20450,7.633700000000001,5.285640000000001
20500,7.633700000000001,5.285640000000001
20550,7.633700000000001,5.285640000000001
20600,7.633700000000001,5.285640000000001
20650,7.633700000000001,5.285640000000001
20700,7.633700000000001,5.285640000000001
20750,7.633700000000001,5.285640000000001
20800,7.633700000000001,5.285640000000001
20850,7.633700000000001,5.285640000000001
20900,7.633700000000001,5.285640000000001
20950,7.633700000000001,5.285640000000001
21000,7.633700000000001,5.285640000000001
21050,7.633700000000001,5.285640000000001
21100,7.633700000000001,5.285640000000001
21150,7.633700000000001,5.285640000000001
21200,7.633700000000001,5.285640000000001
21250,7.633700000000001,5.285640000000001
21300,7.633700000000001,5.285640000000001
21350,7.633700000000001,5.285640000000001
21400,7.633700000000001,5.285640000000001
21450,7.633700000000001,5.285640000000001
21500,7.633700000000001,5.285640000000001
21550,7.633700000000001,5.285640000000001
21600,7.633700000000001,5.285640000000001
21650,7.633700000000001,5.285640000000001
21700,7.633700000000001,5.285640000000001
21750,7.633700000000001,5.285640000000001
21800,7.633700000000001,5.285640000000001
21850,7.633700000000001,5.285640000000001
21900,7.633700000000001,5.285640000000001
21950,7.633700000000001,5.285640000000001
22000,7.633700000000001,5.285640000000001
22050,7.633700000000001,5.285640000000001
22100,7.633700000000001,5.285640000000001
22150,7.633700000000001,5.285640000000001
22200,7.635680000000001,5.285780000000001
22250,7.642739999999999,5.286160000000001
22300,7.645679999999998,5.286360000000001
22350,7.645679999999998,5.286360000000001
22400,7.645679999999998,5.286360000000001
22450,7.645679999999998,5.286360000000001
22500,7.645679999999998,5.28638
22550,7.645679999999998,5.28638
22600,7.645679999999998,5.286400000000001
22650,7.645679999999998,5.286460000000001
22700,7.645679999999998,5.286460000000001
22750,7.645679999999998,5.286460000000001
22800,7.645679999999998,5.286460000000001
22850,7.645679999999998,5.286500000000001
22900,7.645679999999998,5.286500000000001
22950,7.645679999999998,5.286700000000001
23000,7.645679999999998,5.28756
23050,7.645679999999998,5.28756
23100,7.645679999999998,5.28756
23150,7.645679999999998,5.28756
23200,7.645679999999998,5.28756
23250,7.645679999999998,5.28756
23300,7.645679999999998,5.28756
23350,7.645679999999998,5.28756
23400,7.645679999999998,5.28756
23450,7.645679999999998,5.28914
23500,7.645679999999998,5.28914
23550,7.645679999999998,5.28756
23600,7.645679999999998,5.28756
23650,7.645679999999998,5.28756
23700,7.645679999999998,5.28756
23750,7.645679999999998,5.28756
23800,7.645679999999998,5.28756
23850,7.645679999999998,5.28756
23900,7.645679999999998,5.28756
23950,7.645679999999998,5.28756
24000,7.645679999999998,5.286700000000001
24050,7.645679999999998,5.286500000000001
24100,7.645679999999998,5.286500000000001
24150,7.645679999999998,5.286460000000001
24200,7.645679999999998,5.286460000000001
24250,7.645679999999998,5.286460000000001
24300,7.645679999999998,5.286460000000001
24350,7.645679999999998,5.286400000000001
24400,7.645679999999998,5.286400000000001
24450,7.645679999999998,5.28638
24500,7.645679999999998,5.28638
24550,7.645679999999998,5.286360000000001
24600,7.645679999999998,5.286360000000001
24650,7.645679999999998,5.286360000000001
24700,7.645679999999998,5.286360000000001
24750,7.645679999999998,5.286360000000001
24800,7.644959999999998,5.286360000000001
24850,7.642739999999999,5.286160000000001
24900,7.63852,5.285780000000001
24950,7.635680000000001,5.285780000000001
25000,7.633700000000001,5.285640000000001
25050,7.633700000000001,5.285640000000001
25100,7.633700000000001,5.285640000000001
25150,7.633700000000001,5.285640000000001
25200,7.633700000000001,5.285640000000001
25250,7.633700000000001,5.285640000000001
25300,7.633700000000001,5.285640000000001
25350,7.633700000000001,5.285640000000001
25400,7.633700000000001,5.285640000000001
25450,7.633700000000001,5.285640000000001
25500,7.633700000000001,5.285640000000001
25550,7.633700000000001,5.285640000000001
25600,7.633700000000001,5.285640000000001
25650,7.633700000000001,5.285640000000001
25700,7.633700000000001,5.285640000000001
25750,7.633700000000001,5.285640000000001
25800,7.633700000000001,5.285640000000001
25850,7.633700000000001,5.285640000000001
25900,7.633700000000001,5.285640000000001
25950,7.635680000000001,5.285780000000001
26000,7.63852,5.285780000000001
26050,7.642739999999999,5.286160000000001
26100,7.644959999999998,5.286360000000001
26150,7.645679999999998,5.286360000000001
26200,7.645679999999998,5.286360000000001
26250,7.645679999999998,5.286360000000001
26300,7.645679999999998,5.286360000000001
26350,7.645679999999998,5.286360000000001
26400,7.645679999999998,5.28638
26450,7.645679999999998,5.28638
26500,7.645679999999998,5.286400000000001
26550,7.645679999999998,5.286460000000001
26600,7.647299999999998,5.286460000000001
26650,7.650619999999996,5.28666
26700,7.651219999999996,5.287060000000001
26750,7.651379999999996,5.287060000000001
26800,7.651379999999996,5.287260000000001
26850,7.651379999999996,5.28812
26900,7.651379999999996,5.28812
26950,7.651379999999996,5.28812
27000,7.651379999999996,5.2897
27050,7.651379999999996,5.291120000000001
27100,7.651379999999996,5.291120000000001
27150,7.651379999999996,5.2925
27200,7.651379999999996,5.2925
27250,7.651379999999996,5.2925
27300,7.651379999999996,5.29312
27350,7.651379999999996,5.2942
27400,7.651679999999995,5.29476
27450,7.651739999999997,5.29562
27500,7.651839999999997,5.2967
27550,7.651839999999997,5.2967
27600,7.651859999999998,5.296760000000001
27650,7.651859999999998,5.2971
27700,7.652259999999999,5.29724
27750,7.652499999999999,5.29752
27800,7.652739999999999,5.29752
27850,7.653119999999999,5.2976
27900,7.653479999999998,5.2976
27950,7.653479999999998,5.2976
28000,7.6539199999999985,5.29764
28050,7.6539199999999985,5.29764
28100,7.6539199999999985,5.29764
28150,7.6539199999999985,5.29764
28200,7.654199999999998,5.29812
28250,7.654199999999998,5.29812
28300,7.654199999999998,5.29812
28350,7.6539199999999985,5.29764
28400,7.6539199999999985,5.29884
28450,7.6539199999999985,5.29884
28500,7.6539199999999985,5.299860000000001
28550,7.653479999999998,5.29982
28600,7.653479999999998,5.29982
28650,7.653119999999999,5.29982
28700,7.653119999999999,5.29982
28750,7.652739999999999,5.299740000000001
28800,7.652499999999999,5.298719999999999
28850,7.652259999999999,5.29724
28900,7.652259999999999,5.29724
28950,7.651859999999998,5.2971
29000,7.651859999999998,5.2971
29050,7.651859999999998,5.296760000000001
29100,7.651839999999997,5.2967
29150,7.651839999999997,5.2967
29200,7.651839999999997,5.2967
29250,7.651739999999997,5.2967
29300,7.651739999999997,5.29562
29350,7.651679999999995,5.29476
29400,7.651379999999996,5.29476
29450,7.651379999999996,5.2942
29500,7.651379999999996,5.2942
29550,7.651379999999996,5.29312
29600,7.651379999999996,5.29312
29650,7.651379999999996,5.29312
29700,7.651379999999996,5.2925
29750,7.651379999999996,5.2925
29800,7.651379999999996,5.2925
29850,7.651379999999996,5.2925
29900,7.651379999999996,5.2925
29950,7.651379999999996,5.2925
30000,7.651379999999996,5.2925
30050,7.651379999999996,5.2925
30100,7.651379999999996,5.29312
30150,7.651379999999996,5.29312
30200,7.651379999999996,5.2942
30250,7.651379999999996,5.2942
30300,7.651379999999996,5.29476
30350,7.651679999999995,5.29476
30400,7.651739999999997,5.29562
30450,7.651839999999997,5.2967
30500,7.651839999999997,5.2967
30550,7.651839999999997,5.2967
30600,7.651859999999998,5.296760000000001
30650,7.651859999999998,5.2971
30700,7.652259999999999,5.29724
30750,7.652499999999999,5.298719999999999
30800,7.653119999999999,5.29982
30850,7.6539199999999985,5.299860000000001
30900,7.654199999999998,5.301120000000001
30950,7.654379999999996,5.301839999999999
31000,7.654379999999996,5.3021400000000005
31050,7.654379999999996,5.30402
31100,7.654379999999996,5.306500000000001
31150,7.654579999999997,5.307420000000002
31200,7.654779999999997,5.308560000000003
31250,7.654819999999997,5.308600000000002
31300,7.656419999999996,5.309340000000002
31350,7.656499999999997,5.309340000000002
31400,7.656639999999995,5.311000000000002
31450,7.656639999999995,5.312640000000003
31500,7.656639999999995,5.314660000000004
31550,7.656839999999996,5.316600000000003
31600,7.656999999999996,5.316820000000003
31650,7.656999999999996,5.316820000000003
31700,7.656999999999996,5.316820000000003
31750,7.656999999999996,5.316820000000003
31800,7.656999999999996,5.316820000000003
31850,7.656999999999996,5.316820000000003
31900,7.656999999999996,5.316820000000003
31950,7.656999999999996,5.316820000000003
32000,7.656999999999996,5.316820000000003
32050,7.656999999999996,5.316820000000003
32100,7.656999999999996,5.316820000000003
32150,7.656999999999996,5.316820000000003
32200,7.656999999999996,5.316820000000003
32250,7.656999999999996,5.316820000000003
32300,7.656999999999996,5.316820000000003
32350,7.656999999999996,5.316820000000003
32400,7.656999999999996,5.316820000000003
32450,7.656999999999996,5.316820000000003
32500,7.656999999999996,5.316820000000003
32550,7.656999999999996,5.316820000000003
32600,7.656999999999996,5.316820000000003
32650,7.656999999999996,5.316820000000003
32700,7.656999999999996,5.316820000000003
32750,7.656999999999996,5.316820000000003
32800,7.656999999999996,5.316820000000003
32850,7.656999999999996,5.316820000000003
32900,7.656999999999996,5.316820000000003
32950,7.656999999999996,5.316820000000003
33000,7.656999999999996,5.316820000000003
33050,7.656999999999996,5.316820000000003
33100,7.656999999999996,5.316820000000003
33150,7.656999999999996,5.316820000000003
33200,7.656999999999996,5.316820000000003
33250,7.656999999999996,5.316820000000003
33300,7.656999999999996,5.316820000000003
33350,7.656999999999996,5.316820000000003
33400,7.656999999999996,5.316820000000003
33450,7.656999999999996,5.316820000000003
33500,7.656999999999996,5.316820000000003
33550,7.656999999999996,5.316820000000003
33600,7.656999999999996,5.316820000000003
33650,7.656999999999996,5.316820000000003
33700,7.656999999999996,5.316820000000003
33750,7.656999999999996,5.316820000000003
33800,7.656999999999996,5.316820000000003
33850,7.656999999999996,5.316820000000003
33900,7.656999999999996,5.316820000000003
33950,7.656999999999996,5.316820000000003
34000,7.656999999999996,5.316820000000003
34050,7.656999999999996,5.316820000000003
34100,7.656959999999995,5.316780000000003
34150,7.656619999999995,5.312800000000002
34200,7.656579999999995,5.309240000000001
34250,7.655239999999997,5.308140000000001
34300,7.653819999999997,5.3077000000000005
34350,7.653799999999997,5.306800000000001
34400,7.653439999999997,5.3044
34450,7.653439999999997,5.302700000000001
34500,7.653439999999997,5.301240000000002
34550,7.653439999999997,5.298320000000001
34600,7.653439999999997,5.298260000000002
34650,7.653439999999997,5.297980000000001
34700,7.653439999999997,5.2979400000000005
34750,7.653439999999997,5.2979400000000005
34800,7.653439999999997,5.2979400000000005
34850,7.653439999999997,5.2979400000000005
34900,7.653439999999997,5.2979400000000005
34950,7.652479999999998,5.2979400000000005
35000,7.646239999999999,5.29684
35050,7.64096,5.293779999999999
35100,7.640219999999999,5.2929
35150,7.63926,5.291720000000001
35200,7.6391,5.29162
35250,7.6391,5.29162
35300,7.6391,5.288860000000001
35350,7.6391,5.287000000000001
35400,7.6391,5.287000000000001
35450,7.6391,5.28652
35500,7.6391,5.28612
35550,7.6391,5.285880000000001
35600,7.6391,5.285880000000001
35650,7.6391,5.285880000000001
35700,7.6391,5.285880000000001
35750,7.6391,5.28586
35800,7.638499999999999,5.28586
35850,7.63532,5.285640000000001
35900,7.633700000000001,5.285640000000001
35950,7.633700000000001,5.285640000000001
36000,7.633700000000001,5.285640000000001
36050,7.633700000000001,5.285640000000001
36100,7.635680000000001,5.285780000000001
36150,7.63852,5.285780000000001
36200,7.644959999999998,5.286360000000001
36250,7.648259999999998,5.286360000000001
36300,7.650619999999996,5.286440000000002
36350,7.651379999999996,5.286440000000002
36400,7.651379999999996,5.28648
36450,7.651379999999996,5.286540000000001
36500,7.651379999999996,5.286540000000001
36550,7.651379999999996,5.28666
36600,7.651379999999996,5.28666
36650,7.651379999999996,5.287060000000001
36700,7.651379999999996,5.287500000000001
36750,7.651379999999996,5.2889
36800,7.651379999999996,5.2889
36850,7.651379999999996,5.29054
36900,7.651379999999996,5.291899999999999
36950,7.651379999999996,5.29298
37000,7.651379999999996,5.29298
37050,7.651379999999996,5.293599999999999
37100,7.651379999999996,5.29494
37150,7.651739999999997,5.29562
37200,7.651839999999997,5.2967
37250,7.651859999999998,5.2983
37300,7.652259999999999,5.29844
37350,7.653119999999999,5.29982
37400,7.653479999999998,5.29982
37450,7.654199999999998,5.300340000000001
37500,7.654379999999996,5.3021400000000005
37550,7.654379999999996,5.30402
37600,7.654379999999996,5.30564
37650,7.6544199999999964,5.307420000000002
37700,7.654759999999998,5.307660000000002
37750,7.654819999999997,5.308600000000002
37800,7.6561799999999955,5.3086800000000025
37850,7.656419999999996,5.309340000000002
37900,7.656639999999995,5.311000000000002
37950,7.656639999999995,5.313740000000003
38000,7.656639999999995,5.316080000000003
38050,7.656999999999996,5.316820000000003
38100,7.656999999999996,5.316820000000003
38150,7.656999999999996,5.316820000000003
38200,7.656999999999996,5.316820000000003
38250,7.656999999999996,5.316820000000003
38300,7.656999999999996,5.316820000000003
38350,7.656999999999996,5.316820000000003
38400,7.656999999999996,5.316820000000003
38450,7.656999999999996,5.316820000000003
38500,7.656999999999996,5.316820000000003
38550,7.656999999999996,5.316820000000003
38600,7.656999999999996,5.316820000000003
38650,7.656999999999996,5.316820000000003
38700,7.656999999999996,5.316820000000003
38750,7.656999999999996,5.316820000000003
38800,7.656999999999996,5.316820000000003
38850,7.656999999999996,5.316820000000003
38900,7.656999999999996,5.316820000000003
38950,7.656999999999996,5.316820000000003
39000,7.656999999999996,5.316820000000003
39050,7.656999999999996,5.316820000000003
39100,7.656999999999996,5.316820000000003
39150,7.656999999999996,5.316820000000003
39200,7.656999999999996,5.316820000000003
39250,7.656999999999996,5.316820000000003
39300,7.656999999999996,5.316820000000003
39350,7.656999999999996,5.316820000000003
39400,7.656999999999996,5.316820000000003
39450,7.656999999999996,5.316820000000003
39500,7.656999999999996,5.316820000000003
39550,7.656999999999996,5.316820000000003
39600,7.656999999999996,5.316820000000003
39650,7.656999999999996,5.316820000000003
39700,7.656999999999996,5.316820000000003
39750,7.656999999999996,5.316820000000003
39800,7.656999999999996,5.316820000000003
39850,7.656999999999996,5.316820000000003
39900,7.656999999999996,5.316820000000003
39950,7.656999999999996,5.316820000000003
40000,7.656999999999996,5.316820000000003
