time,valence,arousal
21800,7.7234200000000035,4.602080000000002
21850,7.7234200000000035,4.602080000000002
21900,7.7234200000000035,4.602080000000002
21950,7.7234200000000035,4.602080000000002
22000,7.7234200000000035,4.602080000000002
22050,7.7234200000000035,4.602080000000002
22100,7.7234200000000035,4.602080000000002
22150,7.7234200000000035,4.602080000000002
22200,7.7234200000000035,4.602080000000002
22250,7.7234200000000035,4.602080000000002
22300,7.7234200000000035,4.602080000000002
22350,7.7234200000000035,4.602080000000002
22400,7.7234200000000035,4.602080000000002
22450,7.7234200000000035,4.602080000000002
22500,7.7234200000000035,4.602080000000002
22550,7.7234200000000035,4.602080000000002
22600,7.7234200000000035,4.602080000000002
22650,7.7234200000000035,4.602080000000002
22700,7.7234200000000035,4.602080000000002
22750,7.7234200000000035,4.602080000000002
22800,7.7234200000000035,4.602080000000002
22850,7.7234200000000035,4.602080000000002
22900,7.7234200000000035,4.602080000000002
22950,7.7234200000000035,4.602080000000002
23000,7.7234200000000035,4.602080000000002
23050,7.7234200000000035,4.602080000000002
23100,7.7234200000000035,4.605360000000002
23150,7.7234200000000035,4.605360000000002
23200,7.7234200000000035,4.605360000000002
23250,7.7234200000000035,4.605360000000002
23300,7.7234200000000035,4.605360000000002
23350,7.7234200000000035,4.605360000000002
23400,7.7234200000000035,4.605360000000002
23450,7.7234200000000035,4.605360000000002
23500,7.7234200000000035,4.605360000000002
23550,7.7234200000000035,4.605360000000002
23600,7.7234200000000035,4.605360000000002
23650,7.7234200000000035,4.605360000000002
23700,7.7234200000000035,4.605360000000002
23750,7.7234200000000035,4.605360000000002
23800,7.7234200000000035,4.605360000000002
23850,7.7234200000000035,4.605360000000002
23900,7.7234200000000035,4.605360000000002
23950,7.7234200000000035,4.605360000000002
24000,7.7234200000000035,4.605360000000002
24050,7.7234200000000035,4.605360000000002
24100,7.7234200000000035,4.605360000000002
24150,7.7234200000000035,4.605360000000002
24200,7.7234200000000035,4.605360000000002
24250,7.7234200000000035,4.605360000000002
24300,7.7234200000000035,4.605360000000002
24350,7.7234200000000035,4.605360000000002
24400,7.7234200000000035,4.605360000000002
24450,7.7234200000000035,4.605360000000002
24500,7.7234200000000035,4.605360000000002
24550,7.7234200000000035,4.605360000000002
24600,7.7234200000000035,4.605360000000002
24650,7.7234200000000035,4.605360000000002
24700,7.7234200000000035,4.605360000000002
24750,7.7234200000000035,4.605360000000002
24800,7.7234200000000035,4.605360000000002
24850,7.7234200000000035,4.605360000000002
24900,7.7234200000000035,4.605360000000002
24950,7.7234200000000035,4.605360000000002
25000,7.7234200000000035,4.605360000000002
25050,7.7234200000000035,4.605360000000002
25100,7.7234200000000035,4.605360000000002
25150,7.7234200000000035,4.605360000000002
25200,7.7234200000000035,4.605360000000002
25250,7.7234200000000035,4.605360000000002
25300,7.7234200000000035,4.605360000000002
25350,7.7234200000000035,4.605360000000002
25400,7.7234200000000035,4.605360000000002
25450,7.7234200000000035,4.605360000000002
25500,7.7234200000000035,4.605360000000002
25550,7.7234200000000035,4.605360000000002
25600,7.7234200000000035,4.605360000000002
25650,7.7234200000000035,4.605360000000002
25700,7.7234200000000035,4.605360000000002
25750,7.7234200000000035,4.605360000000002
25800,7.7234200000000035,4.605360000000002
25850,7.7234200000000035,4.605360000000002
25900,7.7234200000000035,4.605360000000002
25950,7.7234200000000035,4.605360000000002
26000,7.7234200000000035,4.605360000000002
26050,7.7234200000000035,4.605360000000002
26100,7.7234200000000035,4.605360000000002
26150,7.7234200000000035,4.605360000000002
26200,7.7234200000000035,4.605360000000002
26250,7.7234200000000035,4.605360000000002
26300,7.7234200000000035,4.605360000000002
26350,7.7234200000000035,4.605360000000002
26400,7.7234200000000035,4.605360000000002
26450,7.7234200000000035,4.605360000000002
26500,7.7234200000000035,4.605360000000002
26550,7.7234200000000035,4.605360000000002
26600,7.7234200000000035,4.605360000000002
26650,7.7234200000000035,4.605360000000002
26700,7.7234200000000035,4.605360000000002
26750,7.7234200000000035,4.605360000000002
26800,7.7234200000000035,4.605360000000002
26850,7.7234200000000035,4.605360000000002
26900,7.7234200000000035,4.605360000000002
26950,7.7234200000000035,4.602080000000002
27000,7.7234200000000035,4.602080000000002
27050,7.7234200000000035,4.602080000000002
27100,7.7234200000000035,4.602080000000002
27150,7.7234200000000035,4.605360000000002
27200,7.7234200000000035,4.602080000000002
27250,7.7234200000000035,4.605360000000002
27300,7.7234200000000035,4.605360000000002
27350,7.7234200000000035,4.605360000000002
27400,7.7234200000000035,4.605360000000002
27450,7.7234200000000035,4.605360000000002
27500,7.7234200000000035,4.605360000000002
27550,7.7234200000000035,4.602080000000002
27600,7.7234200000000035,4.602080000000002
27650,7.7234200000000035,4.602080000000002
27700,7.7234200000000035,4.602080000000002
27750,7.7234200000000035,4.602080000000002
27800,7.7234200000000035,4.602080000000002
27850,7.7234200000000035,4.602080000000002
27900,7.7234200000000035,4.602080000000002
27950,7.7234200000000035,4.602080000000002
28000,7.7234200000000035,4.602080000000002
28050,7.7234200000000035,4.602080000000002
28100,7.7234200000000035,4.602080000000002
28150,7.7234200000000035,4.602080000000002
28200,7.7234200000000035,4.602080000000002
28250,7.7234200000000035,4.602080000000002
28300,7.7234200000000035,4.602080000000002
28350,7.7234200000000035,4.602080000000002
28400,7.7234200000000035,4.602080000000002
28450,7.7234200000000035,4.602080000000002
28500,7.7234200000000035,4.602080000000002
28550,7.7234200000000035,4.602080000000002
28600,7.7234200000000035,4.602080000000002
28650,7.7234200000000035,4.602080000000002
28700,7.7234200000000035,4.602080000000002
28750,7.7234200000000035,4.602080000000002
28800,7.7234200000000035,4.602080000000002
28850,7.7234200000000035,4.602080000000002
28900,7.7234200000000035,4.602080000000002
28950,7.7234200000000035,4.602080000000002
29000,7.7234200000000035,4.602080000000002
29050,7.7234200000000035,4.602080000000002
29100,7.7234200000000035,4.602080000000002
29150,7.7234200000000035,4.602080000000002
29200,7.7234200000000035,4.602080000000002
29250,7.7234200000000035,4.602080000000002
29300,7.7234200000000035,4.602080000000002
29350,7.7234200000000035,4.602080000000002
29400,7.7234200000000035,4.602080000000002
29450,7.7234200000000035,4.602080000000002
29500,7.7234200000000035,4.602080000000002
29550,7.7234200000000035,4.602080000000002
29600,7.7234200000000035,4.602080000000002
29650,7.7234200000000035,4.602080000000002
29700,7.7234200000000035,4.602080000000002
29750,7.7234200000000035,4.602080000000002
29800,7.7234200000000035,4.602080000000002
29850,7.7234200000000035,4.602080000000002
29900,7.7234200000000035,4.602080000000002
29950,7.7234200000000035,4.602080000000002
30000,7.7234200000000035,4.602080000000002
30050,7.7234200000000035,4.602080000000002
30100,7.7234200000000035,4.602080000000002
30150,7.7234200000000035,4.602080000000002
30200,7.7234200000000035,4.602080000000002
30250,7.7234200000000035,4.602080000000002
30300,7.7234200000000035,4.602080000000002
30350,7.7234200000000035,4.602080000000002
30400,7.7234200000000035,4.602080000000002
30450,7.7234200000000035,4.602080000000002
30500,7.7234200000000035,4.602080000000002
30550,7.7234200000000035,4.602080000000002
30600,7.7234200000000035,4.602080000000002
30650,7.7234200000000035,4.602080000000002
30700,7.7234200000000035,4.602080000000002
30750,7.7234200000000035,4.602080000000002
30800,7.7234200000000035,4.602080000000002
30850,7.7234200000000035,4.602080000000002
30900,7.7234200000000035,4.602080000000002
30950,7.7234200000000035,4.602080000000002
31000,7.7234200000000035,4.602080000000002
31050,7.7234200000000035,4.602080000000002
31100,7.7234200000000035,4.602080000000002
31150,7.7234200000000035,4.602080000000002
31200,7.7234200000000035,4.602080000000002
31250,7.7234200000000035,4.602080000000002
31300,7.7234200000000035,4.602080000000002
31350,7.7234200000000035,4.602080000000002
31400,7.7234200000000035,4.602080000000002
31450,7.7234200000000035,4.602080000000002
31500,7.7234200000000035,4.602080000000002
31550,7.7234200000000035,4.602080000000002
31600,7.7234200000000035,4.602080000000002
31650,7.7234200000000035,4.602080000000002
31700,7.7234200000000035,4.602080000000002
31750,7.7234200000000035,4.602080000000002
31800,7.7234200000000035,4.602080000000002
31850,7.7234200000000035,4.602080000000002
31900,7.7234200000000035,4.602080000000002
31950,7.7234200000000035,4.602080000000002
32000,7.7234200000000035,4.602080000000002
32050,7.7234200000000035,4.602080000000002
32100,7.7234200000000035,4.602080000000002
32150,7.7234200000000035,4.602080000000002
32200,7.7234200000000035,4.602080000000002
32250,7.7234200000000035,4.605360000000002
32300,7.7234200000000035,4.605360000000002
32350,7.7234200000000035,4.605360000000002
32400,7.7234200000000035,4.605360000000002
32450,7.7234200000000035,4.607700000000002
32500,7.7234200000000035,4.607780000000002
32550,7.7234200000000035,4.607780000000002
32600,7.7234200000000035,4.607780000000002
32650,7.7234200000000035,4.607780000000002
32700,7.7234200000000035,4.607780000000002
32750,7.7234200000000035,4.607780000000002
32800,7.7234200000000035,4.608680000000001
32850,7.7234200000000035,4.608880000000002
32900,7.7234200000000035,4.608880000000002
32950,7.7234200000000035,4.608880000000002
33000,7.7234200000000035,4.608880000000002
33050,7.7234200000000035,4.609180000000002
33100,7.7234200000000035,4.609180000000002
33150,7.7234200000000035,4.609180000000002
33200,7.7234200000000035,4.609180000000002
33250,7.7234200000000035,4.609180000000002
33300,7.7234200000000035,4.609180000000002
33350,7.7234200000000035,4.609180000000002
33400,7.7234200000000035,4.609180000000002
33450,7.7234200000000035,4.609180000000002
33500,7.7234200000000035,4.609680000000002
33550,7.7234200000000035,4.609680000000002
33600,7.7234200000000035,4.609680000000002
33650,7.7234200000000035,4.609680000000002
33700,7.7234200000000035,4.609720000000001
33750,7.7234200000000035,4.609720000000001
33800,7.7234200000000035,4.609720000000001
33850,7.7234200000000035,4.609720000000001
33900,7.7234200000000035,4.609720000000001
33950,7.7234200000000035,4.609720000000001
34000,7.7234200000000035,4.609720000000001
34050,7.7234200000000035,4.609720000000001
34100,7.7234200000000035,4.609720000000001
34150,7.7234200000000035,4.609720000000001
34200,7.7234200000000035,4.609720000000001
34250,7.7234200000000035,4.609720000000001
34300,7.7234200000000035,4.609720000000001
34350,7.7234200000000035,4.609720000000001
34400,7.7234200000000035,4.609720000000001
34450,7.7234200000000035,4.609720000000001
34500,7.7234200000000035,4.609720000000001
34550,7.7234200000000035,4.609720000000001
34600,7.7234200000000035,4.609720000000001
34650,7.7234200000000035,4.609720000000001
34700,7.7234200000000035,4.609720000000001
34750,7.7234200000000035,4.609720000000001
34800,7.7234200000000035,4.609720000000001
34850,7.7234200000000035,4.609720000000001
34900,7.7234200000000035,4.609720000000001
34950,7.7234200000000035,4.609720000000001
35000,7.7234200000000035,4.609720000000001
35050,7.7234200000000035,4.609720000000001
35100,7.7234200000000035,4.609720000000001
35150,7.7234200000000035,4.609720000000001
35200,7.7234200000000035,4.609720000000001
35250,7.7234200000000035,4.609720000000001
35300,7.7234200000000035,4.609720000000001
35350,7.7234200000000035,4.609720000000001
35400,7.7234200000000035,4.609720000000001
35450,7.7234200000000035,4.609720000000001
35500,7.7234200000000035,4.609720000000001
35550,7.721240000000002,4.609720000000001
35600,7.715220000000004,4.609720000000001
35650,7.687720000000004,4.609720000000001
35700,7.687720000000004,4.609720000000001
35750,7.683960000000002,4.609720000000001
35800,7.683960000000002,4.609720000000001
35850,7.683960000000002,4.609720000000001
35900,7.683960000000002,4.609720000000001
35950,7.683960000000002,4.609720000000001
36000,7.678920000000002,4.609720000000001
36050,7.678920000000002,4.609720000000001
36100,7.678660000000002,4.609720000000001
36150,7.678660000000002,4.609720000000001
36200,7.678660000000002,4.609720000000001
36250,7.678660000000002,4.609720000000001
36300,7.678660000000002,4.609720000000001
36350,7.678660000000002,4.609720000000001
36400,7.678660000000002,4.609720000000001
36450,7.678660000000002,4.609720000000001
36500,7.678660000000002,4.609720000000001
36550,7.678660000000002,4.609720000000001
36600,7.678660000000002,4.609720000000001
36650,7.678660000000002,4.609720000000001
36700,7.678660000000002,4.609720000000001
36750,7.678660000000002,4.609720000000001
36800,7.678660000000002,4.609720000000001
36850,7.678660000000002,4.609720000000001
36900,7.678660000000002,4.609720000000001
36950,7.678660000000002,4.609720000000001
37000,7.678660000000002,4.609820000000002
37050,7.678660000000002,4.609820000000002
37100,7.678660000000002,4.609820000000002
37150,7.678660000000002,4.609820000000002
37200,7.678660000000002,4.609820000000002
37250,7.678660000000002,4.609820000000002
37300,7.678660000000002,4.609820000000002
37350,7.678660000000002,4.609820000000002
37400,7.678660000000002,4.609820000000002
37450,7.678660000000002,4.609820000000002
37500,7.678660000000002,4.609820000000002
37550,7.678660000000002,4.609820000000002
37600,7.678660000000002,4.609820000000002
37650,7.678660000000002,4.609820000000002
37700,7.678660000000002,4.609820000000002
37750,7.678660000000002,4.609820000000002
37800,7.678660000000002,4.609820000000002
37850,7.678660000000002,4.609820000000002
37900,7.678660000000002,4.609820000000002
37950,7.678660000000002,4.609820000000002
38000,7.678660000000002,4.609820000000002
38050,7.678660000000002,4.609820000000002
38100,7.678660000000002,4.609820000000002
38150,7.678660000000002,4.609820000000002
38200,7.678660000000002,4.609820000000002
38250,7.678660000000002,4.609820000000002
38300,7.678660000000002,4.609820000000002
38350,7.678660000000002,4.609820000000002
38400,7.678660000000002,4.609820000000002
38450,7.678660000000002,4.609820000000002
38500,7.678660000000002,4.609820000000002
38550,7.678660000000002,4.609820000000002
38600,7.678660000000002,4.609820000000002
38650,7.678660000000002,4.609820000000002
38700,7.678660000000002,4.609820000000002
38750,7.678660000000002,4.609820000000002
38800,7.678660000000002,4.609820000000002
38850,7.678660000000002,4.609820000000002
38900,7.678660000000002,4.609820000000002
38950,7.678660000000002,4.609820000000002
39000,7.678660000000002,4.609820000000002
39050,7.678660000000002,4.609820000000002
39100,7.678660000000002,4.609820000000002
39150,7.678660000000002,4.609820000000002
39200,7.678660000000002,4.609820000000002
39250,7.678660000000002,4.609820000000002
39300,7.678660000000002,4.609820000000002
39350,7.678660000000002,4.609820000000002
39400,7.678660000000002,4.609820000000002
39450,7.678660000000002,4.609820000000002
39500,7.678660000000002,4.609820000000002
39550,7.678660000000002,4.609820000000002
39600,7.678660000000002,4.609820000000002
39650,7.678660000000002,4.609820000000002
39700,7.678660000000002,4.609820000000002
39750,7.678660000000002,4.609820000000002
39800,7.678660000000002,4.609820000000002
39850,7.678660000000002,4.609820000000002
39900,7.678660000000002,4.609820000000002
39950,7.678660000000002,4.609820000000002
40000,7.678660000000002,4.609820000000002
