time,valence,arousal
15950,5.379074285714284,6.4952200000000015
16000,5.379354285714284,6.495080000000002
16050,5.379354285714284,6.495080000000002
16100,5.379354285714284,6.495080000000002
16150,5.379354285714284,6.495080000000002
16200,5.379354285714284,6.495080000000002
16250,5.379114285714285,6.495080000000002
16300,5.379114285714285,6.495080000000002
16350,5.379114285714285,6.495080000000002
16400,5.379114285714285,6.495080000000002
16450,5.379114285714285,6.495080000000002
16500,5.379114285714285,6.495080000000002
16550,5.380594285714284,6.495080000000002
16600,5.3823542857142845,6.495080000000002
16650,5.383074285714283,6.495080000000002
16700,5.383074285714283,6.495080000000002
16750,5.383074285714283,6.495080000000002
16800,5.383867619047617,6.495080000000002
16850,5.383867619047617,6.495080000000002
16900,5.384159619047617,6.495080000000002
16950,5.384586285714283,6.495080000000002
17000,5.385479999999998,6.495080000000002
17050,5.385479999999998,6.495080000000002
17100,5.385552619047616,6.495080000000002
17150,5.385552619047616,6.495080000000002
17200,5.385552619047616,6.495080000000002
17250,5.385784285714284,6.495080000000002
17300,5.385938035714283,6.495080000000002
17350,5.385784285714284,6.495080000000002
17400,5.385734285714284,6.495080000000002
17450,5.385552619047616,6.495080000000002
17500,5.385552619047616,6.495080000000002
17550,5.385552619047616,6.495080000000002
17600,5.385479999999998,6.495080000000002
17650,5.385479999999998,6.495080000000002
17700,5.385479999999998,6.495080000000002
17750,5.384586285714283,6.495080000000002
17800,5.384159619047617,6.495080000000002
17850,5.382719619047617,6.495080000000002
17900,5.382719619047617,6.495080000000002
17950,5.382427619047617,6.495080000000002
18000,5.382427619047617,6.495080000000002
18050,5.382427619047617,6.495080000000002
18100,5.382387619047617,6.495080000000002
18150,5.381594285714284,6.495080000000002
18200,5.381594285714284,6.495080000000002
18250,5.381594285714284,6.495080000000002
18300,5.381594285714284,6.495080000000002
18350,5.381594285714284,6.495080000000002
18400,5.381594285714284,6.495080000000002
18450,5.381594285714284,6.495080000000002
18500,5.381594285714284,6.495080000000002
18550,5.381594285714284,6.495080000000002
18600,5.381594285714284,6.495080000000002
18650,5.381594285714284,6.495080000000002
18700,5.381214285714284,6.495080000000002
18750,5.381034285714284,6.495080000000002
18800,5.381034285714284,6.495080000000002
18850,5.381034285714284,6.495080000000002
18900,5.381034285714284,6.495080000000002
18950,5.381034285714284,6.495080000000002
19000,5.381034285714284,6.495080000000002
19050,5.381034285714284,6.495080000000002
19100,5.381034285714284,6.495080000000002
19150,5.381034285714284,6.495080000000002
19200,5.381034285714284,6.495080000000002
19250,5.381034285714284,6.495080000000002
19300,5.381034285714284,6.495080000000002
19350,5.381034285714284,6.495080000000002
19400,5.381034285714284,6.495080000000002
19450,5.381034285714284,6.495080000000002
19500,5.381034285714284,6.495080000000002
19550,5.380754285714285,6.495080000000002
19600,5.379934285714285,6.495080000000002
19650,5.379314285714284,6.495080000000002
19700,5.379274285714285,6.495080000000002
19750,5.379274285714285,6.495080000000002
19800,5.374679999999999,6.495080000000002
19850,5.373759999999999,6.495080000000002
19900,5.373679999999999,6.495080000000002
19950,5.372879999999998,6.495080000000002
20000,5.366639999999999,6.495080000000002
20050,5.354183333333333,6.495080000000002
20100,5.352383333333333,6.495080000000002
20150,5.349323333333333,6.495080000000002
20200,5.343863333333332,6.495080000000002
20250,5.3422633333333325,6.495080000000002
20300,5.341567777777779,6.495080000000002
20350,5.329147777777776,6.495080000000002
20400,5.325967777777777,6.495080000000002
20450,5.323547777777779,6.495080000000002
20500,5.318052393162393,6.495080000000002
20550,5.311472393162392,6.495080000000002
20600,5.311292393162391,6.495080000000002
20650,5.3104490598290575,6.495080000000002
20700,5.3023096658896645,6.495080000000002
20750,5.273715909898869,6.495080000000002
20800,5.2721609098988695,6.495080000000002
20850,5.27192090989887,6.495080000000002
20900,5.271607576565535,6.495080000000002
20950,5.264780005136965,6.495080000000002
21000,5.245560560099137,6.495080000000002
21050,5.2439055600991376,6.495080000000002
21100,5.243345968262404,6.495080000000002
21150,5.241681023817958,6.495080000000002
21200,5.241274857151292,6.495080000000002
21250,5.24119345364252,6.495080000000002
21300,5.238689420322431,6.495080000000002
21350,5.237493357982975,6.495080000000002
21400,5.236432029184309,6.495080000000002
21450,5.236432029184309,6.495080000000002
21500,5.236432029184309,6.495080000000002
21550,5.236432029184309,6.495080000000002
21600,5.236432029184309,6.495080000000002
21650,5.236432029184309,6.495080000000002
21700,5.236432029184309,6.495080000000002
21750,5.236432029184309,6.495080000000002
21800,5.236432029184309,6.495080000000002
21850,5.236588773370355,6.495080000000002
21900,5.236964175669206,6.495080000000002
21950,5.23834893969828,6.495080000000002
22000,5.23856893969828,6.495080000000002
22050,5.239491439698281,6.495080000000002
22100,5.242708665234648,6.495080000000002
22150,5.244965331901316,6.495080000000002
22200,5.244965331901316,6.495080000000002
22250,5.245675331901316,6.495080000000002
22300,5.245675331901316,6.495080000000002
22350,5.245675331901316,6.495080000000002
22400,5.245855331901315,6.495080000000002
22450,5.246555331901316,6.495080000000002
22500,5.246555331901316,6.495080000000002
22550,5.247745331901316,6.495080000000002
22600,5.247857331901316,6.495080000000002
22650,5.248751837785705,6.495080000000002
22700,5.248974682141256,6.495080000000002
22750,5.25311707470804,6.495080000000002
22800,5.256000489727802,6.495080000000002
22850,5.257422489727802,6.495080000000002
22900,5.257830489727802,6.495080000000002
22950,5.260668489727802,6.495080000000002
23000,5.264719293649371,6.495080000000002
23050,5.271337940141975,6.495080000000002
23100,5.270868761570547,6.495080000000002
23150,5.26586959490388,6.495080000000002
23200,5.260089499665785,6.495080000000002
23250,5.259848499665785,6.495080000000002
23300,5.259618499665786,6.495080000000002
23350,5.259125166332452,6.495080000000002
23400,5.256967166332451,6.495080000000002
23450,5.256707166332452,6.495080000000002
23500,5.255796320360572,6.495080000000002
23550,5.255176807373558,6.495080000000002
23600,5.254781474040225,6.495080000000002
23650,5.252185724040224,6.495080000000002
23700,5.251392390706892,6.495080000000002
23750,5.249050390706891,6.495080000000002
23800,5.247136511919012,6.495080000000002
23850,5.24489765226989,6.495080000000002
23900,5.24475255226989,6.495080000000002
23950,5.243967837984175,6.495080000000002
24000,5.243527144088699,6.495080000000002
24050,5.2401635948557415,6.495080000000002
24100,5.2401635948557415,6.495080000000002
24150,5.239632593213706,6.495080000000002
24200,5.235402218606764,6.495080000000002
24250,5.232513364927835,6.495080000000002
24300,5.231531936356406,6.495080000000002
24350,5.2310319363564055,6.495080000000002
24400,5.2310319363564055,6.495080000000002
24450,5.229143436695148,6.495080000000002
24500,5.229143436695148,6.495080000000002
24550,5.229143436695148,6.495080000000002
24600,5.228986692509101,6.495080000000002
24650,5.228986692509101,6.495080000000002
24700,5.228986692509101,6.495080000000002
24750,5.228986692509101,6.495080000000002
24800,5.228986692509101,6.495080000000002
24850,5.228835263937673,6.495080000000002
24900,5.228835263937673,6.495080000000002
24950,5.228835263937673,6.495080000000002
25000,5.228835263937673,6.495080000000002
25050,5.22862560160001,6.495080000000002
25100,5.22862560160001,6.495080000000002
25150,5.227198227551932,6.495080000000002
25200,5.227198227551932,6.495080000000002
25250,5.226869792000997,6.495080000000002
25300,5.226869792000997,6.495080000000002
25350,5.226869792000997,6.495080000000002
25400,5.226869792000997,6.495080000000002
25450,5.226869792000997,6.495080000000002
25500,5.226869792000997,6.495080000000002
25550,5.226869792000997,6.495080000000002
25600,5.226869792000997,6.495080000000002
25650,5.226869792000997,6.495080000000002
25700,5.226869792000997,6.495080000000002
25750,5.226869792000997,6.495080000000002
25800,5.226869792000997,6.495080000000002
25850,5.226869792000997,6.495080000000002
25900,5.226869792000997,6.495080000000002
25950,5.226869792000997,6.495080000000002
26000,5.226869792000997,6.495080000000002
26050,5.226869792000997,6.495080000000002
26100,5.226869792000997,6.495080000000002
26150,5.226869792000997,6.495080000000002
26200,5.226869792000997,6.495080000000002
26250,5.227026536187043,6.495080000000002
26300,5.227026536187043,6.495080000000002
26350,5.227886874383329,6.495080000000002
26400,5.23049056616993,6.495080000000002
26450,5.231602632836597,6.495080000000002
26500,5.232542632836597,6.495080000000002
26550,5.236911522519875,6.495080000000002
26600,5.239752292634818,6.495080000000002
26650,5.239752292634818,6.495080000000002
26700,5.240462292634818,6.495080000000002
26750,5.240462292634818,6.495080000000002
26800,5.240623821206246,6.495080000000002
26850,5.240863821206246,6.495080000000002
26900,5.241197320859746,6.495080000000002
26950,5.242499320859746,6.495080000000002
27000,5.242772654193079,6.495080000000002
27050,5.243055119616545,6.495080000000002
27100,5.2469676196165445,6.495080000000002
27150,5.253757709706636,6.495080000000002
27200,5.260031757325684,6.495080000000002
27250,5.260071757325683,6.495080000000002
27300,5.2601117573256815,6.495080000000002
27350,5.260171757325683,6.495080000000002
27400,5.2602492573256825,6.495080000000002
27450,5.260334007325683,6.495080000000002
27500,5.260334007325683,6.495080000000002
27550,5.260334007325683,6.495080000000002
27600,5.260334007325683,6.495080000000002
27650,5.260517917582092,6.495080000000002
27700,5.2609328039359085,6.495080000000002
27750,5.2612523169229215,6.495080000000002
27800,5.26314253522561,6.495080000000002
27850,5.263369908962983,6.495080000000002
27900,5.263573908962983,6.495080000000002
27950,5.263845863850202,6.495080000000002
28000,5.2655644352787725,6.495080000000002
28050,5.267491101945439,6.495080000000002
28100,5.268167768612106,6.495080000000002
28150,5.269764980733317,6.495080000000002
28200,5.269831647399985,6.495080000000002
28250,5.270064980733318,6.495080000000002
28300,5.270064980733318,6.495080000000002
28350,5.265496980733318,6.495080000000002
28400,5.258873118713403,6.495080000000002
28450,5.255018118713405,6.495080000000002
28500,5.255018118713405,6.495080000000002
28550,5.25326778538007,6.495080000000002
28600,5.250508573258859,6.495080000000002
28650,5.2465435613540965,6.495080000000002
28700,5.245964989925526,6.495080000000002
28750,5.245334066848602,6.495080000000002
28800,5.244893696478232,6.495080000000002
28850,5.244397060964213,6.495080000000002
28900,5.244462775249928,6.495080000000002
28950,5.243752775249927,6.495080000000002
29000,5.243752775249927,6.495080000000002
29050,5.241368472219625,6.495080000000002
29100,5.238030838519991,6.495080000000002
29150,5.237108338519991,6.495080000000002
29200,5.23688833851999,6.495080000000002
29250,5.235879691707034,6.495080000000002
29300,5.235128172192066,6.495080000000002
29350,5.235128172192066,6.495080000000002
29400,5.235149667851281,6.495080000000002
29450,5.235913812724707,6.495080000000002
29500,5.236220863408908,6.495080000000002
29550,5.23641202918431,6.495080000000002
29600,5.236432029184309,6.495080000000002
29650,5.236432029184309,6.495080000000002
29700,5.236432029184309,6.495080000000002
29750,5.236432029184309,6.495080000000002
29800,5.236432029184309,6.495080000000002
29850,5.236432029184309,6.495080000000002
29900,5.236432029184309,6.495080000000002
29950,5.236432029184309,6.495080000000002
30000,5.236432029184309,6.495080000000002
30050,5.236432029184309,6.495080000000002
30100,5.236432029184309,6.495080000000002
30150,5.236432029184309,6.495080000000002
30200,5.236432029184309,6.495080000000002
30250,5.236432029184309,6.495080000000002
30300,5.236432029184309,6.495080000000002
30350,5.236432029184309,6.495080000000002
30400,5.236432029184309,6.495080000000002
30450,5.236432029184309,6.495080000000002
30500,5.236432029184309,6.495080000000002
30550,5.236432029184309,6.495080000000002
30600,5.236432029184309,6.495080000000002
30650,5.236432029184309,6.495080000000002
30700,5.236432029184309,6.495080000000002
30750,5.236432029184309,6.495080000000002
30800,5.236432029184309,6.495080000000002
30850,5.236432029184309,6.495080000000002
30900,5.236432029184309,6.495080000000002
30950,5.236581907972187,6.495080000000002
31000,5.236662574638855,6.495080000000002
31050,5.236805907972188,6.495080000000002
31100,5.236805907972188,6.495080000000002
31150,5.236805907972188,6.495080000000002
31200,5.236805907972188,6.495080000000002
31250,5.236805907972188,6.495080000000002
31300,5.236805907972188,6.495080000000002
31350,5.236805907972188,6.495080000000002
31400,5.236805907972188,6.495080000000002
31450,5.241225137130295,6.495080000000002
31500,5.241225137130295,6.495080000000002
31550,5.241327970463629,6.495080000000002
31600,5.241448865853135,6.495080000000002
31650,5.242006822790934,6.495080000000002
31700,5.242006822790934,6.495080000000002
31750,5.242248168546627,6.495080000000002
31800,5.243007199208649,6.495080000000002
31850,5.244601744013959,6.495080000000002
31900,5.245484579008422,6.495080000000002
31950,5.250836178477463,6.495080000000002
32000,5.2515614165727005,6.495080000000002
32050,5.252314749906033,6.495080000000002
32100,5.252314749906033,6.495080000000002
32150,5.2531339473542005,6.495080000000002
32200,5.253901084221837,6.495080000000002
32250,5.254961084221837,6.495080000000002
32300,5.257692566677977,6.495080000000002
32350,5.259547602959157,6.495080000000002
32400,5.260700936292491,6.495080000000002
32450,5.270262364863919,6.495080000000002
32500,5.280650698197252,6.495080000000002
32550,5.290094031530587,6.495080000000002
32600,5.299780698197253,6.495080000000002
32650,5.303492531530587,6.495080000000002
32700,5.305859198197254,6.495080000000002
32750,5.306159198197253,6.495080000000002
32800,5.306560577507598,6.495080000000002
32850,5.3072339108409325,6.495080000000002
32900,5.314347244174266,6.495080000000002
32950,5.334271873015874,6.495080000000002
33000,5.337311873015874,6.495080000000002
33050,5.340491873015874,6.495080000000002
33100,5.342465206349207,6.495080000000002
33150,5.343825206349208,6.495080000000002
33200,5.344365206349207,6.495080000000002
33250,5.348229206349208,6.495080000000002
33300,5.351189206349209,6.495080000000002
33350,5.352209206349208,6.495080000000002
33400,5.3564692063492085,6.495080000000002
33450,5.360189206349207,6.495080000000002
33500,5.366604761904762,6.495080000000002
33550,5.387424761904763,6.495080000000002
33600,5.392264761904761,6.495080000000002
33650,5.393664761904762,6.495080000000002
33700,5.394124761904761,6.495080000000002
33750,5.395204761904762,6.495080000000002
33800,5.395564761904763,6.495080000000002
33850,5.4011047619047625,6.495080000000002
33900,5.407224761904763,6.495080000000002
33950,5.413744761904761,6.495080000000002
34000,5.419504761904761,6.495080000000002
34050,5.424123333333333,6.495080000000002
34100,5.438911999999999,6.495080000000002
34150,5.448612,6.495080000000002
34200,5.450192,6.495080000000002
34250,5.451696666666666,6.495080000000002
34300,5.452086666666665,6.495080000000002
34350,5.453696666666666,6.495080000000002
34400,5.454779463087248,6.495080000000002
34450,5.464879463087248,6.495080000000002
34500,5.466439463087248,6.495080000000002
34550,5.466439463087248,6.495080000000002
34600,5.466899216173667,6.495080000000002
34650,5.466939216173667,6.495080000000002
34700,5.466939216173667,6.495080000000002
34750,5.466959216173668,6.495080000000002
34800,5.467859216173667,6.495080000000002
34850,5.468919216173667,6.495080000000002
34900,5.469659216173667,6.495080000000002
34950,5.469739216173667,6.495080000000002
35000,5.469739216173667,6.495080000000002
35050,5.469819216173668,6.495080000000002
35100,5.469819216173668,6.495080000000002
35150,5.469819216173668,6.495080000000002
35200,5.469819216173668,6.495080000000002
35250,5.469819216173668,6.495080000000002
35300,5.469819216173668,6.495080000000002
35350,5.469819216173668,6.495080000000002
35400,5.469819216173668,6.495080000000002
35450,5.469819216173668,6.495080000000002
35500,5.469819216173668,6.495080000000002
35550,5.469819216173668,6.495080000000002
35600,5.469819216173668,6.495080000000002
35650,5.469819216173668,6.495080000000002
35700,5.469819216173668,6.495080000000002
35750,5.469819216173668,6.495080000000002
35800,5.469819216173668,6.495080000000002
35850,5.469819216173668,6.495080000000002
35900,5.469819216173668,6.495080000000002
35950,5.469819216173668,6.495080000000002
36000,5.469819216173668,6.495080000000002
36050,5.469819216173668,6.495080000000002
36100,5.469819216173668,6.495080000000002
36150,5.469819216173668,6.495080000000002
36200,5.469819216173668,6.495080000000002
36250,5.469819216173668,6.495080000000002
36300,5.469819216173668,6.495080000000002
36350,5.469819216173668,6.495080000000002
36400,5.469819216173668,6.495080000000002
36450,5.469819216173668,6.495080000000002
36500,5.469819216173668,6.495080000000002
36550,5.469819216173668,6.495080000000002
36600,5.469819216173668,6.495080000000002
36650,5.469819216173668,6.495080000000002
36700,5.469819216173668,6.495080000000002
36750,5.469819216173668,6.495080000000002
36800,5.469819216173668,6.495080000000002
36850,5.469819216173668,6.495080000000002
36900,5.469819216173668,6.495080000000002
36950,5.469819216173668,6.495080000000002
37000,5.469819216173668,6.495080000000002
37050,5.469819216173668,6.495080000000002
37100,5.469819216173668,6.495080000000002
37150,5.469819216173668,6.495080000000002
37200,5.469819216173668,6.495080000000002
37250,5.469819216173668,6.495080000000002
37300,5.469819216173668,6.495080000000002
37350,5.469819216173668,6.495080000000002
37400,5.469819216173668,6.495080000000002
37450,5.469819216173668,6.495080000000002
37500,5.469819216173668,6.495080000000002
37550,5.469819216173668,6.495080000000002
37600,5.469819216173668,6.495080000000002
37650,5.469819216173668,6.495080000000002
37700,5.469819216173668,6.495080000000002
37750,5.469819216173668,6.495080000000002
37800,5.469819216173668,6.495080000000002
37850,5.469819216173668,6.495080000000002
37900,5.469819216173668,6.495080000000002
37950,5.4693792161736665,6.495080000000002
38000,5.468319216173667,6.495080000000002
38050,5.466819216173667,6.495080000000002
38100,5.465739216173667,6.495080000000002
38150,5.464019216173666,6.495080000000002
38200,5.462979216173667,6.495080000000002
38250,5.462039216173666,6.495080000000002
38300,5.458759999999997,6.495080000000002
38350,5.453679999999999,6.495080000000002
38400,5.451759999999998,6.495080000000002
38450,5.450999999999998,6.495080000000002
38500,5.450759999999998,6.495080000000002
38550,5.449359999999998,6.495080000000002
38600,5.448479999999998,6.495080000000002
38650,5.447459999999999,6.495060000000003
38700,5.447319999999999,6.495060000000003
38750,5.447039999999999,6.495060000000003
38800,5.442779999999998,6.494860000000004
38850,5.442939999999998,6.494860000000004
38900,5.442659999999998,6.494860000000004
38950,5.441459999999998,6.494860000000004
39000,5.441279999999998,6.494860000000004
39050,5.441279999999998,6.494800000000002
39100,5.441279999999998,6.494380000000003
39150,5.4457,6.494293939393945
39200,5.448979999999999,6.4942739393939455
39250,5.4504600000000005,6.4942739393939455
39300,5.445200000000001,6.4942739393939455
39350,5.442840000000001,6.4942739393939455
39400,5.430384615384616,6.4942739393939455
39450,5.428864615384616,6.495213939393944
39500,5.431740000000001,6.496253939393942
39550,5.4316,6.49613393939394
39600,5.42888,6.496653939393941
39650,5.42832,6.496653939393941
39700,5.432040000000001,6.496673939393941
39750,5.432220000000001,6.49669393939394
39800,5.432404000000002,6.49669393939394
39850,5.432404000000002,6.496593939393938
39900,5.432404000000002,6.496933939393937
39950,5.432404000000002,6.496933939393937
40000,5.432404000000002,6.496933939393937
