time,valence,arousal
14200,2.813328741331278,6.898876831564547
14250,2.813328741331278,6.898876831564547
14300,2.815253173472532,6.898836298231213
14350,2.815253173472532,6.898836298231213
14400,2.815253173472532,6.898836298231213
14450,2.815253173472532,6.898836298231213
14500,2.8199241350109934,6.898836298231213
14550,2.8199241350109934,6.898836298231213
14600,2.8199241350109934,6.898836298231213
14650,2.8199241350109934,6.898836298231213
14700,2.8199241350109934,6.898836298231213
14750,2.8199241350109934,6.898836298231213
14800,2.8199241350109934,6.898836298231213
14850,2.8199241350109934,6.898836298231213
14900,2.8199241350109934,6.898836298231213
14950,2.8199241350109934,6.898836298231213
15000,2.8199241350109934,6.887438730663645
15050,2.8199241350109934,6.887438730663645
15100,2.8199241350109934,6.86515644494936
15150,2.8199241350109934,6.86515644494936
15200,2.8199241350109934,6.86515644494936
15250,2.8199241350109934,6.86515644494936
15300,2.8199241350109934,6.86515644494936
15350,2.8199241350109934,6.86515644494936
15400,2.8199241350109934,6.86515644494936
15450,2.8199241350109934,6.86515644494936
15500,2.8199241350109934,6.86515644494936
15550,2.8199241350109934,6.86515644494936
15600,2.8199241350109934,6.86515644494936
15650,2.8199241350109934,6.86515644494936
15700,2.8199241350109934,6.86130644494936
15750,2.8199241350109934,6.86130644494936
15800,2.8199241350109934,6.84032644494936
15850,2.8199241350109934,6.84032644494936
15900,2.8199241350109934,6.84032644494936
15950,2.8199241350109934,6.84032644494936
16000,2.8199241350109934,6.84032644494936
16050,2.8199241350109934,6.84032644494936
16100,2.8199241350109934,6.84032644494936
16150,2.8199241350109934,6.84032644494936
16200,2.8199241350109934,6.84032644494936
16250,2.8199241350109934,6.84032644494936
16300,2.8199241350109934,6.84032644494936
16350,2.8199241350109934,6.84032644494936
16400,2.8199241350109934,6.823184853740568
16450,2.8199241350109934,6.823184853740568
16500,2.818251619154757,6.821524853740568
16550,2.818251619154757,6.821524853740568
16600,2.818251619154757,6.821524853740568
16650,2.818251619154757,6.821524853740568
16700,2.818251619154757,6.821524853740568
16750,2.818251619154757,6.821524853740568
16800,2.818251619154757,6.821524853740568
16850,2.818251619154757,6.821524853740568
16900,2.818251619154757,6.821524853740568
16950,2.818251619154757,6.821524853740568
17000,2.818251619154757,6.815004853740568
17050,2.818251619154757,6.815004853740568
17100,2.818251619154757,6.815004853740568
17150,2.818251619154757,6.813904853740568
17200,2.818251619154757,6.813904853740568
17250,2.818251619154757,6.813904853740568
17300,2.818817333440472,6.813904853740568
17350,2.818817333440472,6.813904853740568
17400,2.818817333440472,6.813904853740568
17450,2.818817333440472,6.813904853740568
17500,2.818817333440472,6.813904853740568
17550,2.818817333440472,6.813904853740568
17600,2.818817333440472,6.813904853740568
17650,2.818817333440472,6.813904853740568
17700,2.818817333440472,6.813904853740568
17750,2.818817333440472,6.813904853740568
17800,2.818817333440472,6.813904853740568
17850,2.818817333440472,6.813904853740568
17900,2.818817333440472,6.812444853740568
17950,2.818817333440472,6.812444853740568
18000,2.818817333440472,6.812444853740568
18050,2.818817333440472,6.812444853740568
18100,2.818817333440472,6.812444853740568
18150,2.818817333440472,6.812444853740568
18200,2.818817333440472,6.812444853740568
18250,2.818817333440472,6.812444853740568
18300,2.818817333440472,6.812444853740568
18350,2.818817333440472,6.812444853740568
18400,2.818817333440472,6.812444853740568
18450,2.818817333440472,6.812444853740568
18500,2.818817333440472,6.812444853740568
18550,2.818817333440472,6.812444853740568
18600,2.818817333440472,6.812444853740568
18650,2.818817333440472,6.812444853740568
18700,2.818817333440472,6.812444853740568
18750,2.818817333440472,6.812444853740568
18800,2.818817333440472,6.812444853740568
18850,2.818817333440472,6.812444853740568
18900,2.818817333440472,6.812444853740568
18950,2.818817333440472,6.812444853740568
19000,2.818817333440472,6.812444853740568
19050,2.818817333440472,6.812444853740568
19100,2.818817333440472,6.812444853740568
19150,2.818817333440472,6.812444853740568
19200,2.818817333440472,6.812444853740568
19250,2.818817333440472,6.812444853740568
19300,2.818817333440472,6.812444853740568
19350,2.818817333440472,6.812444853740568
19400,2.818817333440472,6.812444853740568
19450,2.818817333440472,6.812444853740568
19500,2.818817333440472,6.812444853740568
19550,2.818817333440472,6.812444853740568
19600,2.818817333440472,6.812444853740568
19650,2.818817333440472,6.812444853740568
19700,2.818817333440472,6.812444853740568
19750,2.818817333440472,6.812444853740568
19800,2.818817333440472,6.812444853740568
19850,2.818817333440472,6.812444853740568
19900,2.818817333440472,6.812444853740568
19950,2.818817333440472,6.812444853740568
20000,2.818817333440472,6.812444853740568
20050,2.818817333440472,6.812444853740568
20100,2.818817333440472,6.812444853740568
20150,2.818817333440472,6.812444853740568
20200,2.818817333440472,6.812444853740568
20250,2.818817333440472,6.812444853740568
20300,2.818817333440472,6.812444853740568
20350,2.818817333440472,6.812444853740568
20400,2.818817333440472,6.812444853740568
20450,2.818817333440472,6.812444853740568
20500,2.818817333440472,6.812444853740568
20550,2.818817333440472,6.812444853740568
20600,2.818817333440472,6.812444853740568
20650,2.818817333440472,6.812444853740568
20700,2.818817333440472,6.812444853740568
20750,2.818817333440472,6.812444853740568
20800,2.818817333440472,6.812444853740568
20850,2.818817333440472,6.812444853740568
20900,2.818817333440472,6.812444853740568
20950,2.818817333440472,6.812444853740568
21000,2.818817333440472,6.812444853740568
21050,2.818817333440472,6.812444853740568
21100,2.818817333440472,6.812444853740568
21150,2.818817333440472,6.812444853740568
21200,2.818817333440472,6.812444853740568
21250,2.818817333440472,6.812444853740568
21300,2.818817333440472,6.812444853740568
21350,2.818817333440472,6.812444853740568
21400,2.818817333440472,6.812444853740568
21450,2.818817333440472,6.812444853740568
21500,2.818817333440472,6.812444853740568
21550,2.818817333440472,6.812444853740568
21600,2.818817333440472,6.812444853740568
21650,2.818817333440472,6.812444853740568
21700,2.818817333440472,6.812444853740568
21750,2.818817333440472,6.812444853740568
21800,2.818817333440472,6.812444853740568
21850,2.818817333440472,6.812444853740568
21900,2.818817333440472,6.812444853740568
21950,2.818817333440472,6.812444853740568
22000,2.818817333440472,6.812444853740568
22050,2.818817333440472,6.812444853740568
22100,2.818817333440472,6.812444853740568
22150,2.818817333440472,6.812444853740568
22200,2.818817333440472,6.812444853740568
22250,2.818817333440472,6.812444853740568
22300,2.818817333440472,6.812444853740568
22350,2.818817333440472,6.812444853740568
22400,2.818817333440472,6.812444853740568
22450,2.818817333440472,6.812444853740568
22500,2.81709828215842,6.812444853740568
22550,2.81709828215842,6.812444853740568
22600,2.81709828215842,6.812444853740568
22650,2.81709828215842,6.812444853740568
22700,2.81709828215842,6.812444853740568
22750,2.81709828215842,6.812114320407235
22800,2.81709828215842,6.812114320407235
22850,2.81709828215842,6.812114320407235
22900,2.81709828215842,6.812114320407235
22950,2.81709828215842,6.812114320407235
23000,2.81709828215842,6.812114320407235
23050,2.81709828215842,6.812114320407235
23100,2.81709828215842,6.812114320407235
23150,2.81709828215842,6.812114320407235
23200,2.81709828215842,6.812114320407235
23250,2.81709828215842,6.812114320407235
23300,2.81709828215842,6.812114320407235
23350,2.81709828215842,6.812114320407235
23400,2.81709828215842,6.812114320407235
23450,2.81709828215842,6.812444853740568
23500,2.81709828215842,6.812444853740568
23550,2.81709828215842,6.812444853740568
23600,2.81709828215842,6.812444853740568
23650,2.81709828215842,6.812444853740568
23700,2.81709828215842,6.812444853740568
23750,2.81709828215842,6.812444853740568
23800,2.81709828215842,6.812444853740568
23850,2.81709828215842,6.812444853740568
23900,2.81709828215842,6.812444853740568
23950,2.81709828215842,6.812444853740568
24000,2.81709828215842,6.812444853740568
24050,2.81709828215842,6.812444853740568
24100,2.81709828215842,6.812444853740568
24150,2.81709828215842,6.812444853740568
24200,2.81709828215842,6.812444853740568
24250,2.81709828215842,6.812444853740568
24300,2.81709828215842,6.812444853740568
24350,2.81709828215842,6.812444853740568
24400,2.81709828215842,6.812444853740568
24450,2.81709828215842,6.812444853740568
24500,2.81709828215842,6.812444853740568
24550,2.81709828215842,6.812444853740568
24600,2.81709828215842,6.812444853740568
24650,2.81709828215842,6.812444853740568
24700,2.81709828215842,6.812444853740568
24750,2.81709828215842,6.812444853740568
24800,2.81709828215842,6.812444853740568
24850,2.81709828215842,6.812444853740568
24900,2.81709828215842,6.812444853740568
24950,2.81709828215842,6.812444853740568
25000,2.81709828215842,6.812444853740568
25050,2.81709828215842,6.812444853740568
25100,2.81709828215842,6.812444853740568
25150,2.81709828215842,6.812444853740568
25200,2.81709828215842,6.812444853740568
25250,2.81709828215842,6.812444853740568
25300,2.81709828215842,6.812444853740568
25350,2.81709828215842,6.812444853740568
25400,2.81709828215842,6.812444853740568
25450,2.81709828215842,6.812444853740568
25500,2.81709828215842,6.812444853740568
25550,2.81709828215842,6.812444853740568
25600,2.81709828215842,6.812444853740568
25650,2.81709828215842,6.812444853740568
25700,2.81709828215842,6.812444853740568
25750,2.81709828215842,6.812444853740568
25800,2.81709828215842,6.812444853740568
25850,2.81709828215842,6.812444853740568
25900,2.81709828215842,6.812444853740568
25950,2.81709828215842,6.812444853740568
26000,2.81709828215842,6.812444853740568
26050,2.81709828215842,6.812444853740568
26100,2.81709828215842,6.812444853740568
26150,2.81709828215842,6.812444853740568
26200,2.81709828215842,6.812444853740568
26250,2.81709828215842,6.812444853740568
26300,2.81709828215842,6.812444853740568
26350,2.81709828215842,6.812444853740568
26400,2.81709828215842,6.812444853740568
26450,2.81709828215842,6.812444853740568
26500,2.81709828215842,6.812444853740568
26550,2.81709828215842,6.812444853740568
26600,2.81709828215842,6.812444853740568
26650,2.81709828215842,6.812444853740568
26700,2.81709828215842,6.812444853740568
26750,2.81709828215842,6.812444853740568
26800,2.81709828215842,6.812444853740568
26850,2.81709828215842,6.812444853740568
26900,2.81709828215842,6.812444853740568
26950,2.81709828215842,6.812444853740568
27000,2.81709828215842,6.812444853740568
27050,2.81709828215842,6.812444853740568
27100,2.81709828215842,6.812444853740568
27150,2.818817333440472,6.812444853740568
27200,2.818817333440472,6.812444853740568
27250,2.818817333440472,6.812444853740568
27300,2.818817333440472,6.812444853740568
27350,2.818817333440472,6.812444853740568
27400,2.818817333440472,6.812444853740568
27450,2.818817333440472,6.812444853740568
27500,2.818817333440472,6.812444853740568
27550,2.818817333440472,6.813904853740568
27600,2.818817333440472,6.821524853740568
27650,2.818817333440472,6.821524853740568
27700,2.820489849296708,6.84032644494936
27750,2.820489849296708,6.86130644494936
27800,2.820489849296708,6.86515644494936
27850,2.820489849296708,6.898836298231213
27900,2.820489849296708,6.9191169819918965
27950,2.820489849296708,6.926674759769675
28000,2.820489849296708,6.932274759769674
28050,2.820489849296708,6.932274759769674
28100,2.820489849296708,6.9378965454839605
28150,2.820489849296708,6.9378965454839605
28200,2.820489849296708,6.9378965454839605
28250,2.820489849296708,6.9378965454839605
28300,2.820489849296708,6.938563212150626
28350,2.820489849296708,6.938563212150626
28400,2.820489849296708,6.938563212150626
28450,2.820489849296708,6.938563212150626
28500,2.820489849296708,6.938563212150626
28550,2.820489849296708,6.938563212150626
28600,2.820489849296708,6.938563212150626
28650,2.820489849296708,6.938563212150626
28700,2.820489849296708,6.938563212150626
28750,2.820489849296708,6.938563212150626
28800,2.820489849296708,6.938563212150626
28850,2.820489849296708,6.938563212150626
28900,2.820489849296708,6.938563212150626
28950,2.820489849296708,6.938563212150626
29000,2.820489849296708,6.938563212150626
29050,2.820489849296708,6.938563212150626
29100,2.820489849296708,6.938563212150626
29150,2.820489849296708,6.938563212150626
29200,2.820489849296708,6.938563212150626
29250,2.820489849296708,6.938563212150626
29300,2.820489849296708,6.938563212150626
29350,2.820489849296708,6.938563212150626
29400,2.820489849296708,6.938563212150626
29450,2.820489849296708,6.938563212150626
29500,2.820489849296708,6.938563212150626
29550,2.820489849296708,6.938563212150626
29600,2.820489849296708,6.938563212150626
29650,2.820489849296708,6.938563212150626
29700,2.820489849296708,6.938563212150626
29750,2.820489849296708,6.938563212150626
29800,2.820489849296708,6.938563212150626
29850,2.820489849296708,6.938563212150626
29900,2.820489849296708,6.938563212150626
29950,2.8201255159633747,6.938563212150626
30000,2.8199241350109934,6.938563212150626
30050,2.8199241350109934,6.938563212150626
30100,2.8199241350109934,6.938563212150626
30150,2.8199241350109934,6.938563212150626
30200,2.8199241350109934,6.938563212150626
30250,2.8199241350109934,6.938563212150626
30300,2.8199241350109934,6.938563212150626
30350,2.8199241350109934,6.938563212150626
30400,2.8199241350109934,6.938563212150626
30450,2.8199241350109934,6.938563212150626
30500,2.8199241350109934,6.938563212150626
30550,2.8199241350109934,6.938563212150626
30600,2.8199241350109934,6.938563212150626
30650,2.8199241350109934,6.938563212150626
30700,2.8199241350109934,6.938563212150626
30750,2.8199241350109934,6.938563212150626
30800,2.8199241350109934,6.938563212150626
30850,2.8199241350109934,6.938563212150626
30900,2.8199241350109934,6.938563212150626
30950,2.8199241350109934,6.938563212150626
31000,2.8199241350109934,6.938563212150626
31050,2.8199241350109934,6.938563212150626
31100,2.8199241350109934,6.938563212150626
31150,2.8199241350109934,6.938563212150626
31200,2.8199241350109934,6.938563212150626
31250,2.8199241350109934,6.938563212150626
31300,2.8199241350109934,6.938563212150626
31350,2.8199241350109934,6.938563212150626
31400,2.8199241350109934,6.938563212150626
31450,2.8199241350109934,6.938563212150626
31500,2.8199241350109934,6.938563212150626
31550,2.8199241350109934,6.938563212150626
31600,2.8199241350109934,6.938563212150626
31650,2.8199241350109934,6.938563212150626
31700,2.8199241350109934,6.938563212150626
31750,2.8199241350109934,6.938563212150626
31800,2.8199241350109934,6.938563212150626
31850,2.8199241350109934,6.938563212150626
31900,2.8199241350109934,6.938563212150626
31950,2.8199241350109934,6.938563212150626
32000,2.8199241350109934,6.938563212150626
32050,2.8199241350109934,6.938563212150626
32100,2.8199241350109934,6.938563212150626
32150,2.8199241350109934,6.938563212150626
32200,2.8199241350109934,6.938563212150626
32250,2.8199241350109934,6.938563212150626
32300,2.8199241350109934,6.938563212150626
32350,2.8199241350109934,6.938563212150626
32400,2.8199241350109934,6.938563212150626
32450,2.8199241350109934,6.938563212150626
32500,2.8199241350109934,6.938563212150626
32550,2.8199241350109934,6.938563212150626
32600,2.8199241350109934,6.938563212150626
32650,2.8199241350109934,6.938563212150626
32700,2.8199241350109934,6.938563212150626
32750,2.8199241350109934,6.938563212150626
32800,2.8199241350109934,6.938563212150626
32850,2.8199241350109934,6.938563212150626
32900,2.8199241350109934,6.938563212150626
32950,2.8199241350109934,6.938563212150626
33000,2.8199241350109934,6.938563212150626
33050,2.8199241350109934,6.938563212150626
33100,2.8199241350109934,6.938563212150626
33150,2.81799970286974,6.93860374548396
33200,2.81799970286974,6.93860374548396
33250,2.81799970286974,6.93860374548396
33300,2.81799970286974,6.93860374548396
33350,2.81799970286974,6.93860374548396
33400,2.8171041473141845,6.93860374548396
33450,2.8171041473141845,6.93860374548396
33500,2.8171041473141845,6.93860374548396
33550,2.8171041473141845,6.93860374548396
33600,2.8171041473141845,6.93860374548396
33650,2.8167441473141843,6.93864374548396
33700,2.8167441473141843,6.93864374548396
33750,2.8167441473141843,6.93864374548396
33800,2.8167441473141843,6.93864374548396
33850,2.8167441473141843,6.93864374548396
33900,2.8167441473141843,6.93864374548396
33950,2.8167441473141843,6.93864374548396
34000,2.8167441473141843,6.93864374548396
34050,2.8167441473141843,6.93864374548396
34100,2.8167441473141843,6.93864374548396
34150,2.8167441473141843,6.93864374548396
34200,2.8167441473141843,6.93864374548396
34250,2.8167441473141843,6.93864374548396
34300,2.8167441473141843,6.93864374548396
34350,2.8167441473141843,6.93864374548396
34400,2.8167441473141843,6.93864374548396
34450,2.8167441473141843,6.93864374548396
34500,2.8167441473141843,6.93864374548396
34550,2.8167441473141843,6.93864374548396
34600,2.8167441473141843,6.93864374548396
34650,2.8167441473141843,6.93864374548396
34700,2.8167441473141843,6.93864374548396
34750,2.8167441473141843,6.93864374548396
34800,2.8167441473141843,6.93864374548396
34850,2.8167441473141843,6.93864374548396
34900,2.8167441473141843,6.93864374548396
34950,2.8167441473141843,6.93864374548396
35000,2.8167441473141843,6.93864374548396
35050,2.8167441473141843,6.93864374548396
35100,2.8167441473141843,6.93864374548396
35150,2.8171041473141845,6.93860374548396
35200,2.8171041473141845,6.93860374548396
35250,2.8171041473141845,6.93860374548396
35300,2.8171041473141845,6.93860374548396
35350,2.8171041473141845,6.93860374548396
35400,2.8171041473141845,6.93860374548396
35450,2.8171041473141845,6.93860374548396
35500,2.8171041473141845,6.93860374548396
35550,2.8171041473141845,6.93860374548396
35600,2.8171041473141845,6.93860374548396
35650,2.8171041473141845,6.93860374548396
35700,2.8171041473141845,6.93860374548396
35750,2.8171041473141845,6.93860374548396
35800,2.8171041473141845,6.93860374548396
35850,2.8171041473141845,6.93860374548396
35900,2.8171041473141845,6.93860374548396
35950,2.8171041473141845,6.93860374548396
36000,2.8171041473141845,6.93860374548396
36050,2.8171041473141845,6.93860374548396
36100,2.81799970286974,6.93860374548396
36150,2.81799970286974,6.93860374548396
36200,2.81799970286974,6.93860374548396
36250,2.81799970286974,6.93860374548396
36300,2.81799970286974,6.93860374548396
36350,2.81799970286974,6.93860374548396
36400,2.81799970286974,6.93860374548396
36450,2.81799970286974,6.93860374548396
36500,2.81799970286974,6.93860374548396
36550,2.81799970286974,6.93860374548396
36600,2.81799970286974,6.93860374548396
36650,2.81799970286974,6.93860374548396
36700,2.8199241350109934,6.938563212150626
36750,2.8199241350109934,6.938563212150626
36800,2.8199241350109934,6.938563212150626
36850,2.8199241350109934,6.938563212150626
36900,2.8199241350109934,6.938563212150626
36950,2.8199241350109934,6.938563212150626
37000,2.8199241350109934,6.938563212150626
37050,2.8199241350109934,6.938563212150626
37100,2.8199241350109934,6.938563212150626
37150,2.8199241350109934,6.938563212150626
37200,2.8199241350109934,6.938563212150626
37250,2.8199241350109934,6.938563212150626
37300,2.8199241350109934,6.938563212150626
37350,2.8199241350109934,6.938563212150626
37400,2.8199241350109934,6.938563212150626
37450,2.8199241350109934,6.938563212150626
37500,2.8199241350109934,6.938563212150626
37550,2.8199241350109934,6.938563212150626
37600,2.8199241350109934,6.938563212150626
37650,2.8199241350109934,6.938563212150626
37700,2.8199241350109934,6.938563212150626
37750,2.8199241350109934,6.938563212150626
37800,2.8199241350109934,6.938563212150626
37850,2.8199241350109934,6.938563212150626
37900,2.8199241350109934,6.938563212150626
37950,2.8199241350109934,6.938563212150626
38000,2.8199241350109934,6.938563212150626
38050,2.8199241350109934,6.938563212150626
38100,2.8199241350109934,6.938563212150626
38150,2.8199241350109934,6.938563212150626
38200,2.8199241350109934,6.938563212150626
38250,2.8199241350109934,6.938563212150626
38300,2.8199241350109934,6.938563212150626
38350,2.8199241350109934,6.938563212150626
38400,2.8199241350109934,6.938563212150626
38450,2.8199241350109934,6.938563212150626
38500,2.8199241350109934,6.938563212150626
38550,2.8199241350109934,6.938563212150626
38600,2.8199241350109934,6.938563212150626
38650,2.8199241350109934,6.938563212150626
38700,2.8199241350109934,6.938563212150626
38750,2.8199241350109934,6.938563212150626
38800,2.8199241350109934,6.938563212150626
38850,2.8199241350109934,6.938563212150626
38900,2.8199241350109934,6.938563212150626
38950,2.8199241350109934,6.938563212150626
39000,2.8199241350109934,6.9378965454839605
39050,2.8199241350109934,6.9378965454839605
39100,2.8199241350109934,6.9378965454839605
39150,2.8199241350109934,6.9378965454839605
39200,2.8199241350109934,6.9378965454839605
39250,2.8199241350109934,6.9378965454839605
39300,2.8199241350109934,6.9378965454839605
39350,2.8199241350109934,6.9378965454839605
39400,2.8199241350109934,6.9378965454839605
39450,2.8199241350109934,6.9378965454839605
39500,2.8199241350109934,6.9378965454839605
39550,2.8199241350109934,6.9378965454839605
39600,2.8199241350109934,6.9378965454839605
39650,2.8199241350109934,6.9378965454839605
39700,2.8199241350109934,6.9378965454839605
39750,2.8199241350109934,6.9378965454839605
39800,2.8199241350109934,6.9378965454839605
39850,2.8199241350109934,6.934614759769675
39900,2.8199241350109934,6.932274759769674
39950,2.8199241350109934,6.932274759769674
40000,2.8199241350109934,6.932274759769674
