time,valence,arousal
13200,0.5917316666666667,9.5
13250,0.5917316666666667,9.5
13300,0.5917316666666667,9.5
13350,0.5917316666666667,9.5
13400,0.5911316666666666,9.5
13450,0.5911316666666666,9.5
13500,0.5911316666666666,9.5
13550,0.5911316666666666,9.5
13600,0.5911316666666666,9.5
13650,0.5911316666666666,9.5
13700,0.5911316666666666,9.5
13750,0.5911316666666666,9.5
13800,0.5911316666666666,9.5
13850,0.5911316666666666,9.5
13900,0.5911316666666666,9.5
13950,0.5911316666666666,9.5
14000,0.5911316666666666,9.5
14050,0.5911316666666666,9.5
14100,0.5911316666666666,9.5
14150,0.5911316666666666,9.5
14200,0.5911316666666666,9.5
14250,0.5911316666666666,9.5
14300,0.5911316666666666,9.5
14350,0.5911316666666666,9.5
14400,0.5911316666666666,9.5
14450,0.5911316666666666,9.5
14500,0.5911316666666666,9.5
14550,0.5911316666666666,9.5
14600,0.5911316666666666,9.5
14650,0.5911316666666666,9.5
14700,0.5911316666666666,9.5
14750,0.5911316666666666,9.5
14800,0.5911316666666666,9.5
14850,0.5911316666666666,9.5
14900,0.5911316666666666,9.5
14950,0.5911316666666666,9.5
15000,0.5911316666666666,9.5
15050,0.5911316666666666,9.5
15100,0.5911316666666666,9.5
15150,0.5911316666666666,9.5
15200,0.5911316666666666,9.5
15250,0.5911316666666666,9.5
15300,0.5911316666666666,9.5
15350,0.5911316666666666,9.5
15400,0.5970916666666666,9.5
15450,0.5970916666666666,9.5
15500,0.5970916666666666,9.233
15550,0.5970916666666666,9.233
15600,0.5970916666666666,9.233
15650,0.5970916666666666,9.233
15700,0.5970916666666666,9.233
15750,0.6041516666666666,9.233
15800,0.6041516666666666,9.233
15850,0.6041516666666666,9.233
15900,0.6041516666666666,9.233
15950,0.6041516666666666,9.233
16000,0.6041516666666666,9.233
16050,0.6041516666666666,9.233
16100,0.6041516666666666,9.233
16150,0.6041516666666666,9.233
16200,0.6041516666666666,9.233
16250,0.6041516666666666,9.5
16300,0.6041516666666666,9.233
16350,0.6041516666666666,9.233
16400,0.6041516666666666,9.233
16450,0.6041516666666666,9.233
16500,0.6041516666666666,9.233
16550,0.6041516666666666,9.233
16600,0.6041516666666666,9.233
16650,0.6041516666666666,9.233
16700,0.6041516666666666,9.233
16750,0.6041516666666666,9.233
16800,0.6041516666666666,9.233
16850,0.6041516666666666,9.233
16900,0.6041516666666666,9.233
16950,0.6041516666666666,9.233
17000,0.6041516666666666,9.233
17050,0.6041516666666666,9.233
17100,0.6041516666666666,9.233
17150,0.6041516666666666,9.233
17200,0.6041516666666666,9.233
17250,0.6041516666666666,9.233
17300,0.6041516666666666,9.233
17350,0.6041516666666666,9.233
17400,0.6041516666666666,9.233
17450,0.6041516666666666,9.233
17500,0.6041516666666666,9.233
17550,0.6041516666666666,9.233
17600,0.6041516666666666,9.233
17650,0.6041516666666666,9.233
17700,0.6041516666666666,9.233
17750,0.6041516666666666,9.233
17800,0.6041516666666666,9.233
17850,0.6041516666666666,9.233
17900,0.6041516666666666,9.233
17950,0.6041516666666666,9.233
18000,0.6041516666666666,9.233
18050,0.6041516666666666,9.233
18100,0.6041516666666666,9.233
18150,0.6041516666666666,9.233
18200,0.6041516666666666,9.233
18250,0.6041516666666666,9.233
18300,0.6041516666666666,9.233
18350,0.6041516666666666,9.233
18400,0.6041516666666666,9.233
18450,0.6041516666666666,9.233
18500,0.6041516666666666,9.233
18550,0.6041516666666666,9.233
18600,0.6041516666666666,9.17142
18650,0.6041516666666666,9.17142
18700,0.6041516666666666,9.17142
18750,0.6041516666666666,9.17142
18800,0.6041516666666666,9.17142
18850,0.6041516666666666,9.17142
18900,0.6041516666666666,9.17142
18950,0.6041516666666666,9.17142
19000,0.6041516666666666,9.17142
19050,0.6041516666666666,9.17142
19100,0.6041516666666666,9.17142
19150,0.6041516666666666,9.17142
19200,0.6047516666666667,9.17142
19250,0.6047516666666667,9.17142
19300,0.6047516666666667,9.233
19350,0.6047516666666667,9.233
19400,0.6047516666666667,9.233
19450,0.6047516666666667,9.233
19500,0.5987916666666667,9.5
19550,0.5987916666666667,9.5
19600,0.5987916666666667,9.5
19650,0.5987916666666667,9.5
19700,0.5987916666666667,9.5
19750,0.5987916666666667,9.5
19800,0.5987916666666667,9.5
19850,0.5987916666666667,9.5
19900,0.5987916666666667,9.5
19950,0.5987916666666667,9.5
20000,0.5826316666666667,9.5
20050,0.5826316666666667,9.5
20100,0.5826316666666667,9.5
20150,0.5826316666666667,9.5
20200,0.5826316666666667,9.5
20250,0.5826316666666667,9.5
20300,0.5826316666666667,9.5
20350,0.5826316666666667,9.5
20400,0.5826316666666667,9.5
20450,0.5826316666666667,9.5
20500,0.5826316666666667,9.5
20550,0.5826316666666667,9.5
20600,0.5826316666666667,9.5
20650,0.5826316666666667,9.5
20700,0.5826316666666667,9.5
20750,0.5826316666666667,9.5
20800,0.5826316666666667,9.5
20850,0.5826316666666667,9.5
20900,0.5826316666666667,9.5
20950,0.5826316666666667,9.5
21000,0.5826316666666667,9.5
21050,0.5826316666666667,9.5
21100,0.5987916666666667,9.5
21150,0.5987916666666667,9.5
21200,0.5987916666666667,9.5
21250,0.5987916666666667,9.5
21300,0.5987916666666667,9.5
21350,0.5987916666666667,9.5
21400,0.5987916666666667,9.5
21450,0.5987916666666667,9.5
21500,0.5987916666666667,9.5
21550,0.5987916666666667,9.5
21600,0.5987916666666667,9.5
21650,0.5987916666666667,9.5
21700,0.5981916666666667,9.5
21750,0.5981916666666667,9.5
21800,0.5981916666666667,9.5
21850,0.5981916666666667,9.5
21900,0.5981916666666667,9.5
21950,0.5981916666666667,9.5
22000,0.5981916666666667,9.5
22050,0.5981916666666667,9.5
22100,0.5981916666666667,9.5
22150,0.5981916666666667,9.5
22200,0.5981916666666667,9.5
22250,0.5981916666666667,9.5
22300,0.5981916666666667,9.5
22350,0.5981916666666667,9.5
22400,0.5981916666666667,9.5
22450,0.5981916666666667,9.5
22500,0.5981916666666667,9.5
22550,0.5981916666666667,9.5
22600,0.6041516666666666,9.5
22650,0.6041516666666666,9.43842
22700,0.6041516666666666,9.233
22750,0.6041516666666666,9.233
22800,0.6041516666666666,9.233
22850,0.6047516666666667,9.233
22900,0.6047516666666667,9.233
22950,0.6047516666666667,9.233
23000,0.6047516666666667,9.233
23050,0.6047516666666667,9.233
23100,0.6047516666666667,9.233
23150,0.6047516666666667,9.233
23200,0.6047516666666667,9.233
23250,0.6047516666666667,9.233
23300,0.6047516666666667,9.233
23350,0.6047516666666667,9.233
23400,0.6047516666666667,9.233
23450,0.6047516666666667,9.233
23500,0.6047516666666667,9.5
23550,0.5987916666666667,9.5
23600,0.5987916666666667,9.5
23650,0.5987916666666667,9.5
23700,0.5987916666666667,9.5
23750,0.6047516666666667,9.17036
23800,0.6041516666666666,9.17036
23850,0.6041516666666666,9.17036
23900,0.6041516666666666,9.10878
23950,0.6041516666666666,9.0472
24000,0.6041516666666666,8.78512
24050,0.6041516666666666,8.727219999999999
24100,0.6041516666666666,8.727219999999999
24150,0.6041516666666666,8.070099999999998
24200,0.6041516666666666,8.070099999999998
24250,0.6041516666666666,8.070099999999998
24300,0.6041516666666666,7.053520892857142
24350,0.6041516666666666,7.053520892857142
24400,0.6041516666666666,6.7008408928571415
24450,0.6041516666666666,6.637700892857143
24500,0.6041516666666666,6.632540892857142
24550,0.6041516666666666,6.161120892857142
24600,0.6041516666666666,6.161120892857142
24650,0.6041516666666666,6.161120892857142
24700,0.6041516666666666,6.096680892857142
24750,0.6041516666666666,6.096680892857142
24800,0.6041516666666666,6.093600892857142
24850,0.6041516666666666,6.093600892857142
24900,0.6041516666666666,6.090980892857142
24950,0.6041516666666666,6.090980892857142
25000,0.6041516666666666,6.090980892857142
25050,0.6041516666666666,6.089980892857143
25100,0.6041516666666666,6.087800892857143
25150,0.6041516666666666,6.087800892857143
25200,0.6041516666666666,6.086980892857143
25250,0.6041516666666666,6.086980892857143
25300,0.6041516666666666,6.086980892857143
25350,0.6041516666666666,6.086980892857143
25400,0.6041516666666666,6.086980892857143
25450,0.6041516666666666,6.085680892857142
25500,0.6041516666666666,6.085680892857142
25550,0.6041516666666666,6.083400892857141
25600,0.6041516666666666,6.083400892857141
25650,0.6041516666666666,6.083400892857141
25700,0.6041516666666666,6.074040892857142
25750,0.6041516666666666,6.074040892857142
25800,0.6041516666666666,6.074040892857142
25850,0.6041516666666666,6.073260892857141
25900,0.6041516666666666,6.073260892857141
25950,0.6041516666666666,6.072280892857142
26000,0.6041516666666666,6.072280892857142
26050,0.6041516666666666,6.072280892857142
26100,0.6041516666666666,6.072080892857142
26150,0.6041516666666666,6.072080892857142
26200,0.6041516666666666,6.072080892857142
26250,0.6041516666666666,6.072080892857142
26300,0.6041516666666666,6.072080892857142
26350,0.6041516666666666,6.071460892857142
26400,0.6041516666666666,6.071460892857142
26450,0.6036116666666667,6.071460892857142
26500,0.6036116666666667,6.071460892857142
26550,0.6036116666666667,6.071460892857142
26600,0.6036116666666667,6.058780892857142
26650,0.6036116666666667,6.058780892857142
26700,0.6036116666666667,6.058780892857142
26750,0.6036116666666667,6.058780892857142
26800,0.6036116666666667,6.058780892857142
26850,0.6036116666666667,6.058780892857142
26900,0.6036116666666667,6.058780892857142
26950,0.6036116666666667,6.047180892857142
27000,0.6036116666666667,6.047180892857142
27050,0.6036116666666667,6.047180892857142
27100,0.6014116666666667,6.047180892857142
27150,0.6014116666666667,6.047180892857142
27200,0.6014116666666667,6.047180892857142
27250,0.6014116666666667,6.042400892857143
27300,0.6014116666666667,6.042400892857143
27350,0.6014116666666667,6.0320608928571415
27400,0.6014116666666667,6.0320608928571415
27450,0.6014116666666667,6.0320608928571415
27500,0.5969516666666667,6.0320608928571415
27550,0.5969516666666667,6.0320608928571415
27600,0.5969516666666667,6.0320608928571415
27650,0.5969516666666667,6.012720892857142
27700,0.5969516666666667,6.012720892857142
27750,0.5969516666666667,5.878560892857145
27800,0.5969516666666667,5.878560892857145
27850,0.5969516666666667,5.878560892857145
27900,0.5969516666666667,5.878560892857145
27950,0.5969516666666667,5.878560892857145
28000,0.5969516666666667,5.878560892857145
28050,0.5969516666666667,5.819840892857144
28100,0.5969516666666667,5.819840892857144
28150,0.5969516666666667,5.819840892857144
28200,0.5969516666666667,5.814160892857144
28250,0.5969516666666667,5.814160892857144
28300,0.5969516666666667,5.814160892857144
28350,0.5969516666666667,5.798340892857145
28400,0.5969516666666667,5.798340892857145
28450,0.5969516666666667,5.798340892857145
28500,0.5969516666666667,5.798340892857145
28550,0.5969516666666667,5.798340892857145
28600,0.5969516666666667,5.798340892857145
28650,0.5969516666666667,5.798340892857145
28700,0.5969516666666667,5.798340892857145
28750,0.5969516666666667,5.791620892857145
28800,0.5969516666666667,5.791620892857145
28850,0.5969516666666667,5.791620892857145
28900,0.5969516666666667,5.791620892857145
28950,0.5969516666666667,5.773620892857143
29000,0.5969516666666667,5.773620892857143
29050,0.5969516666666667,5.773620892857143
29100,0.5969516666666667,5.767640892857144
29150,0.5969516666666667,5.767640892857144
29200,0.5969516666666667,5.767640892857144
29250,0.5969516666666667,5.742260892857144
29300,0.5969516666666667,5.714920892857144
29350,0.5969516666666667,5.714920892857144
29400,0.5969516666666667,5.714920892857144
29450,0.5932916666666667,5.714920892857144
29500,0.5932916666666667,5.714920892857144
29550,0.5932916666666667,5.714920892857144
29600,0.5932916666666667,5.714920892857144
29650,0.5932916666666667,5.714920892857144
29700,0.5932916666666667,5.714920892857144
29750,0.5932916666666667,5.714920892857144
29800,0.5926916666666667,5.663280892857144
29850,0.5926916666666667,5.660200892857143
29900,0.5926916666666667,5.660200892857143
29950,0.5926916666666667,5.660200892857143
30000,0.5926916666666667,5.660200892857143
30050,0.5926916666666667,5.660200892857143
30100,0.5926916666666667,5.660200892857143
30150,0.5926916666666667,5.660200892857143
30200,0.5920916666666667,5.666780892857144
30250,0.5920916666666667,5.666780892857144
30300,0.5920916666666667,5.666780892857144
30350,0.5920916666666667,5.666780892857144
30400,0.5920916666666667,5.666780892857144
30450,0.5920916666666667,5.666780892857144
30500,0.5920916666666667,5.666780892857144
30550,0.5920916666666667,5.666780892857144
30600,0.5920916666666667,5.666780892857144
30650,0.5920916666666667,5.666780892857144
30700,0.5920916666666667,5.666780892857144
30750,0.5920916666666667,5.666780892857144
30800,0.5920916666666667,5.666780892857144
30850,0.5920916666666667,5.666780892857144
30900,0.5920916666666667,5.666780892857144
30950,0.5920916666666667,5.666780892857144
31000,0.5920916666666667,5.666780892857144
31050,0.5920916666666667,5.666780892857144
31100,0.5920916666666667,5.666780892857144
31150,0.5920916666666667,5.666780892857144
31200,0.5920916666666667,5.666780892857144
31250,0.5920916666666667,5.666780892857144
31300,0.5920916666666667,5.666780892857144
31350,0.5920916666666667,5.666780892857144
31400,0.5920916666666667,5.666780892857144
31450,0.5920916666666667,5.666780892857144
31500,0.5920916666666667,5.666780892857144
31550,0.5920916666666667,5.666780892857144
31600,0.5920916666666667,5.666780892857144
31650,0.5920916666666667,5.639440892857144
31700,0.5920916666666667,5.639440892857144
31750,0.5920916666666667,5.639440892857144
31800,0.5920916666666667,5.639440892857144
31850,0.5920916666666667,5.639440892857144
31900,0.5920916666666667,5.639440892857144
31950,0.5920916666666667,5.639440892857144
32000,0.5920916666666667,5.639440892857144
32050,0.5920916666666667,5.639440892857144
32100,0.5920916666666667,5.639440892857144
32150,0.5920916666666667,5.639440892857144
32200,0.5920916666666667,5.639440892857144
32250,0.5920916666666667,5.639440892857144
32300,0.5920916666666667,5.639440892857144
32350,0.5920916666666667,5.639440892857144
32400,0.5920916666666667,5.639440892857144
32450,0.5920916666666667,5.639440892857144
32500,0.5920916666666667,5.639440892857144
32550,0.5920916666666667,5.639440892857144
32600,0.5920916666666667,5.639440892857144
32650,0.5920916666666667,5.639440892857144
32700,0.5920916666666667,5.639440892857144
32750,0.5920916666666667,5.642520892857144
32800,0.5920916666666667,5.639440892857144
32850,0.5920916666666667,5.639440892857144
32900,0.5920916666666667,5.639440892857144
32950,0.5920916666666667,5.639440892857144
33000,0.5920916666666667,5.639440892857144
33050,0.5920916666666667,5.639440892857144
33100,0.5920916666666667,5.639440892857144
33150,0.5920916666666667,5.639440892857144
33200,0.5920916666666667,5.639440892857144
33250,0.5920916666666667,5.639440892857144
33300,0.5920916666666667,5.639440892857144
33350,0.5920916666666667,5.639440892857144
33400,0.5920916666666667,5.639440892857144
33450,0.5920916666666667,5.639440892857144
33500,0.5920916666666667,5.639440892857144
33550,0.5920916666666667,5.639440892857144
33600,0.5920916666666667,5.639440892857144
33650,0.5920916666666667,5.666780892857144
33700,0.5920916666666667,5.666780892857144
33750,0.5920916666666667,5.666780892857144
33800,0.5920916666666667,5.666780892857144
33850,0.5920916666666667,5.666780892857144
33900,0.5920916666666667,5.666780892857144
33950,0.5920916666666667,5.666780892857144
34000,0.5920916666666667,5.666780892857144
34050,0.5920916666666667,5.639440892857144
34100,0.5920916666666667,5.639440892857144
34150,0.5920916666666667,5.639440892857144
34200,0.5920916666666667,5.639440892857144
34250,0.5920916666666667,5.639440892857144
34300,0.5920916666666667,5.639440892857144
34350,0.5920916666666667,5.639440892857144
34400,0.5920916666666667,5.639440892857144
34450,0.5920916666666667,5.639440892857144
34500,0.5920916666666667,5.639440892857144
34550,0.5920916666666667,5.639440892857144
34600,0.5920916666666667,5.639440892857144
34650,0.5920916666666667,5.639440892857144
34700,0.5920916666666667,5.638380892857144
34750,0.5920916666666667,5.638380892857144
34800,0.5926916666666667,5.659140892857142
34850,0.5926916666666667,5.659140892857142
34900,0.5926916666666667,5.659140892857142
34950,0.5926916666666667,5.659140892857142
35000,0.5926916666666667,5.659140892857142
35050,0.5926916666666667,5.659140892857142
35100,0.5926916666666667,5.659140892857142
35150,0.5926916666666667,5.659140892857142
35200,0.5926916666666667,5.659140892857142
35250,0.5932916666666667,5.713860892857144
35300,0.5932916666666667,5.713860892857144
35350,0.5932916666666667,5.713860892857144
35400,0.5932916666666667,5.714920892857144
35450,0.5932916666666667,5.714920892857144
35500,0.5932916666666667,5.714920892857144
35550,0.5932916666666667,5.714920892857144
35600,0.5932916666666667,5.714920892857144
35650,0.5932916666666667,5.714920892857144
35700,0.5969516666666667,5.714920892857144
35750,0.5969516666666667,5.718000892857145
35800,0.5969516666666667,5.783220892857144
35850,0.5969516666666667,5.783220892857144
35900,0.5969516666666667,5.808600892857144
35950,0.5969516666666667,5.743380892857144
36000,0.5969516666666667,5.740300892857144
36050,0.5969516666666667,5.740300892857144
36100,0.5969516666666667,5.740300892857144
36150,0.5969516666666667,5.746280892857144
36200,0.5969516666666667,5.746280892857144
36250,0.5969516666666667,5.773620892857143
36300,0.5969516666666667,5.772560892857143
36350,0.5969516666666667,5.791620892857145
36400,0.5969516666666667,5.791620892857145
36450,0.5969516666666667,5.791620892857145
36500,0.5969516666666667,5.791620892857145
36550,0.5969516666666667,5.798340892857145
36600,0.5969516666666667,5.798340892857145
36650,0.5969516666666667,5.798340892857145
36700,0.5969516666666667,5.798340892857145
36750,0.5969516666666667,5.798340892857145
36800,0.5969516666666667,5.798340892857145
36850,0.5969516666666667,5.798340892857145
36900,0.5969516666666667,5.798340892857145
36950,0.5969516666666667,5.798340892857145
37000,0.5969516666666667,5.798340892857145
37050,0.5969516666666667,5.798340892857145
37100,0.5969516666666667,5.798340892857145
37150,0.5969516666666667,5.814160892857144
37200,0.5969516666666667,5.814160892857144
37250,0.5969516666666667,5.814160892857144
37300,0.5969516666666667,5.814160892857144
37350,0.5969516666666667,5.819840892857144
37400,0.5969516666666667,5.819840892857144
37450,0.5969516666666667,5.819840892857144
37500,0.5969516666666667,5.819840892857144
37550,0.5969516666666667,5.819840892857144
37600,0.5969516666666667,5.878560892857145
37650,0.5969516666666667,5.878560892857145
37700,0.5969516666666667,5.878560892857145
37750,0.5969516666666667,5.878560892857145
37800,0.5969516666666667,5.878560892857145
37850,0.5969516666666667,5.878560892857145
37900,0.5969516666666667,5.878560892857145
37950,0.5969516666666667,5.878560892857145
38000,0.5969516666666667,6.012720892857142
38050,0.5969516666666667,6.012720892857142
38100,0.5969516666666667,6.012720892857142
38150,0.5969516666666667,6.012720892857142
38200,0.5969516666666667,6.012720892857142
38250,0.5969516666666667,6.0320608928571415
38300,0.5969516666666667,6.031240892857142
38350,0.5969516666666667,6.031240892857142
38400,0.5969516666666667,6.031240892857142
38450,0.6014116666666667,6.031240892857142
38500,0.6014116666666667,6.031240892857142
38550,0.6014116666666667,6.031240892857142
38600,0.6014116666666667,6.031240892857142
38650,0.6014116666666667,6.031240892857142
38700,0.6014116666666667,6.041580892857142
38750,0.6014116666666667,6.041580892857142
38800,0.6014116666666667,6.041580892857142
38850,0.6014116666666667,6.041580892857142
38900,0.6014116666666667,6.041580892857142
38950,0.6014116666666667,6.046360892857142
39000,0.6014116666666667,6.046360892857142
39050,0.6014116666666667,6.046360892857142
39100,0.6014116666666667,6.046360892857142
39150,0.6014116666666667,6.046360892857142
39200,0.6014116666666667,6.046360892857142
39250,0.6036116666666667,6.046360892857142
39300,0.6036116666666667,6.046360892857142
39350,0.6036116666666667,6.046360892857142
39400,0.6036116666666667,6.046360892857142
39450,0.6036116666666667,6.046360892857142
39500,0.6036116666666667,6.057960892857142
39550,0.6036116666666667,6.057960892857142
39600,0.6036116666666667,6.057640892857142
39650,0.6036116666666667,6.057640892857142
39700,0.6036116666666667,6.057640892857142
39750,0.6036116666666667,6.057640892857142
39800,0.6036116666666667,6.057640892857142
39850,0.6036116666666667,6.057640892857142
39900,0.6036116666666667,6.057640892857142
39950,0.6036116666666667,6.057640892857142
40000,0.6036116666666667,6.057640892857142
