time,valence,arousal
15350,5.092440000000002,6.907659999999997
15400,5.092440000000002,6.907659999999997
15450,5.092440000000002,6.907659999999997
15500,5.092440000000002,6.907659999999997
15550,5.092440000000002,6.907659999999997
15600,5.092440000000002,6.907659999999997
15650,5.092440000000002,6.907659999999997
15700,5.092440000000002,6.907659999999997
15750,5.092440000000002,6.907659999999997
15800,5.092440000000002,6.907659999999997
15850,5.092440000000002,6.907659999999997
15900,5.092440000000002,6.907659999999997
15950,5.092440000000002,6.907659999999997
16000,5.092440000000002,6.907659999999997
16050,5.092440000000002,6.907659999999997
16100,5.092440000000002,6.907659999999997
16150,5.092440000000002,6.907659999999997
16200,5.092440000000002,6.907659999999997
16250,5.092440000000002,6.907659999999997
16300,5.092440000000002,6.907659999999997
16350,5.092440000000002,6.907659999999997
16400,5.092440000000002,6.907659999999997
16450,5.092440000000002,6.907659999999997
16500,5.092440000000002,6.907659999999997
16550,5.092440000000002,6.907659999999997
16600,5.092440000000002,6.907659999999997
16650,5.092440000000002,6.907659999999997
16700,5.092440000000002,6.907659999999997
16750,5.092440000000002,6.907659999999997
16800,5.092440000000002,6.907659999999997
16850,5.092440000000002,6.907659999999997
16900,5.092440000000002,6.907659999999997
16950,5.092440000000002,6.907659999999997
17000,5.092440000000002,6.907659999999997
17050,5.092440000000002,6.907659999999997
17100,5.092440000000002,6.907659999999997
17150,5.092440000000002,6.907659999999997
17200,5.092440000000002,6.907659999999997
17250,5.092440000000002,6.907659999999997
17300,5.092440000000002,6.907659999999997
17350,5.092440000000002,6.907659999999997
17400,5.092440000000002,6.907659999999997
17450,5.092440000000002,6.907659999999997
17500,5.092440000000002,6.907659999999997
17550,5.092440000000002,6.907659999999997
17600,5.092440000000002,6.907659999999997
17650,5.092440000000002,6.907659999999997
17700,5.092440000000002,6.907659999999997
17750,5.092440000000002,6.907659999999997
17800,5.092440000000002,6.907659999999997
17850,5.092440000000002,6.907659999999997
17900,5.092440000000002,6.907659999999997
17950,5.092440000000002,6.907659999999997
18000,5.092440000000002,6.907659999999997
18050,5.092440000000002,6.907659999999997
18100,5.092440000000002,6.907659999999997
18150,5.092440000000002,6.907659999999997
18200,5.092440000000002,6.907659999999997
18250,5.092440000000002,6.907659999999997
18300,5.092440000000002,6.907659999999997
18350,5.092440000000002,6.907659999999997
18400,5.092440000000002,6.907659999999997
18450,5.092440000000002,6.907659999999997
18500,5.092440000000002,6.907659999999997
18550,5.092440000000002,6.907659999999997
18600,5.092440000000002,6.907659999999997
18650,5.092440000000002,6.907659999999997
18700,5.092440000000002,6.907659999999997
18750,5.092440000000002,6.907659999999997
18800,5.092440000000002,6.907659999999997
18850,5.092440000000002,6.907659999999997
18900,5.092440000000002,6.907659999999997
18950,5.092440000000002,6.907659999999997
19000,5.092440000000002,6.907659999999997
19050,5.092440000000002,6.907659999999997
19100,5.092440000000002,6.907659999999997
19150,5.092440000000002,6.907659999999997
19200,5.092440000000002,6.907659999999997
19250,5.092440000000002,6.907659999999997
19300,5.092440000000002,6.907659999999997
19350,5.092440000000002,6.907659999999997
19400,5.092440000000002,6.907659999999997
19450,5.092440000000002,6.907659999999997
19500,5.092440000000002,6.907659999999997
19550,5.092440000000002,6.907659999999997
19600,5.0922800000000015,6.907659999999997
19650,5.084460000000002,6.907659999999997
19700,5.080260000000001,6.901919999999998
19750,5.079940000000001,6.86982
19800,5.079940000000001,6.869699999999999
19850,5.079940000000001,6.859399999999998
19900,5.079940000000001,6.71934
19950,5.079940000000001,6.680740000000001
20000,5.079940000000001,6.67848
20050,5.079940000000001,6.67848
20100,5.079940000000001,6.67848
20150,5.079940000000001,6.67848
20200,5.079940000000001,6.67848
20250,5.079940000000001,6.67848
20300,5.079940000000001,6.67848
20350,5.079940000000001,6.67848
20400,5.079940000000001,6.67848
20450,5.079940000000001,6.67848
20500,5.079940000000001,6.67848
20550,5.079940000000001,6.67848
20600,5.079940000000001,6.67848
20650,5.079940000000001,6.67848
20700,5.079940000000001,6.67848
20750,5.079940000000001,6.67848
20800,5.079940000000001,6.67848
20850,5.079940000000001,6.67848
20900,5.079940000000001,6.67848
20950,5.079940000000001,6.67848
21000,5.079940000000001,6.67848
21050,5.079940000000001,6.67848
21100,5.079940000000001,6.67848
21150,5.079940000000001,6.67848
21200,5.079940000000001,6.67848
21250,5.077160000000001,6.67848
21300,5.072540000000003,6.676440000000001
21350,5.072540000000003,6.664800000000001
21400,5.072540000000003,6.664800000000001
21450,5.072540000000003,6.6626400000000015
21500,5.072540000000003,6.516480000000002
21550,5.072540000000003,6.480120000000003
21600,5.072540000000003,6.478240000000002
21650,5.072540000000003,6.4782720000000005
21700,5.072540000000003,6.4782720000000005
21750,5.072540000000003,6.4782720000000005
21800,5.072540000000003,6.4782720000000005
21850,5.072540000000003,6.469772000000002
21900,5.072540000000003,6.469772000000002
21950,5.072540000000003,6.469772000000002
22000,5.072540000000003,6.469772000000002
22050,5.072540000000003,6.469772000000002
22100,5.072540000000003,6.469772000000002
22150,5.072540000000003,6.469772000000002
22200,5.072540000000003,6.469772000000002
22250,5.072540000000003,6.469772000000002
22300,5.072540000000003,6.469772000000002
22350,5.072540000000003,6.469772000000002
22400,5.072540000000003,6.469772000000002
22450,5.072540000000003,6.469772000000002
22500,5.072540000000003,6.469772000000002
22550,5.072540000000003,6.469772000000002
22600,5.072540000000003,6.469772000000002
22650,5.072540000000003,6.469772000000002
22700,5.072540000000003,6.469772000000002
22750,5.072540000000003,6.469772000000002
22800,5.072540000000003,6.469772000000002
22850,5.072540000000003,6.469772000000002
22900,5.072540000000003,6.469772000000002
22950,5.072540000000003,6.469772000000002
23000,5.072540000000003,6.469772000000002
23050,5.072540000000003,6.469772000000002
23100,5.072540000000003,6.469772000000002
23150,5.072540000000003,6.469772000000002
23200,5.072540000000003,6.469772000000002
23250,5.072540000000003,6.469772000000002
23300,5.072540000000003,6.469772000000002
23350,5.072540000000003,6.469772000000002
23400,5.072540000000003,6.457772000000001
23450,5.072540000000003,6.457772000000001
23500,5.072540000000003,6.457772000000001
23550,5.072540000000003,6.457772000000001
23600,5.072540000000003,6.457772000000001
23650,5.072540000000003,6.457772000000001
23700,5.072540000000003,6.457772000000001
23750,5.072540000000003,6.457772000000001
23800,5.072540000000003,6.457772000000001
23850,5.072540000000003,6.457772000000001
23900,5.072540000000003,6.457772000000001
23950,5.072540000000003,6.457772000000001
24000,5.072540000000003,6.457772000000001
24050,5.072540000000003,6.457772000000001
24100,5.072540000000003,6.457772000000001
24150,5.072540000000003,6.457772000000001
24200,5.072540000000003,6.457772000000001
24250,5.072540000000003,6.457772000000001
24300,5.072540000000003,6.457772000000001
24350,5.072540000000003,6.457772000000001
24400,5.072540000000003,6.457772000000001
24450,5.072540000000003,6.457772000000001
24500,5.072540000000003,6.457772000000001
24550,5.072540000000003,6.457772000000001
24600,5.072540000000003,6.457772000000001
24650,5.072540000000003,6.457772000000001
24700,5.072540000000003,6.457772000000001
24750,5.072540000000003,6.457772000000001
24800,5.072540000000003,6.457772000000001
24850,5.072540000000003,6.457772000000001
24900,5.072540000000003,6.457772000000001
24950,5.072540000000003,6.457772000000001
25000,5.072540000000003,6.457772000000001
25050,5.072540000000003,6.457772000000001
25100,5.072540000000003,6.457772000000001
25150,5.072540000000003,6.457772000000001
25200,5.072540000000003,6.457772000000001
25250,5.072540000000003,6.457772000000001
25300,5.072540000000003,6.457772000000001
25350,5.072540000000003,6.457772000000001
25400,5.072540000000003,6.457772000000001
25450,5.072540000000003,6.457772000000001
25500,5.072540000000003,6.457772000000001
25550,5.072540000000003,6.457772000000001
25600,5.072540000000003,6.457772000000001
25650,5.072540000000003,6.457772000000001
25700,5.072540000000003,6.457772000000001
25750,5.072540000000003,6.457772000000001
25800,5.072540000000003,6.457772000000001
25850,5.072540000000003,6.457772000000001
25900,5.072540000000003,6.457772000000001
25950,5.072540000000003,6.457772000000001
26000,5.072540000000003,6.457772000000001
26050,5.072540000000003,6.457772000000001
26100,5.072540000000003,6.457772000000001
26150,5.072540000000003,6.457772000000001
26200,5.072540000000003,6.457772000000001
26250,5.072540000000003,6.457772000000001
26300,5.072540000000003,6.457772000000001
26350,5.072540000000003,6.457772000000001
26400,5.072540000000003,6.457772000000001
26450,5.072540000000003,6.457772000000001
26500,5.072540000000003,6.457772000000001
26550,5.072540000000003,6.457772000000001
26600,5.072540000000003,6.457772000000001
26650,5.072540000000003,6.457772000000001
26700,5.072540000000003,6.457772000000001
26750,5.072540000000003,6.457772000000001
26800,5.072540000000003,6.457772000000001
26850,5.072540000000003,6.457772000000001
26900,5.072540000000003,6.457772000000001
26950,5.072540000000003,6.457772000000001
27000,5.072540000000003,6.457772000000001
27050,5.072540000000003,6.457772000000001
27100,5.072540000000003,6.457772000000001
27150,5.072540000000003,6.457772000000001
27200,5.072540000000003,6.457772000000001
27250,5.072540000000003,6.457772000000001
27300,5.072540000000003,6.457772000000001
27350,5.072540000000003,6.457772000000001
27400,5.072540000000003,6.457772000000001
27450,5.072540000000003,6.457772000000001
27500,5.072540000000003,6.457772000000001
27550,5.072540000000003,6.457772000000001
27600,5.072540000000003,6.457772000000001
27650,5.072540000000003,6.457772000000001
27700,5.072540000000003,6.457772000000001
27750,5.072540000000003,6.457772000000001
27800,5.072540000000003,6.457772000000001
27850,5.072540000000003,6.457772000000001
27900,5.072540000000003,6.457772000000001
27950,5.072540000000003,6.457772000000001
28000,5.072540000000003,6.457772000000001
28050,5.072540000000003,6.457772000000001
28100,5.072540000000003,6.457772000000001
28150,5.072540000000003,6.457772000000001
28200,5.072540000000003,6.457772000000001
28250,5.072540000000003,6.457772000000001
28300,5.072540000000003,6.457772000000001
28350,5.072540000000003,6.457772000000001
28400,5.072540000000003,6.457772000000001
28450,5.072540000000003,6.457772000000001
28500,5.072540000000003,6.457772000000001
28550,5.072540000000003,6.457772000000001
28600,5.072540000000003,6.457772000000001
28650,5.072540000000003,6.457772000000001
28700,5.072540000000003,6.457772000000001
28750,5.072540000000003,6.457772000000001
28800,5.072540000000003,6.457772000000001
28850,5.072540000000003,6.457772000000001
28900,5.072540000000003,6.457772000000001
28950,5.072540000000003,6.457772000000001
29000,5.072540000000003,6.457772000000001
29050,5.072540000000003,6.457772000000001
29100,5.072540000000003,6.457772000000001
29150,5.072540000000003,6.457772000000001
29200,5.072540000000003,6.457772000000001
29250,5.072540000000003,6.457772000000001
29300,5.072540000000003,6.457772000000001
29350,5.072540000000003,6.457772000000001
29400,5.072540000000003,6.457772000000001
29450,5.072540000000003,6.457772000000001
29500,5.072540000000003,6.457772000000001
29550,5.072540000000003,6.457772000000001
29600,5.072540000000003,6.457772000000001
29650,5.072540000000003,6.457772000000001
29700,5.072540000000003,6.457772000000001
29750,5.072540000000003,6.457772000000001
29800,5.072540000000003,6.457772000000001
29850,5.072540000000003,6.457772000000001
29900,5.072540000000003,6.457772000000001
29950,5.072540000000003,6.457772000000001
30000,5.072540000000003,6.457772000000001
30050,5.072540000000003,6.457772000000001
30100,5.072540000000003,6.457772000000001
30150,5.072540000000003,6.457772000000001
30200,5.072540000000003,6.457772000000001
30250,5.072540000000003,6.457772000000001
30300,5.072540000000003,6.457772000000001
30350,5.072540000000003,6.457772000000001
30400,5.072540000000003,6.457772000000001
30450,5.072540000000003,6.457772000000001
30500,5.072540000000003,6.457772000000001
30550,5.072540000000003,6.457772000000001
30600,5.072540000000003,6.457772000000001
30650,5.072540000000003,6.457772000000001
30700,5.072540000000003,6.457772000000001
30750,5.072540000000003,6.457772000000001
30800,5.072540000000003,6.457772000000001
30850,5.072540000000003,6.457772000000001
30900,5.072540000000003,6.457772000000001
30950,5.072540000000003,6.457772000000001
31000,5.072540000000003,6.457772000000001
31050,5.072540000000003,6.457772000000001
31100,5.072540000000003,6.457772000000001
31150,5.072540000000003,6.457772000000001
31200,5.072540000000003,6.457772000000001
31250,5.072540000000003,6.457772000000001
31300,5.072540000000003,6.457772000000001
31350,5.072540000000003,6.457772000000001
31400,5.072540000000003,6.457772000000001
31450,5.072540000000003,6.457772000000001
31500,5.072540000000003,6.457772000000001
31550,5.072540000000003,6.457772000000001
31600,5.072540000000003,6.457772000000001
31650,5.072540000000003,6.457772000000001
31700,5.072540000000003,6.457772000000001
31750,5.072540000000003,6.457772000000001
31800,5.072540000000003,6.457772000000001
31850,5.072540000000003,6.457772000000001
31900,5.072540000000003,6.457772000000001
31950,5.072540000000003,6.457772000000001
32000,5.072540000000003,6.457772000000001
32050,5.072540000000003,6.457772000000001
32100,5.072540000000003,6.457772000000001
32150,5.072540000000003,6.457772000000001
32200,5.072540000000003,6.457772000000001
32250,5.072540000000003,6.457772000000001
32300,5.072540000000003,6.457772000000001
32350,5.072540000000003,6.457772000000001
32400,5.072540000000003,6.457772000000001
32450,5.072540000000003,6.457772000000001
32500,5.072540000000003,6.457772000000001
32550,5.072540000000003,6.457772000000001
32600,5.072540000000003,6.457772000000001
32650,5.072540000000003,6.457772000000001
32700,5.072540000000003,6.457772000000001
32750,5.072540000000003,6.457772000000001
32800,5.072540000000003,6.457772000000001
32850,5.072540000000003,6.457772000000001
32900,5.072540000000003,6.457772000000001
32950,5.072540000000003,6.457772000000001
33000,5.072540000000003,6.457772000000001
33050,5.072540000000003,6.457772000000001
33100,5.072540000000003,6.457772000000001
33150,5.072540000000003,6.457772000000001
33200,5.072540000000003,6.457772000000001
33250,5.072540000000003,6.457772000000001
33300,5.072540000000003,6.457772000000001
33350,5.072540000000003,6.457772000000001
33400,5.072540000000003,6.457772000000001
33450,5.072540000000003,6.457772000000001
33500,5.072540000000003,6.457772000000001
33550,5.072540000000003,6.457772000000001
33600,5.072540000000003,6.457772000000001
33650,5.072540000000003,6.457772000000001
33700,5.072540000000003,6.457772000000001
33750,5.072540000000003,6.457772000000001
33800,5.072540000000003,6.457772000000001
33850,5.072540000000003,6.457772000000001
33900,5.072540000000003,6.457772000000001
33950,5.072540000000003,6.457772000000001
34000,5.072540000000003,6.457772000000001
34050,5.072540000000003,6.457772000000001
34100,5.072540000000003,6.457772000000001
34150,5.072540000000003,6.457772000000001
34200,5.072540000000003,6.457772000000001
34250,5.072540000000003,6.457772000000001
34300,5.072540000000003,6.457772000000001
34350,5.072540000000003,6.457772000000001
34400,5.072540000000003,6.457772000000001
34450,5.072540000000003,6.457772000000001
34500,5.072540000000003,6.457772000000001
34550,5.072540000000003,6.457772000000001
34600,5.072540000000003,6.457772000000001
34650,5.072540000000003,6.457772000000001
34700,5.072540000000003,6.457772000000001
34750,5.072540000000003,6.457772000000001
34800,5.072540000000003,6.457772000000001
34850,5.072540000000003,6.457772000000001
34900,5.072540000000003,6.457772000000001
34950,5.072540000000003,6.457772000000001
35000,5.072540000000003,6.457772000000001
35050,5.072540000000003,6.457772000000001
35100,5.072540000000003,6.457772000000001
35150,5.072540000000003,6.457772000000001
35200,5.072540000000003,6.457772000000001
35250,5.072540000000003,6.457772000000001
35300,5.072540000000003,6.457772000000001
35350,5.072540000000003,6.457772000000001
35400,5.072540000000003,6.457772000000001
35450,5.072540000000003,6.457772000000001
35500,5.072540000000003,6.457772000000001
35550,5.072540000000003,6.457772000000001
35600,5.072540000000003,6.457772000000001
35650,5.072540000000003,6.457772000000001
35700,5.072540000000003,6.457772000000001
35750,5.072540000000003,6.457772000000001
35800,5.072540000000003,6.457772000000001
35850,5.072540000000003,6.457772000000001
35900,5.072540000000003,6.457772000000001
35950,5.072540000000003,6.457772000000001
36000,5.072540000000003,6.457772000000001
36050,5.072540000000003,6.457772000000001
36100,5.072540000000003,6.457772000000001
36150,5.072540000000003,6.457772000000001
36200,5.072540000000003,6.457772000000001
36250,5.072540000000003,6.457772000000001
36300,5.072540000000003,6.457772000000001
36350,5.072540000000003,6.457772000000001
36400,5.072540000000003,6.457772000000001
36450,5.072540000000003,6.457772000000001
36500,5.072540000000003,6.457772000000001
36550,5.072540000000003,6.457772000000001
36600,5.072540000000003,6.457772000000001
36650,5.072540000000003,6.457772000000001
36700,5.072540000000003,6.457772000000001
36750,5.072540000000003,6.457772000000001
36800,5.072540000000003,6.457772000000001
36850,5.072540000000003,6.457772000000001
36900,5.072540000000003,6.457772000000001
36950,5.072540000000003,6.457772000000001
37000,5.072540000000003,6.457772000000001
37050,5.072540000000003,6.457772000000001
37100,5.072540000000003,6.457772000000001
37150,5.072540000000003,6.457772000000001
37200,5.072540000000003,6.457772000000001
37250,5.072540000000003,6.457772000000001
37300,5.072540000000003,6.457772000000001
37350,5.072540000000003,6.457772000000001
37400,5.072540000000003,6.457772000000001
37450,5.072540000000003,6.457772000000001
37500,5.072540000000003,6.457772000000001
37550,5.072540000000003,6.457772000000001
37600,5.072540000000003,6.457772000000001
37650,5.072540000000003,6.457772000000001
37700,5.072540000000003,6.457772000000001
37750,5.072540000000003,6.457772000000001
37800,5.072540000000003,6.457772000000001
37850,5.072540000000003,6.457772000000001
37900,5.072540000000003,6.457772000000001
37950,5.072540000000003,6.457772000000001
38000,5.072540000000003,6.457772000000001
38050,5.072540000000003,6.457772000000001
38100,5.072540000000003,6.457772000000001
38150,5.072540000000003,6.457772000000001
38200,5.072540000000003,6.457772000000001
38250,5.072540000000003,6.457772000000001
38300,5.072540000000003,6.457772000000001
38350,5.072540000000003,6.457772000000001
38400,5.072540000000003,6.457772000000001
38450,5.072540000000003,6.457772000000001
38500,5.072540000000003,6.457772000000001
38550,5.072540000000003,6.457772000000001
38600,5.072540000000003,6.457772000000001
38650,5.072540000000003,6.457772000000001
38700,5.072540000000003,6.457772000000001
38750,5.072540000000003,6.457772000000001
38800,5.072540000000003,6.457772000000001
38850,5.072540000000003,6.457772000000001
38900,5.072540000000003,6.457772000000001
38950,5.072540000000003,6.457772000000001
39000,5.072540000000003,6.457772000000001
39050,5.072540000000003,6.457772000000001
39100,5.072540000000003,6.457772000000001
39150,5.072540000000003,6.457772000000001
39200,5.072540000000003,6.457772000000001
39250,5.072540000000003,6.457772000000001
39300,5.072540000000003,6.457772000000001
39350,5.072540000000003,6.457772000000001
39400,5.072540000000003,6.457772000000001
39450,5.072540000000003,6.457772000000001
39500,5.072540000000003,6.457772000000001
39550,5.072540000000003,6.457772000000001
39600,5.072540000000003,6.457772000000001
39650,5.072540000000003,6.457772000000001
39700,5.072540000000003,6.457772000000001
39750,5.072540000000003,6.457772000000001
39800,5.072540000000003,6.457772000000001
39850,5.072540000000003,6.457772000000001
39900,5.072540000000003,6.457772000000001
39950,5.072540000000003,6.457772000000001
40000,5.072540000000003,6.457772000000001
