time,valence,arousal
14750,5.815240000000017,5.199959999999999
14800,5.815240000000017,5.199959999999999
14850,5.815240000000017,5.199959999999999
14900,5.815240000000017,5.199959999999999
14950,5.815240000000017,5.199959999999999
15000,5.815240000000017,5.199959999999999
15050,5.815240000000017,5.199959999999999
15100,5.815240000000017,5.199959999999999
15150,5.815240000000017,5.199959999999999
15200,5.815240000000017,5.199959999999999
15250,5.815240000000017,5.199959999999999
15300,5.815240000000017,5.199959999999999
15350,5.815240000000017,5.199959999999999
15400,5.815240000000017,5.199959999999999
15450,5.815240000000017,5.199959999999999
15500,5.815240000000017,5.199979999999998
15550,5.815240000000017,5.199979999999998
15600,5.815240000000017,5.200219999999999
15650,5.815240000000017,5.200219999999999
15700,5.815240000000017,5.200799999999999
15750,5.815240000000017,5.200779999999998
15800,5.815240000000017,5.200739999999999
15850,5.815240000000017,5.200799999999999
15900,5.815240000000017,5.200799999999999
15950,5.815240000000017,5.200799999999999
16000,5.815240000000017,5.200799999999999
16050,5.815240000000017,5.200799999999999
16100,5.815240000000017,5.200799999999999
16150,5.815240000000017,5.200799999999999
16200,5.815240000000017,5.200899999999999
16250,5.815240000000017,5.200899999999999
16300,5.815240000000017,5.200899999999999
16350,5.815240000000017,5.200899999999999
16400,5.815240000000017,5.200899999999999
16450,5.815240000000017,5.200899999999999
16500,5.815240000000017,5.200899999999999
16550,5.815240000000017,5.200899999999999
16600,5.815240000000017,5.200899999999999
16650,5.815240000000017,5.200999999999999
16700,5.815240000000017,5.200999999999999
16750,5.815240000000017,5.200999999999999
16800,5.815240000000017,5.200999999999999
16850,5.815240000000017,5.200999999999999
16900,5.815240000000017,5.200999999999999
16950,5.815240000000017,5.200999999999999
17000,5.815240000000017,5.200999999999999
17050,5.815240000000017,5.200999999999999
17100,5.815240000000017,5.200999999999999
17150,5.815240000000017,5.200999999999999
17200,5.815240000000017,5.200999999999999
17250,5.815240000000017,5.200999999999999
17300,5.815240000000017,5.200999999999999
17350,5.815240000000017,5.200999999999999
17400,5.815240000000017,5.200999999999999
17450,5.815240000000017,5.200999999999999
17500,5.815240000000017,5.200999999999999
17550,5.815240000000017,5.200999999999999
17600,5.815240000000017,5.200999999999999
17650,5.815240000000017,5.200999999999999
17700,5.815240000000017,5.200999999999999
17750,5.815240000000017,5.200999999999999
17800,5.815240000000017,5.200999999999999
17850,5.815240000000017,5.200999999999999
17900,5.815240000000017,5.200999999999999
17950,5.815240000000017,5.200999999999999
18000,5.815240000000017,5.200999999999999
18050,5.815240000000017,5.200999999999999
18100,5.815240000000017,5.200999999999999
18150,5.815240000000017,5.200999999999999
18200,5.815240000000017,5.200999999999999
18250,5.815240000000017,5.200999999999999
18300,5.815240000000017,5.200999999999999
18350,5.815240000000017,5.200999999999999
18400,5.815240000000017,5.200999999999999
18450,5.815240000000017,5.200999999999999
18500,5.815240000000017,5.200999999999999
18550,5.815240000000017,5.200999999999999
18600,5.815240000000017,5.200999999999999
18650,5.815240000000017,5.200999999999999
18700,5.815240000000017,5.200999999999999
18750,5.815240000000017,5.200999999999999
18800,5.815240000000017,5.200999999999999
18850,5.815240000000017,5.200999999999999
18900,5.815240000000017,5.200999999999999
18950,5.815240000000017,5.201019999999999
19000,5.815240000000017,5.201059999999999
19050,5.815240000000017,5.201059999999999
19100,5.815240000000017,5.201099999999999
19150,5.815240000000017,5.201119999999999
19200,5.815240000000017,5.201119999999999
19250,5.815240000000017,5.201119999999999
19300,5.815240000000017,5.201119999999999
19350,5.815240000000017,5.201119999999999
19400,5.815240000000017,5.201119999999999
19450,5.815240000000017,5.201119999999999
19500,5.815240000000017,5.201119999999999
19550,5.815240000000017,5.201119999999999
19600,5.815240000000017,5.201119999999999
19650,5.815240000000017,5.201119999999999
19700,5.815240000000017,5.201119999999999
19750,5.815240000000017,5.201119999999999
19800,5.815240000000017,5.201119999999999
19850,5.815240000000017,5.201119999999999
19900,5.815240000000017,5.201119999999999
19950,5.815240000000017,5.201119999999999
20000,5.815240000000017,5.201119999999999
20050,5.815240000000017,5.201199999999999
20100,5.815240000000017,5.201219999999998
20150,5.815240000000017,5.201239999999998
20200,5.815240000000017,5.201239999999998
20250,5.815240000000017,5.201239999999998
20300,5.815240000000017,5.201239999999998
20350,5.815240000000017,5.201239999999998
20400,5.815240000000017,5.201239999999998
20450,5.815240000000017,5.201239999999998
20500,5.815240000000017,5.201239999999998
20550,5.815240000000017,5.201239999999998
20600,5.815240000000017,5.201239999999998
20650,5.815240000000017,5.201239999999998
20700,5.815240000000017,5.201239999999998
20750,5.815240000000017,5.201239999999998
20800,5.815240000000017,5.201239999999998
20850,5.815240000000017,5.201239999999998
20900,5.815240000000017,5.201239999999998
20950,5.815240000000017,5.201239999999998
21000,5.815240000000017,5.201239999999998
21050,5.815240000000017,5.201339999999998
21100,5.815240000000017,5.201339999999998
21150,5.815240000000017,5.201339999999998
21200,5.815240000000017,5.201339999999998
21250,5.815240000000017,5.201339999999998
21300,5.815240000000017,5.201339999999998
21350,5.815240000000017,5.201339999999998
21400,5.815240000000017,5.201419999999998
21450,5.815240000000017,5.201419999999998
21500,5.815240000000017,5.201419999999998
21550,5.815240000000017,5.201419999999998
21600,5.815240000000017,5.201419999999998
21650,5.815240000000017,5.201419999999998
21700,5.815240000000017,5.201419999999998
21750,5.815240000000017,5.201419999999998
21800,5.815240000000017,5.201419999999998
21850,5.815240000000017,5.201419999999998
21900,5.815240000000017,5.201419999999998
21950,5.815240000000017,5.201419999999998
22000,5.815240000000017,5.201419999999998
22050,5.815240000000017,5.201419999999998
22100,5.815240000000017,5.201419999999998
22150,5.815240000000017,5.201419999999998
22200,5.815240000000017,5.201419999999998
22250,5.815240000000017,5.201419999999998
22300,5.815240000000017,5.201419999999998
22350,5.815240000000017,5.201419999999998
22400,5.815240000000017,5.201419999999998
22450,5.815240000000017,5.201419999999998
22500,5.815240000000017,5.201419999999998
22550,5.815240000000017,5.201419999999998
22600,5.815240000000017,5.201419999999998
22650,5.815240000000017,5.201419999999998
22700,5.815240000000017,5.201419999999998
22750,5.815240000000017,5.201419999999998
22800,5.815240000000017,5.201419999999998
22850,5.815240000000017,5.201419999999998
22900,5.815240000000017,5.201419999999998
22950,5.815240000000017,5.201419999999998
23000,5.815240000000017,5.201419999999998
23050,5.815240000000017,5.201419999999998
23100,5.815240000000017,5.201419999999998
23150,5.815240000000017,5.201419999999998
23200,5.815240000000017,5.201419999999998
23250,5.815240000000017,5.201419999999998
23300,5.815240000000017,5.201419999999998
23350,5.815240000000017,5.201419999999998
23400,5.815240000000017,5.201419999999998
23450,5.815240000000017,5.201419999999998
23500,5.815240000000017,5.201419999999998
23550,5.815240000000017,5.201419999999998
23600,5.815240000000017,5.201419999999998
23650,5.815240000000017,5.201419999999998
23700,5.815240000000017,5.201419999999998
23750,5.815240000000017,5.201419999999998
23800,5.815240000000017,5.201419999999998
23850,5.815240000000017,5.201419999999998
23900,5.815240000000017,5.201299999999999
23950,5.815240000000017,5.201299999999999
24000,5.815240000000017,5.201299999999999
24050,5.815240000000017,5.201299999999999
24100,5.815240000000017,5.201299999999999
24150,5.815240000000017,5.201299999999999
24200,5.815240000000017,5.201299999999999
24250,5.815240000000017,5.201299999999999
24300,5.815240000000017,5.201299999999999
24350,5.815240000000017,5.201299999999999
24400,5.815240000000017,5.201179999999999
24450,5.815240000000017,5.201179999999999
24500,5.815240000000017,5.201299999999999
24550,5.815240000000017,5.201299999999999
24600,5.815240000000017,5.201299999999999
24650,5.815240000000017,5.201299999999999
24700,5.815240000000017,5.201299999999999
24750,5.815240000000017,5.201419999999998
24800,5.815240000000017,5.201419999999998
24850,5.815240000000017,5.201419999999998
24900,5.815240000000017,5.201419999999998
24950,5.815240000000017,5.201419999999998
25000,5.815240000000017,5.201419999999998
25050,5.815240000000017,5.201419999999998
25100,5.815240000000017,5.201419999999998
25150,5.815240000000017,5.201419999999998
25200,5.815240000000017,5.201419999999998
25250,5.815240000000017,5.201419999999998
25300,5.815240000000017,5.201419999999998
25350,5.815240000000017,5.201419999999998
25400,5.815240000000017,5.201419999999998
25450,5.815240000000017,5.201419999999998
25500,5.815240000000017,5.201419999999998
25550,5.815240000000017,5.201419999999998
25600,5.815240000000017,5.201419999999998
25650,5.815240000000017,5.201419999999998
25700,5.815240000000017,5.201419999999998
25750,5.815240000000017,5.201419999999998
25800,5.815240000000017,5.201419999999998
25850,5.815240000000017,5.201419999999998
25900,5.815240000000017,5.201419999999998
25950,5.815240000000017,5.201419999999998
26000,5.815240000000017,5.201419999999998
26050,5.815240000000017,5.201419999999998
26100,5.815240000000017,5.201419999999998
26150,5.815240000000017,5.201419999999998
26200,5.815240000000017,5.201419999999998
26250,5.815240000000017,5.201419999999998
26300,5.815240000000017,5.201419999999998
26350,5.815240000000017,5.201419999999998
26400,5.815240000000017,5.201419999999998
26450,5.815240000000017,5.201419999999998
26500,5.815240000000017,5.201419999999998
26550,5.815240000000017,5.201419999999998
26600,5.815240000000017,5.201419999999998
26650,5.815240000000017,5.201419999999998
26700,5.815240000000017,5.201419999999998
26750,5.815240000000017,5.201419999999998
26800,5.815240000000017,5.201419999999998
26850,5.815240000000017,5.201419999999998
26900,5.815240000000017,5.201419999999998
26950,5.815240000000017,5.201419999999998
27000,5.815240000000017,5.201419999999998
27050,5.815240000000017,5.201419999999998
27100,5.815240000000017,5.201419999999998
27150,5.815240000000017,5.201419999999998
27200,5.815240000000017,5.201419999999998
27250,5.815240000000017,5.201419999999998
27300,5.815240000000017,5.201419999999998
27350,5.815240000000017,5.201419999999998
27400,5.815240000000017,5.201419999999998
27450,5.815240000000017,5.201419999999998
27500,5.815240000000017,5.201419999999998
27550,5.815240000000017,5.201419999999998
27600,5.815240000000017,5.201419999999998
27650,5.815240000000017,5.201419999999998
27700,5.815240000000017,5.201419999999998
27750,5.815240000000017,5.201419999999998
27800,5.815240000000017,5.201419999999998
27850,5.815240000000017,5.201419999999998
27900,5.815240000000017,5.201419999999998
27950,5.815240000000017,5.201419999999998
28000,5.815240000000017,5.201419999999998
28050,5.815240000000017,5.201419999999998
28100,5.815240000000017,5.201419999999998
28150,5.815240000000017,5.201419999999998
28200,5.815240000000017,5.201419999999998
28250,5.815240000000017,5.201419999999998
28300,5.815240000000017,5.201419999999998
28350,5.815240000000017,5.201419999999998
28400,5.815240000000017,5.201419999999998
28450,5.815240000000017,5.201419999999998
28500,5.815240000000017,5.201419999999998
28550,5.815240000000017,5.201419999999998
28600,5.815240000000017,5.201419999999998
28650,5.815240000000017,5.201419999999998
28700,5.815240000000017,5.201419999999998
28750,5.815240000000017,5.201419999999998
28800,5.815240000000017,5.201419999999998
28850,5.815240000000017,5.201419999999998
28900,5.815240000000017,5.201419999999998
28950,5.815240000000017,5.201419999999998
29000,5.815240000000017,5.201419999999998
29050,5.815240000000017,5.201419999999998
29100,5.815240000000017,5.201419999999998
29150,5.815240000000017,5.201419999999998
29200,5.815240000000017,5.201419999999998
29250,5.815240000000017,5.201419999999998
29300,5.815240000000017,5.201419999999998
29350,5.815240000000017,5.201419999999998
29400,5.815240000000017,5.201419999999998
29450,5.815240000000017,5.201419999999998
29500,5.815240000000017,5.201419999999998
29550,5.815240000000017,5.201419999999998
29600,5.815240000000017,5.201419999999998
29650,5.815240000000017,5.201419999999998
29700,5.815240000000017,5.201419999999998
29750,5.815240000000017,5.201419999999998
29800,5.815240000000017,5.201419999999998
29850,5.815240000000017,5.201419999999998
29900,5.815240000000017,5.201419999999998
29950,5.815240000000017,5.201419999999998
30000,5.815240000000017,5.201419999999998
30050,5.815240000000017,5.201419999999998
30100,5.815240000000017,5.201419999999998
30150,5.815240000000017,5.201419999999998
30200,5.815240000000017,5.201419999999998
30250,5.815240000000017,5.201419999999998
30300,5.815240000000017,5.201419999999998
30350,5.815240000000017,5.201419999999998
30400,5.815240000000017,5.201419999999998
30450,5.815240000000017,5.201419999999998
30500,5.815240000000017,5.201419999999998
30550,5.815240000000017,5.201419999999998
30600,5.815240000000017,5.201419999999998
30650,5.815240000000017,5.201419999999998
30700,5.815240000000017,5.201419999999998
30750,5.815240000000017,5.201419999999998
30800,5.815240000000017,5.201419999999998
30850,5.815240000000017,5.201419999999998
30900,5.815240000000017,5.201419999999998
30950,5.815240000000017,5.201419999999998
31000,5.815240000000017,5.201419999999998
31050,5.815240000000017,5.201419999999998
31100,5.815240000000017,5.201419999999998
31150,5.815240000000017,5.201419999999998
31200,5.815240000000017,5.201419999999998
31250,5.815240000000017,5.201419999999998
31300,5.815240000000017,5.201419999999998
31350,5.815240000000017,5.201419999999998
31400,5.815240000000017,5.201419999999998
31450,5.815240000000017,5.201419999999998
31500,5.815240000000017,5.201419999999998
31550,5.815240000000017,5.201419999999998
31600,5.815240000000017,5.201419999999998
31650,5.815240000000017,5.201419999999998
31700,5.815240000000017,5.201419999999998
31750,5.815220000000018,5.201419999999998
31800,5.815220000000018,5.201419999999998
31850,5.815220000000018,5.201419999999998
31900,5.815220000000018,5.201419999999998
31950,5.815240000000017,5.201419999999998
32000,5.815240000000017,5.201419999999998
32050,5.815240000000017,5.201419999999998
32100,5.815240000000017,5.201419999999998
32150,5.815240000000017,5.201419999999998
32200,5.815240000000017,5.201419999999998
32250,5.815240000000017,5.201419999999998
32300,5.815240000000017,5.201419999999998
32350,5.815240000000017,5.201419999999998
32400,5.815240000000017,5.201419999999998
32450,5.815240000000017,5.201419999999998
32500,5.815240000000017,5.201419999999998
32550,5.815240000000017,5.201419999999998
32600,5.815240000000017,5.201419999999998
32650,5.815240000000017,5.201419999999998
32700,5.815240000000017,5.201419999999998
32750,5.815240000000017,5.201419999999998
32800,5.815240000000017,5.201419999999998
32850,5.815240000000017,5.201419999999998
32900,5.815240000000017,5.201419999999998
32950,5.815240000000017,5.201419999999998
33000,5.815240000000017,5.201419999999998
33050,5.815140000000019,5.201419999999998
33100,5.815020000000022,5.201419999999998
33150,5.815000000000023,5.201419999999998
33200,5.815000000000023,5.201419999999998
33250,5.815000000000023,5.201419999999998
33300,5.815000000000023,5.201419999999998
33350,5.815000000000023,5.201419999999998
33400,5.815000000000023,5.201419999999998
33450,5.815000000000023,5.201419999999998
33500,5.815000000000023,5.201419999999998
33550,5.815000000000023,5.201419999999998
33600,5.815000000000023,5.201419999999998
33650,5.815000000000023,5.201419999999998
33700,5.815000000000023,5.201419999999998
33750,5.815000000000023,5.201419999999998
33800,5.815000000000023,5.201419999999998
33850,5.815000000000023,5.201419999999998
33900,5.815000000000023,5.201419999999998
33950,5.815000000000023,5.201419999999998
34000,5.815000000000023,5.201419999999998
34050,5.815000000000023,5.201419999999998
34100,5.815000000000023,5.201419999999998
34150,5.815000000000023,5.201359999999998
34200,5.815000000000023,5.201359999999998
34250,5.815000000000023,5.201359999999998
34300,5.815000000000023,5.201319999999999
34350,5.815000000000023,5.201319999999999
34400,5.815000000000023,5.201319999999999
34450,5.815000000000023,5.201319999999999
34500,5.815000000000023,5.201319999999999
34550,5.815000000000023,5.201319999999999
34600,5.815000000000023,5.201319999999999
34650,5.815000000000023,5.201319999999999
34700,5.815000000000023,5.201319999999999
34750,5.815000000000023,5.201319999999999
34800,5.815000000000023,5.201319999999999
34850,5.815000000000023,5.201319999999999
34900,5.815000000000023,5.201319999999999
34950,5.815000000000023,5.201319999999999
35000,5.815000000000023,5.201319999999999
35050,5.815000000000023,5.201319999999999
35100,5.815000000000023,5.2013
35150,5.815000000000023,5.2013
35200,5.815000000000023,5.20128
35250,5.815000000000023,5.20128
35300,5.815000000000023,5.20128
35350,5.815000000000023,5.201239999999999
35400,5.815000000000023,5.201239999999999
35450,5.815000000000023,5.20116
35500,5.815000000000023,5.20116
35550,5.815000000000023,5.20088
35600,5.815000000000023,5.20088
35650,5.815000000000023,5.200739999999999
35700,5.815000000000023,5.200739999999999
35750,5.815000000000023,5.200739999999999
35800,5.815000000000023,5.200739999999999
35850,5.815000000000023,5.200739999999999
35900,5.815000000000023,5.200739999999999
35950,5.815000000000023,5.200739999999999
36000,5.815000000000023,5.200679999999998
36050,5.815000000000023,5.200679999999998
36100,5.815000000000023,5.200679999999998
36150,5.815000000000023,5.200679999999998
36200,5.815000000000023,5.200679999999998
36250,5.815000000000023,5.200679999999998
36300,5.815000000000023,5.200679999999998
36350,5.815000000000023,5.200679999999998
36400,5.815000000000023,5.200679999999998
36450,5.815000000000023,5.200679999999998
36500,5.815000000000023,5.200739999999999
36550,5.815000000000023,5.200739999999999
36600,5.815000000000023,5.200739999999999
36650,5.815000000000023,5.200739999999999
36700,5.815000000000023,5.20088
36750,5.815000000000023,5.20116
36800,5.815000000000023,5.201239999999999
36850,5.815000000000023,5.20128
36900,5.815000000000023,5.2013
36950,5.815000000000023,5.201319999999999
37000,5.815000000000023,5.201319999999999
37050,5.815000000000023,5.201319999999999
37100,5.815000000000023,5.201319999999999
37150,5.815000000000023,5.201319999999999
37200,5.815000000000023,5.201319999999999
37250,5.815000000000023,5.201319999999999
37300,5.815000000000023,5.201319999999999
37350,5.815000000000023,5.201359999999998
37400,5.815000000000023,5.201419999999998
37450,5.815000000000023,5.201419999999998
37500,5.815000000000023,5.201419999999998
37550,5.815000000000023,5.201419999999998
37600,5.815000000000023,5.201419999999998
37650,5.815000000000023,5.201419999999998
37700,5.815000000000023,5.201419999999998
37750,5.815000000000023,5.201419999999998
37800,5.815000000000023,5.201419999999998
37850,5.815000000000023,5.201419999999998
37900,5.815000000000023,5.201419999999998
37950,5.815000000000023,5.201419999999998
38000,5.815000000000023,5.201419999999998
38050,5.815000000000023,5.201419999999998
38100,5.815000000000023,5.201419999999998
38150,5.815000000000023,5.201419999999998
38200,5.815000000000023,5.201419999999998
38250,5.815000000000023,5.201419999999998
38300,5.815000000000023,5.201419999999998
38350,5.815000000000023,5.201419999999998
38400,5.815000000000023,5.201419999999998
38450,5.815000000000023,5.201419999999998
38500,5.815000000000023,5.201419999999998
38550,5.815020000000022,5.201419999999998
38600,5.815240000000017,5.201419999999998
38650,5.815240000000017,5.201419999999998
38700,5.815240000000017,5.201419999999998
38750,5.815240000000017,5.201419999999998
38800,5.815240000000017,5.201419999999998
38850,5.815240000000017,5.201419999999998
38900,5.815240000000017,5.201419999999998
38950,5.815240000000017,5.201419999999998
39000,5.815240000000017,5.201419999999998
39050,5.815240000000017,5.201419999999998
39100,5.815240000000017,5.201419999999998
39150,5.815240000000017,5.201419999999998
39200,5.815240000000017,5.201419999999998
39250,5.815240000000017,5.201419999999998
39300,5.815240000000017,5.201419999999998
39350,5.815240000000017,5.201419999999998
39400,5.815240000000017,5.201419999999998
39450,5.815240000000017,5.201419999999998
39500,5.815240000000017,5.201419999999998
39550,5.815240000000017,5.201419999999998
39600,5.815240000000017,5.201419999999998
39650,5.815240000000017,5.201419999999998
39700,5.815240000000017,5.201419999999998
39750,5.815240000000017,5.201419999999998
39800,5.815240000000017,5.201419999999998
39850,5.815240000000017,5.201419999999998
39900,5.815240000000017,5.201419999999998
39950,5.815240000000017,5.201419999999998
40000,5.815240000000017,5.201419999999998
