time,valence,arousal
19600,4.966480000000006,4.552000000000004
19650,4.966480000000006,4.552000000000004
19700,4.966480000000006,4.552000000000004
19750,4.966480000000006,4.552000000000004
19800,4.966480000000006,4.552000000000004
19850,4.966480000000006,4.552000000000004
19900,4.966480000000006,4.552000000000004
19950,4.966480000000006,4.552000000000004
20000,4.966480000000006,4.552000000000004
20050,4.966480000000006,4.552000000000004
20100,4.966480000000006,4.552000000000004
20150,4.966480000000006,4.552000000000004
20200,4.966480000000006,4.552000000000004
20250,4.966480000000006,4.552000000000004
20300,4.966480000000006,4.552000000000004
20350,4.966480000000006,4.552000000000004
20400,4.966480000000006,4.552000000000004
20450,4.966480000000006,4.552000000000004
20500,4.966480000000006,4.552000000000004
20550,4.966480000000006,4.552000000000004
20600,4.966480000000006,4.552000000000004
20650,4.966480000000006,4.552000000000004
20700,4.966480000000006,4.552000000000004
20750,4.966480000000006,4.552000000000004
20800,4.966480000000006,4.552000000000004
20850,4.966480000000006,4.552000000000004
20900,4.966480000000006,4.552000000000004
20950,4.966480000000006,4.552000000000004
21000,4.966480000000006,4.552000000000004
21050,4.966480000000006,4.552000000000004
21100,4.966480000000006,4.552000000000004
21150,4.966480000000006,4.552000000000004
21200,4.966480000000006,4.552000000000004
21250,4.966480000000006,4.552000000000004
21300,4.966480000000006,4.552000000000004
21350,4.966480000000006,4.552000000000004
21400,4.966480000000006,4.552000000000004
21450,4.966480000000006,4.552000000000004
21500,4.966480000000006,4.552000000000004
21550,4.966480000000006,4.552000000000004
21600,4.966480000000006,4.552000000000004
21650,4.966480000000006,4.552000000000004
21700,4.966480000000006,4.552000000000004
21750,4.966480000000006,4.552000000000004
21800,4.966480000000006,4.552000000000004
21850,4.966480000000006,4.552000000000004
21900,4.966480000000006,4.552000000000004
21950,4.966480000000006,4.552000000000004
22000,4.966480000000006,4.552000000000004
22050,4.966480000000006,4.552000000000004
22100,4.966480000000006,4.552000000000004
22150,4.966480000000006,4.552000000000004
22200,4.966480000000006,4.552000000000004
22250,4.966480000000006,4.552000000000004
22300,4.966480000000006,4.552000000000004
22350,4.966480000000006,4.552000000000004
22400,4.966480000000006,4.552000000000004
22450,4.966480000000006,4.552000000000004
22500,4.966480000000006,4.552000000000004
22550,4.966480000000006,4.552000000000004
22600,4.966480000000006,4.552000000000004
22650,4.966480000000006,4.552000000000004
22700,4.966480000000006,4.552000000000004
22750,4.966480000000006,4.552000000000004
22800,4.966480000000006,4.552000000000004
22850,4.966480000000006,4.552000000000004
22900,4.966480000000006,4.552000000000004
22950,4.966480000000006,4.552000000000004
23000,4.966480000000006,4.552000000000004
23050,4.966480000000006,4.552000000000004
23100,4.966480000000006,4.552000000000004
23150,4.966480000000006,4.552000000000004
23200,4.966480000000006,4.552000000000004
23250,4.966480000000006,4.552000000000004
23300,4.966480000000006,4.552000000000004
23350,4.966480000000006,4.552000000000004
23400,4.966480000000006,4.552000000000004
23450,4.966480000000006,4.552000000000004
23500,4.966480000000006,4.552000000000004
23550,4.966480000000006,4.552000000000004
23600,4.966480000000006,4.552000000000004
23650,4.966480000000006,4.552000000000004
23700,4.966480000000006,4.552000000000003
23750,4.966480000000006,4.552000000000001
23800,4.966480000000006,4.552000000000001
23850,4.966480000000006,4.552000000000001
23900,4.966480000000006,4.552000000000001
23950,4.966480000000006,4.552000000000001
24000,4.966480000000006,4.552000000000001
24050,4.966480000000006,4.552000000000001
24100,4.966480000000006,4.552000000000001
24150,4.966480000000006,4.552000000000001
24200,4.966480000000006,4.552000000000001
24250,4.966480000000006,4.552000000000001
24300,4.966480000000006,4.552000000000001
24350,4.966480000000006,4.552000000000001
24400,4.966480000000006,4.552000000000001
24450,4.966480000000006,4.552000000000001
24500,4.966480000000006,4.552000000000001
24550,4.966480000000006,4.552000000000001
24600,4.966480000000006,4.552000000000001
24650,4.966480000000006,4.552000000000001
24700,4.966480000000006,4.552000000000001
24750,4.966480000000006,4.5520000000000005
24800,4.966480000000006,4.5520000000000005
24850,4.966480000000006,4.5520000000000005
24900,4.966480000000006,4.552
24950,4.966480000000006,4.551999999999999
25000,4.966480000000006,4.551999999999999
25050,4.966480000000006,4.551999999999999
25100,4.966480000000006,4.551999999999999
25150,4.966480000000006,4.551999999999999
25200,4.966480000000006,4.551999999999999
25250,4.966480000000006,4.551999999999999
25300,4.966480000000006,4.551999999999999
25350,4.966480000000006,4.551999999999999
25400,4.966480000000006,4.551999999999999
25450,4.966480000000006,4.551999999999999
25500,4.966480000000006,4.551999999999999
25550,4.966480000000006,4.551999999999999
25600,4.966480000000006,4.551999999999999
25650,4.966480000000006,4.551999999999999
25700,4.966480000000006,4.551999999999999
25750,4.966480000000006,4.551999999999999
25800,4.966480000000006,4.551999999999999
25850,4.966480000000006,4.551999999999999
25900,4.966480000000006,4.551999999999999
25950,4.966480000000006,4.551999999999999
26000,4.966480000000006,4.551999999999999
26050,4.966480000000006,4.551999999999999
26100,4.966480000000006,4.551999999999999
26150,4.966480000000006,4.551999999999999
26200,4.966480000000006,4.551999999999999
26250,4.966480000000006,4.551999999999999
26300,4.966480000000006,4.551999999999999
26350,4.966480000000006,4.551999999999999
26400,4.966480000000006,4.551999999999999
26450,4.966480000000006,4.551999999999999
26500,4.966480000000006,4.551999999999999
26550,4.966480000000006,4.551999999999999
26600,4.966480000000006,4.551999999999999
26650,4.966480000000006,4.551999999999999
26700,4.966480000000006,4.551999999999999
26750,4.966480000000006,4.551999999999999
26800,4.966480000000006,4.551999999999999
26850,4.966480000000006,4.551999999999999
26900,4.966480000000006,4.551999999999999
26950,4.966480000000006,4.551999999999999
27000,4.966480000000006,4.551999999999999
27050,4.966480000000006,4.551999999999999
27100,4.966480000000006,4.551999999999999
27150,4.966480000000006,4.551999999999999
27200,4.966480000000006,4.551999999999999
27250,4.966480000000006,4.551999999999999
27300,4.966480000000006,4.551999999999999
27350,4.966480000000006,4.551999999999999
27400,4.966480000000006,4.551999999999999
27450,4.966480000000006,4.551999999999999
27500,4.966480000000006,4.551999999999999
27550,4.966480000000006,4.551999999999999
27600,4.966480000000006,4.551999999999999
27650,4.966480000000006,4.551999999999999
27700,4.966480000000006,4.551999999999999
27750,4.966480000000006,4.551999999999999
27800,4.966480000000006,4.551999999999999
27850,4.966480000000006,4.551999999999999
27900,4.966480000000006,4.551999999999999
27950,4.966480000000006,4.551999999999999
28000,4.966480000000006,4.551999999999999
28050,4.966480000000006,4.551999999999999
28100,4.966480000000006,4.551999999999999
28150,4.966480000000006,4.551999999999999
28200,4.966480000000006,4.551999999999999
28250,4.966480000000006,4.551999999999999
28300,4.966480000000006,4.551999999999999
28350,4.966480000000006,4.551999999999999
28400,4.966480000000006,4.551999999999999
28450,4.966480000000006,4.551999999999999
28500,4.966480000000006,4.551999999999999
28550,4.966480000000006,4.551999999999999
28600,4.966480000000006,4.551999999999999
28650,4.966480000000006,4.551999999999999
28700,4.966480000000006,4.551999999999999
28750,4.966480000000006,4.551999999999999
28800,4.966480000000006,4.551999999999999
28850,4.966480000000006,4.551999999999999
28900,4.966480000000006,4.551999999999999
28950,4.966480000000006,4.551999999999999
29000,4.966480000000006,4.551999999999999
29050,4.966480000000006,4.551999999999999
29100,4.966480000000006,4.551999999999999
29150,4.966480000000006,4.551999999999999
29200,4.966480000000006,4.551999999999999
29250,4.966480000000006,4.551999999999999
29300,4.966480000000006,4.551999999999999
29350,4.966480000000006,4.551999999999999
29400,4.966480000000006,4.551999999999999
29450,4.966480000000006,4.551999999999999
29500,4.966480000000006,4.551999999999999
29550,4.966480000000006,4.551999999999999
29600,4.966480000000006,4.551999999999999
29650,4.966480000000006,4.551999999999999
29700,4.966480000000006,4.551999999999999
29750,4.966480000000006,4.551999999999999
29800,4.966480000000006,4.551999999999999
29850,4.966480000000006,4.551999999999999
29900,4.966480000000006,4.551999999999999
29950,4.966480000000006,4.551999999999999
30000,4.966480000000006,4.551999999999999
30050,4.966480000000006,4.551999999999999
30100,4.966480000000006,4.551999999999999
30150,4.966480000000006,4.551999999999999
30200,4.966480000000006,4.551999999999999
30250,4.966480000000006,4.551999999999999
30300,4.966480000000006,4.551999999999999
30350,4.966480000000006,4.551999999999999
30400,4.966480000000006,4.551999999999999
30450,4.966480000000006,4.551999999999999
30500,4.966480000000006,4.551999999999999
30550,4.966480000000006,4.551999999999999
30600,4.966480000000006,4.551999999999999
30650,4.966480000000006,4.551999999999999
30700,4.966480000000006,4.551999999999999
30750,4.966480000000006,4.551999999999999
30800,4.966480000000006,4.551999999999999
30850,4.966480000000006,4.551999999999999
30900,4.966480000000006,4.551999999999999
30950,4.966480000000006,4.551999999999999
31000,4.966480000000006,4.551999999999999
31050,4.966480000000006,4.551999999999999
31100,4.966480000000006,4.551999999999999
31150,4.966480000000006,4.551999999999999
31200,4.966480000000006,4.551999999999999
31250,4.966480000000006,4.551999999999999
31300,4.966480000000006,4.551999999999999
31350,4.966480000000006,4.551999999999999
31400,4.966480000000006,4.551999999999999
31450,4.966480000000006,4.551999999999999
31500,4.966480000000006,4.551999999999999
31550,4.966480000000006,4.551999999999999
31600,4.966480000000006,4.551999999999999
31650,4.966480000000006,4.551999999999999
31700,4.966480000000006,4.551999999999999
31750,4.966480000000006,4.551999999999999
31800,4.966480000000006,4.551999999999999
31850,4.966480000000006,4.551999999999999
31900,4.966480000000006,4.551999999999999
31950,4.966480000000006,4.551999999999999
32000,4.966480000000006,4.551999999999999
32050,4.966480000000006,4.551999999999999
32100,4.966480000000006,4.551999999999999
32150,4.966480000000006,4.551999999999999
32200,4.966480000000006,4.551999999999999
32250,4.966480000000006,4.551999999999999
32300,4.966480000000006,4.551999999999999
32350,4.966480000000006,4.551999999999999
32400,4.966480000000006,4.551999999999999
32450,4.966480000000006,4.551999999999999
32500,4.966480000000006,4.551999999999999
32550,4.966480000000006,4.551999999999999
32600,4.966480000000006,4.551999999999999
32650,4.966480000000006,4.551999999999999
32700,4.966480000000006,4.551999999999999
32750,4.966480000000006,4.551999999999999
32800,4.966480000000006,4.551999999999999
32850,4.966480000000006,4.551999999999999
32900,4.966480000000006,4.551999999999999
32950,4.966480000000006,4.551999999999999
33000,4.966480000000006,4.551999999999999
33050,4.966480000000006,4.551999999999999
33100,4.966480000000006,4.551999999999999
33150,4.966480000000006,4.551999999999999
33200,4.966480000000006,4.551999999999999
33250,4.966480000000006,4.551999999999999
33300,4.966480000000006,4.551999999999999
33350,4.966480000000006,4.551999999999999
33400,4.966480000000006,4.551999999999999
33450,4.966480000000006,4.551999999999999
33500,4.966480000000006,4.551999999999999
33550,4.966480000000006,4.551999999999999
33600,4.966480000000006,4.551999999999999
33650,4.966480000000006,4.551999999999999
33700,4.966480000000006,4.551999999999999
33750,4.966480000000006,4.551999999999999
33800,4.966480000000006,4.551999999999999
33850,4.966480000000006,4.551999999999999
33900,4.966480000000006,4.551999999999999
33950,4.966480000000006,4.551999999999999
34000,4.966480000000006,4.551999999999999
34050,4.966480000000006,4.551999999999999
34100,4.966480000000006,4.551999999999999
34150,4.966480000000006,4.551999999999999
34200,4.966480000000006,4.551999999999999
34250,4.966480000000006,4.551999999999999
34300,4.966480000000006,4.551999999999999
34350,4.966480000000006,4.551999999999999
34400,4.966480000000006,4.551999999999999
34450,4.966480000000006,4.551999999999999
34500,4.966480000000006,4.551999999999999
34550,4.966480000000006,4.551999999999999
34600,4.966480000000006,4.551999999999999
34650,4.966480000000006,4.551999999999999
34700,4.966480000000006,4.551999999999999
34750,4.966480000000006,4.551999999999999
34800,4.966480000000006,4.551999999999999
34850,4.966480000000006,4.551999999999999
34900,4.966480000000006,4.551999999999999
34950,4.966480000000006,4.551999999999999
35000,4.966480000000006,4.551999999999999
35050,4.966480000000006,4.551999999999999
35100,4.966480000000006,4.551999999999999
35150,4.966480000000006,4.551999999999999
35200,4.966480000000006,4.551999999999999
35250,4.966480000000006,4.551999999999999
35300,4.966480000000006,4.551999999999999
35350,4.966480000000006,4.551999999999999
35400,4.966480000000006,4.551999999999999
35450,4.966480000000006,4.551999999999999
35500,4.966480000000006,4.551999999999999
35550,4.966480000000006,4.551999999999999
35600,4.966480000000006,4.551999999999999
35650,4.966480000000006,4.551999999999999
35700,4.966480000000006,4.551999999999999
35750,4.966480000000006,4.551999999999999
35800,4.966480000000006,4.551999999999999
35850,4.966480000000006,4.551999999999999
35900,4.966480000000006,4.551999999999999
35950,4.966480000000006,4.551999999999999
36000,4.966480000000006,4.551999999999999
36050,4.966480000000006,4.551999999999999
36100,4.966480000000006,4.551999999999999
36150,4.966480000000006,4.551999999999999
36200,4.966480000000006,4.551999999999999
36250,4.966480000000006,4.551999999999999
36300,4.966480000000006,4.551999999999999
36350,4.966480000000006,4.551999999999999
36400,4.966480000000006,4.551999999999999
36450,4.966480000000006,4.551999999999999
36500,4.966480000000006,4.551999999999999
36550,4.966480000000006,4.551999999999999
36600,4.966480000000006,4.551999999999999
36650,4.966480000000006,4.551999999999999
36700,4.966480000000006,4.551999999999999
36750,4.966480000000006,4.551999999999999
36800,4.966480000000006,4.551999999999999
36850,4.966480000000006,4.551999999999999
36900,4.966480000000006,4.551999999999999
36950,4.966480000000006,4.551999999999999
37000,4.966480000000006,4.551999999999999
37050,4.966480000000006,4.551999999999999
37100,4.966480000000006,4.551999999999999
37150,4.966480000000006,4.551999999999999
37200,4.966480000000006,4.551999999999999
37250,4.966480000000006,4.551999999999999
37300,4.966480000000006,4.551999999999999
37350,4.966480000000006,4.551999999999999
37400,4.966480000000006,4.551999999999999
37450,4.966480000000006,4.551999999999999
37500,4.966480000000006,4.551999999999999
37550,4.966480000000006,4.551999999999999
37600,4.966480000000006,4.551999999999999
37650,4.966480000000006,4.551999999999999
37700,4.966480000000006,4.551999999999999
37750,4.966480000000006,4.551999999999999
37800,4.966480000000006,4.551999999999999
37850,4.966480000000006,4.551999999999999
37900,4.966480000000006,4.551999999999999
37950,4.966480000000006,4.551999999999999
38000,4.966480000000006,4.551999999999999
38050,4.966480000000006,4.551999999999999
38100,4.966480000000006,4.551999999999999
38150,4.966480000000006,4.551999999999999
38200,4.966480000000006,4.551999999999999
38250,4.966480000000006,4.551999999999999
38300,4.966480000000006,4.551999999999999
38350,4.966480000000006,4.551999999999999
38400,4.966480000000006,4.551999999999999
38450,4.966480000000006,4.551999999999999
38500,4.966480000000006,4.551999999999999
38550,4.966480000000006,4.551999999999999
38600,4.966480000000006,4.551999999999999
38650,4.966480000000006,4.551999999999999
38700,4.966480000000006,4.551999999999999
38750,4.966480000000006,4.551999999999999
38800,4.966480000000006,4.551999999999999
38850,4.966480000000006,4.551999999999999
38900,4.966480000000006,4.551999999999999
38950,4.966480000000006,4.551999999999999
39000,4.966480000000006,4.551999999999999
39050,4.966480000000006,4.551999999999999
39100,4.966480000000006,4.551999999999999
39150,4.966480000000006,4.551999999999999
39200,4.966480000000006,4.551999999999999
39250,4.966480000000006,4.551999999999999
39300,4.966480000000006,4.551999999999999
39350,4.966480000000006,4.551999999999999
39400,4.966480000000006,4.551999999999999
39450,4.966480000000006,4.551999999999999
39500,4.966480000000006,4.551999999999999
39550,4.966480000000006,4.551999999999999
39600,4.966480000000006,4.551999999999999
39650,4.966480000000006,4.551999999999999
39700,4.966480000000006,4.551999999999999
39750,4.966480000000006,4.551999999999999
39800,4.966480000000006,4.551999999999999
39850,4.966480000000006,4.551999999999999
39900,4.966480000000006,4.551999999999999
39950,4.966480000000006,4.551999999999999
40000,4.966480000000006,4.551999999999999
