time,valence,arousal
16700,9.353913333333324,6.851399999999996
16750,9.353913333333324,6.851399999999996
16800,9.353913333333324,6.851399999999996
16850,9.353913333333324,6.851399999999996
16900,9.353913333333324,6.851399999999996
16950,9.353913333333324,6.851399999999996
17000,9.353913333333324,6.851399999999996
17050,9.353913333333324,6.851399999999996
17100,9.353913333333324,6.851399999999996
17150,9.353913333333324,6.851399999999996
17200,9.353913333333324,6.851399999999996
17250,9.353913333333324,6.851399999999996
17300,9.353913333333324,6.851399999999996
17350,9.353913333333324,6.851399999999996
17400,9.353913333333324,6.851399999999996
17450,9.353913333333324,6.851399999999996
17500,9.353913333333324,6.851399999999996
17550,9.353913333333324,6.851399999999996
17600,9.353913333333324,6.851399999999996
17650,9.353913333333324,6.851399999999996
17700,9.353913333333324,6.851399999999996
17750,9.353913333333324,6.851399999999996
17800,9.353913333333324,6.851399999999996
17850,9.353913333333324,6.851399999999996
17900,9.353913333333324,6.851399999999996
17950,9.353913333333324,6.851399999999996
18000,9.353913333333324,6.851399999999996
18050,9.353913333333324,6.851399999999996
18100,9.353913333333324,6.851399999999996
18150,9.353913333333324,6.851399999999996
18200,9.353913333333324,6.851399999999996
18250,9.353913333333324,6.851399999999996
18300,9.353913333333324,6.851399999999996
18350,9.353913333333324,6.851399999999996
18400,9.353913333333324,6.851399999999996
18450,9.353913333333324,6.851399999999996
18500,9.353913333333324,6.851399999999996
18550,9.353913333333324,6.851399999999996
18600,9.353913333333324,6.851399999999996
18650,9.353913333333324,6.851399999999996
18700,9.353913333333324,6.851399999999996
18750,9.353913333333324,6.851399999999996
18800,9.353913333333324,6.851399999999996
18850,9.353913333333324,6.851399999999996
18900,9.353913333333324,6.851399999999996
18950,9.353913333333324,6.851399999999996
19000,9.353913333333324,6.851399999999996
19050,9.353913333333324,6.851399999999996
19100,9.353913333333324,6.851399999999996
19150,9.353913333333324,6.851399999999996
19200,9.353913333333324,6.851399999999996
19250,9.353913333333324,6.851399999999996
19300,9.353913333333324,6.851399999999996
19350,9.353913333333324,6.851399999999996
19400,9.353913333333324,6.851399999999996
19450,9.353913333333324,6.851399999999996
19500,9.353913333333324,6.851399999999996
19550,9.353913333333324,6.851399999999996
19600,9.353913333333324,6.851399999999996
19650,9.353913333333324,6.851399999999996
19700,9.353913333333324,6.851399999999996
19750,9.353913333333324,6.851399999999996
19800,9.353913333333324,6.851399999999996
19850,9.353913333333324,6.851399999999996
19900,9.353913333333324,6.851399999999996
19950,9.353913333333324,6.851399999999996
20000,9.353913333333324,6.851399999999996
20050,9.353913333333324,6.851399999999996
20100,9.353913333333324,6.851399999999996
20150,9.353913333333324,6.851399999999996
20200,9.353913333333324,6.851399999999996
20250,9.353913333333324,6.851399999999996
20300,9.353913333333324,6.851399999999996
20350,9.353913333333324,6.851399999999996
20400,9.353913333333324,6.851399999999996
20450,9.353913333333324,6.851399999999996
20500,9.353913333333324,6.851399999999996
20550,9.353873333333324,6.851319999999996
20600,9.353753333333326,6.8497
20650,9.353119999999995,6.848400000000001
20700,9.352879999999995,6.84828
20750,9.352539999999996,6.84816
20800,9.351869999999996,6.846579999999999
20850,9.349149999999996,6.8389
20900,9.339549999999996,6.830799999999999
20950,9.339369999999995,6.8266
21000,9.333656666666664,6.8232800000000005
21050,9.332856666666665,6.819820000000001
21100,9.332856666666665,6.819820000000001
21150,9.332856666666665,6.819720000000001
21200,9.332216666666662,6.819720000000001
21250,9.330536666666662,6.81924
21300,9.327096666666662,6.81832
21350,9.325949999999995,6.814540000000001
21400,9.322789999999998,6.80848
21450,9.320269999999995,6.7988800000000005
21500,9.313539999999998,6.785160000000002
21550,9.311259999999995,6.781120000000002
21600,9.295846666666664,6.775379999999999
21650,9.254966666666665,6.750879999999999
21700,9.24008,6.737779999999999
21750,9.237439999999998,6.723299999999998
21800,9.230989999999998,6.714539999999999
21850,9.230108333333332,6.711899999999998
21900,9.192021666666664,6.690319999999998
21950,9.182585,6.674539999999999
22000,9.180965,6.653319999999999
22050,9.174959999999995,6.651439999999997
22100,9.169059999999996,6.643479999999999
22150,9.165909999999997,6.635139999999999
22200,9.1404425,6.623659999999998
22250,9.107242499999998,6.597279999999999
22300,9.105362499999998,6.576859999999999
22350,9.1035675,6.560039999999998
22400,9.1013475,6.560039999999998
22450,9.0988575,6.554846666666666
22500,9.0964175,6.553996666666666
22550,9.093514819848297,6.553996666666666
22600,9.090898153181628,6.552316666666664
22650,9.090668153181628,6.552116666666665
22700,9.090668153181628,6.551016666666665
22750,9.090608153181629,6.549856666666665
22800,9.090548153181627,6.545794666666665
22850,9.088067319848292,6.5455946666666645
22900,9.086756208737182,6.542074666666665
22950,9.086236208737182,6.542074666666665
23000,9.084269542070516,6.527354666666665
23050,9.086149542070515,6.520534666666666
23100,9.087992399213372,6.519688
23150,9.08916411182824,6.519961333333332
23200,9.092520778494908,6.521201333333332
23250,9.09348077849491,6.524801333333333
23300,9.090440778494909,6.524801333333333
23350,9.087560778494908,6.529061333333333
23400,9.089140778494906,6.543864666666666
23450,9.090120778494908,6.562824666666666
23500,9.09220077849491,6.5634446666666655
23550,9.10902017699115,6.570684666666666
23600,9.10994017699115,6.553650471673252
23650,9.11244017699115,6.548514124565815
23700,9.112260176991148,6.548774124565815
23750,9.110280176991148,6.551214124565815
23800,9.108600176991148,6.551634124565815
23850,9.105731843657814,6.551634124565815
23900,9.104351843657811,6.549660791232482
23950,9.104091843657814,6.549460791232482
24000,9.10459851032448,6.549020791232482
24050,9.10459851032448,6.545234124565816
24100,9.102175176991148,6.544854124565817
24150,9.102135176991148,6.544854124565817
24200,9.102296843657816,6.548327457899149
24250,9.102160176991148,6.54812745789915
24300,9.105140176991148,6.55340745789915
24350,9.105140176991148,6.556196579409824
24400,9.108370176991146,6.556069079409824
24450,9.11154351032448,6.556469079409824
24500,9.11598351032448,6.561989079409823
24550,9.12186351032448,6.563209079409822
24600,9.12186351032448,6.563409079409822
24650,9.122023510324482,6.563409079409822
24700,9.122023510324482,6.563409079409822
24750,9.12204351032448,6.563409079409822
24800,9.122123510324482,6.563409079409822
24850,9.12218351032448,6.563409079409822
24900,9.12218351032448,6.563409079409822
24950,9.12218351032448,6.563409079409822
25000,9.12218351032448,6.563409079409822
25050,9.12218351032448,6.563409079409822
25100,9.12218351032448,6.563409079409822
25150,9.11785351032448,6.563842122888084
25200,9.047306843657816,6.561416147704495
25250,9.047306843657816,6.561416147704495
25300,9.037946843657815,6.561416147704495
25350,9.021546666666664,6.562290004847353
25400,8.968486666666667,6.562640559897399
25450,8.960046666666665,6.562640559897399
25500,8.960046666666665,6.562640559897399
25550,8.959899999999998,6.562640559897399
25600,8.959899999999998,6.562640559897399
25650,8.959899999999998,6.562640559897399
25700,8.959899999999998,6.562640559897399
25750,8.959459999999996,6.562640559897399
25800,8.957033333333332,6.562640559897399
25850,8.95413333333333,6.562640559897399
25900,8.95413333333333,6.562640559897399
25950,8.959729999999997,6.562420559897398
26000,8.963489999999998,6.561200559897398
26050,8.962329999999998,6.555280559897398
26100,8.96095333333333,6.555280559897398
26150,8.968318523809524,6.545540559897399
26200,8.968487142857143,6.541760559897399
26250,8.968487142857143,6.541760559897399
26300,8.969905009563577,6.541760559897399
26350,8.969338342896911,6.541760559897399
26400,8.965993342896912,6.541760559897399
26450,8.965993342896912,6.5328205598974
26500,8.954264454008023,6.5260205598974
26550,8.924133055511783,6.465042632468433
26600,8.921256388845116,6.459092632468432
26650,8.913476865035591,6.458242632468433
26700,8.911908865035592,6.442831739611288
26750,8.911829753924481,6.441346739611289
26800,8.911829753924481,6.441312453897004
26850,8.911829753924481,6.440974618399167
26900,8.911829753924481,6.440745398060184
26950,8.911829753924481,6.440745398060184
27000,8.911829753924481,6.440820398060184
27050,8.911829753924481,6.440972148060186
27100,8.911829753924481,6.440972148060186
27150,8.911829753924481,6.441368564889543
27200,8.911829753924481,6.441878564889544
27250,8.911829753924481,6.441951464618541
27300,8.911829753924481,6.441951464618541
27350,8.911829753924481,6.4422718349889125
27400,8.911829753924481,6.44300025297833
27450,8.911829753924481,6.443431681549758
27500,8.911970289638766,6.443734014883091
27550,8.911970289638766,6.444161014883091
27600,8.87674337575832,6.447900681868434
27650,8.78571796473075,6.452936705021043
27700,8.77665372230651,6.454157588147978
27750,8.77585372230651,6.454157588147978
27800,8.77585372230651,6.454157588147978
27850,8.78762229373508,6.445281077539421
27900,8.902302293735083,6.417629077539422
27950,8.927232726635514,6.412663010312531
28000,8.929095407047885,6.405953010312529
28050,8.975565157047885,6.391193010312529
28100,8.986025157047886,6.390128010312528
28150,8.988914242196401,6.380820474080643
28200,9.00230313108529,6.378952263935717
28250,9.00374313108529,6.378952263935717
28300,9.006948088350248,6.379056662912699
28350,9.008724338350245,6.379161662912699
28400,9.009819592526863,6.381386162912699
28450,9.009819592526863,6.382575081431217
28500,9.009819592526863,6.382575081431217
28550,9.009819592526863,6.382575081431217
28600,9.009819592526863,6.382575081431217
28650,9.009819592526863,6.382886829579365
28700,9.009819592526863,6.382886829579365
28750,9.009819592526863,6.382886829579365
28800,9.013693727299309,6.383952496246032
28850,9.0132617810701,6.390660162912698
28900,9.0132617810701,6.375860162912699
28950,8.959822789473463,6.363850394498857
29000,8.959662789473462,6.363850394498857
29050,8.959662789473462,6.363437061165524
29100,8.959662789473462,6.363437061165524
29150,8.988539485125635,6.363597061165524
29200,9.04537853543399,6.363597061165524
29250,9.031028252559375,6.36415530576984
29300,9.031028252559375,6.363987646823691
29350,9.031028252559375,6.363987646823691
29400,9.031028252559375,6.363987646823691
29450,9.031028252559375,6.363987646823691
29500,9.030444387013157,6.3647809801570245
29550,9.028438582141147,6.365345273635286
29600,9.026134267996497,6.366129008483771
29650,9.024203140096615,6.368709849628133
29700,9.023976076604551,6.35841126741789
29750,9.024738362318836,6.35864726741789
29800,9.155072222222222,6.338668968675753
29850,9.14623222222222,6.338668968675753
29900,9.05675222222222,6.348708968675753
29950,9.06656333333333,6.353040588902791
30000,9.06668333333333,6.347806642575107
30050,9.098483333333329,6.335626999717964
30100,9.098876666666662,6.20508267952092
30150,9.098876666666662,6.20516267952092
30200,9.098876666666662,6.20516267952092
30250,9.098876666666662,6.20516267952092
30300,9.098876666666662,6.19486267952092
30350,9.098876666666662,6.192902679520921
30400,9.098876666666662,6.192439346187586
30450,9.098876666666662,6.185971977766535
30500,9.098876666666662,6.185971977766535
30550,9.098876666666662,6.15547478478408
30600,9.142074825440014,6.154754784784079
30650,9.146874825440015,6.14817478478408
30700,9.14584693145978,6.147196067714042
30750,9.14584693145978,6.147196067714042
30800,9.14584693145978,6.147196067714042
30850,9.14584693145978,6.147196067714042
30900,9.14584693145978,6.147196067714042
30950,9.14584693145978,6.147196067714042
31000,9.14584693145978,6.147196067714042
31050,9.14584693145978,6.147196067714042
31100,9.14584693145978,6.147196067714042
31150,9.14584693145978,6.147196067714042
31200,9.14584693145978,6.147196067714042
31250,9.14584693145978,6.147196067714042
31300,9.14584693145978,6.147196067714042
31350,9.14584693145978,6.147196067714042
31400,9.14940608726851,6.156795819266838
31450,9.14940608726851,6.156795819266838
31500,9.14940608726851,6.1568124859335045
31550,9.14542501183748,6.154043819266839
31600,9.14542501183748,6.146003819266837
31650,9.14542501183748,6.146003819266837
31700,9.14542501183748,6.145623819266839
31750,9.146538632527136,6.143565367140932
31800,9.072582767034952,6.143565367140932
31850,8.999966619557906,6.148623819266836
31900,8.999966619557906,6.145710485933503
31950,8.999966619557906,6.029670485933504
32000,8.999966619557906,6.029690485933504
32050,8.999966619557906,6.029690485933504
32100,8.999966619557906,6.029690485933504
32150,8.959330564352495,6.012030485933503
32200,8.959330564352495,6.012130485933502
32250,8.959330564352495,6.012130485933502
32300,8.959330564352495,6.012130485933502
32350,8.959330564352495,6.012130485933502
32400,8.959330564352495,6.012130485933502
32450,8.959330564352495,6.012130485933502
32500,8.959330564352495,6.012130485933502
32550,8.959330564352495,6.012130485933502
32600,8.959330564352495,6.012130485933502
32650,8.959330564352495,6.012130485933502
32700,8.959330564352495,6.012130485933502
32750,8.959330564352495,6.012130485933502
32800,8.959330564352495,6.012130485933502
32850,8.959330564352495,6.012130485933502
32900,8.959330564352495,6.012130485933502
32950,8.959330564352495,6.012130485933502
33000,8.959330564352495,6.012130485933502
33050,8.959330564352495,6.012130485933502
33100,8.959330564352495,6.012130485933502
33150,8.959330564352495,6.012130485933502
33200,8.959330564352495,6.012130485933502
33250,8.959330564352495,6.012130485933502
33300,8.959330564352495,6.012130485933502
33350,8.959330564352495,6.008110485933502
33400,8.959330564352495,6.008110485933502
33450,8.959330564352495,6.008110485933502
33500,8.959330564352495,5.996870485933502
33550,8.959330564352495,5.996870485933502
33600,8.958095933204952,5.988710485933503
33650,8.958095933204952,5.988710485933503
33700,8.958095933204952,5.988710485933503
33750,8.958095933204952,5.988710485933503
33800,8.922917303557826,5.988710485933503
33850,8.913237303557825,5.988710485933503
33900,8.913237303557825,5.988710485933503
33950,8.913237303557825,5.988710485933503
34000,8.913237303557825,5.988710485933503
34050,8.913237303557825,5.988710485933503
34100,8.913237303557825,5.988710485933503
34150,8.913237303557825,5.988710485933503
34200,8.913237303557825,5.988710485933503
34250,8.913237303557825,5.988710485933503
34300,8.913237303557825,5.988710485933503
34350,8.913237303557825,5.988710485933503
34400,8.913237303557825,5.988710485933503
34450,8.913237303557825,5.988710485933503
34500,8.913237303557825,5.988710485933503
34550,8.913237303557825,5.988710485933503
34600,8.913237303557825,5.988710485933503
34650,8.913237303557825,5.988710485933503
34700,8.913237303557825,5.988710485933503
34750,8.913237303557825,5.988710485933503
34800,8.913237303557825,5.988710485933503
34850,8.913237303557825,5.988710485933503
34900,8.913237303557825,5.988710485933503
34950,8.913237303557825,5.988710485933503
35000,8.913237303557825,5.988710485933503
35050,8.913237303557825,5.988710485933503
35100,8.913237303557825,5.988710485933503
35150,8.913237303557825,5.988710485933503
35200,8.913237303557825,5.988710485933503
35250,8.913237303557825,5.988710485933503
35300,8.913237303557825,5.988710485933503
35350,8.913237303557825,5.988710485933503
35400,8.913237303557825,5.988710485933503
35450,8.913237303557825,5.988710485933503
35500,8.913237303557825,5.988710485933503
35550,8.913237303557825,5.988710485933503
35600,8.913237303557825,5.988710485933503
35650,8.913237303557825,5.988710485933503
35700,8.913237303557825,5.988710485933503
35750,8.913237303557825,5.988710485933503
35800,8.913237303557825,5.988710485933503
35850,8.913237303557825,5.988710485933503
35900,8.913237303557825,5.988710485933503
35950,8.913237303557825,5.988710485933503
36000,8.913237303557825,5.988710485933503
36050,8.913237303557825,5.988710485933503
36100,8.913237303557825,5.988710485933503
36150,8.913237303557825,5.988710485933503
36200,8.913237303557825,5.988710485933503
36250,8.913237303557825,5.988710485933503
36300,8.913237303557825,5.988710485933503
36350,8.913237303557825,5.988710485933503
36400,8.913237303557825,5.988710485933503
36450,8.913237303557825,5.988710485933503
36500,8.913237303557825,5.988710485933503
36550,8.913237303557825,5.988710485933503
36600,8.913237303557825,5.988710485933503
36650,8.913237303557825,5.988710485933503
36700,8.913237303557825,5.988710485933503
36750,8.913237303557825,5.988710485933503
36800,8.913237303557825,5.988710485933503
36850,8.913237303557825,5.988710485933503
36900,8.913237303557825,5.988710485933503
36950,8.913237303557825,5.988710485933503
37000,8.913237303557825,5.988710485933503
37050,8.913237303557825,5.988710485933503
37100,8.913237303557825,5.988710485933503
37150,8.913237303557825,5.988710485933503
37200,8.913237303557825,5.988710485933503
37250,8.913237303557825,5.988710485933503
37300,8.913237303557825,5.988710485933503
37350,8.913237303557825,5.988710485933503
37400,8.913237303557825,5.988710485933503
37450,8.913237303557825,5.988710485933503
37500,8.913237303557825,5.988710485933503
37550,8.913237303557825,5.988710485933503
37600,8.913237303557825,5.988710485933503
37650,8.913237303557825,5.988710485933503
37700,8.913237303557825,5.988710485933503
37750,8.913237303557825,5.988710485933503
37800,8.913237303557825,5.988710485933503
37850,8.913237303557825,5.988710485933503
37900,8.913237303557825,5.988710485933503
37950,8.913237303557825,5.988710485933503
38000,8.913237303557825,5.988710485933503
38050,8.913237303557825,5.988710485933503
38100,8.913237303557825,5.988710485933503
38150,8.913237303557825,5.988710485933503
38200,8.913237303557825,5.988710485933503
38250,8.913237303557825,5.988710485933503
38300,8.913237303557825,5.988710485933503
38350,8.913237303557825,5.988710485933503
38400,8.913237303557825,5.988710485933503
38450,8.913237303557825,5.988710485933503
38500,8.913237303557825,5.988710485933503
38550,8.913237303557825,5.988710485933503
38600,8.913237303557825,5.988710485933503
38650,8.913237303557825,5.988710485933503
38700,8.913237303557825,5.988710485933503
38750,8.913237303557825,5.988710485933503
38800,8.913237303557825,5.988710485933503
38850,8.913237303557825,5.988710485933503
38900,8.913237303557825,5.988710485933503
38950,8.913237303557825,5.988710485933503
39000,8.913237303557825,5.988710485933503
39050,8.913237303557825,5.988710485933503
39100,8.913237303557825,5.988710485933503
39150,8.913237303557825,5.988710485933503
39200,8.913237303557825,5.988710485933503
39250,8.913237303557825,5.988710485933503
39300,8.913237303557825,5.988710485933503
39350,8.913237303557825,5.988710485933503
39400,8.913237303557825,5.988710485933503
39450,8.913237303557825,5.988710485933503
39500,8.913237303557825,5.988710485933503
39550,8.913237303557825,5.988710485933503
39600,8.913237303557825,5.988710485933503
39650,8.913237303557825,5.988710485933503
39700,8.913237303557825,5.988710485933503
39750,8.913237303557825,5.988710485933503
39800,8.913237303557825,5.988710485933503
39850,8.913237303557825,5.988710485933503
39900,8.913237303557825,5.988710485933503
39950,8.913237303557825,5.988710485933503
40000,8.913237303557825,5.988710485933503
