time,valence,arousal
29000,3.6951800000000032,6.0613
29050,3.6951800000000032,6.0613
29100,3.6951800000000032,6.0613
29150,3.6951800000000032,6.0613
29200,3.6951800000000032,6.0613
29250,3.6951800000000032,6.0613
29300,3.6951800000000032,6.0613
29350,3.6951800000000032,6.0613
29400,3.6951800000000032,6.0613
29450,3.6951800000000032,6.0613
29500,3.6951800000000032,6.0613
29550,3.6951800000000032,6.0613
29600,3.6951800000000032,6.0613
29650,3.6951800000000032,6.0613
29700,3.6951800000000032,6.0613
29750,3.6951800000000032,6.0613
29800,3.6951800000000032,6.0613
29850,3.6951800000000032,6.0613
29900,3.6951800000000032,6.0613
29950,3.6951800000000032,6.0613
30000,3.6951800000000032,6.0613
30050,3.6951800000000032,6.0613
30100,3.6951800000000032,6.0613
30150,3.6951800000000032,6.0613
30200,3.6951800000000032,6.0613
30250,3.6951800000000032,6.0613
30300,3.6951800000000032,6.0613
30350,3.6951800000000032,6.0613
30400,3.6951800000000032,6.0613
30450,3.6951800000000032,6.0613
30500,3.6951800000000032,6.0613
30550,3.6951800000000032,6.0613
30600,3.6951800000000032,6.0613
30650,3.6951800000000032,6.0613
30700,3.6951800000000032,6.0613
30750,3.6951800000000032,6.0613
30800,3.6951800000000032,6.0613
30850,3.6951800000000032,6.0613
30900,3.6951800000000032,6.0613
30950,3.6951800000000032,6.0613
31000,3.6951800000000032,6.0613
31050,3.6951800000000032,6.0613
31100,3.6951800000000032,6.0613
31150,3.6951800000000032,6.0613
31200,3.6951800000000032,6.0613
31250,3.6951800000000032,6.0613
31300,3.6951800000000032,6.0613
31350,3.6951800000000032,6.0613
31400,3.6951800000000032,6.0613
31450,3.6951800000000032,6.0613
31500,3.6951800000000032,6.0613
31550,3.6951800000000032,6.0613
31600,3.6951800000000032,6.0613
31650,3.6951800000000032,6.0613
31700,3.6951800000000032,6.0613
31750,3.6951800000000032,6.0613
31800,3.6951800000000032,6.0613
31850,3.6951800000000032,6.0613
31900,3.6951800000000032,6.0613
31950,3.6951800000000032,6.0613
32000,3.6951800000000032,6.0613
32050,3.6951800000000032,6.0613
32100,3.6951800000000032,6.0613
32150,3.6951800000000032,6.0613
32200,3.6951800000000032,6.0613
32250,3.6951800000000032,6.0613
32300,3.6951800000000032,6.0613
32350,3.6951800000000032,6.0613
32400,3.6951800000000032,6.0613
32450,3.6951800000000032,6.0613
32500,3.6951800000000032,6.0613
32550,3.6951800000000032,6.0613
32600,3.6951800000000032,6.0613
32650,3.6951800000000032,6.0613
32700,3.6951800000000032,6.0613
32750,3.6951800000000032,6.0613
32800,3.6951800000000032,6.0613
32850,3.6951800000000032,6.0613
32900,3.6951800000000032,6.0613
32950,3.6951800000000032,6.0613
33000,3.6951800000000032,6.0613
33050,3.6951800000000032,6.0613
33100,3.6951800000000032,6.0613
33150,3.6951800000000032,6.0613
33200,3.6951800000000032,6.0613
33250,3.6951800000000032,6.0613
33300,3.6951800000000032,6.0613
33350,3.6951800000000032,6.0613
33400,3.6951800000000032,6.0613
33450,3.6951800000000032,6.0613
33500,3.6951800000000032,6.0613
33550,3.6951800000000032,6.0613
33600,3.6951800000000032,6.0613
33650,3.6951800000000032,6.0613
33700,3.6951800000000032,6.0613
33750,3.6951800000000032,6.0613
33800,3.6951800000000032,6.0613
33850,3.6951800000000032,6.0613
33900,3.6951800000000032,6.0613
33950,3.6951800000000032,6.0613
34000,3.6951800000000032,6.0613
34050,3.6951800000000032,6.0613
34100,3.6951800000000032,6.0613
34150,3.6951800000000032,6.0613
34200,3.6951800000000032,6.0613
34250,3.6951800000000032,6.0613
34300,3.6951800000000032,6.0613
34350,3.6951800000000032,6.0613
34400,3.6951800000000032,6.0613
34450,3.6951800000000032,6.0613
34500,3.6951800000000032,6.0613
34550,3.6951800000000032,6.0613
34600,3.6951800000000032,6.0613
34650,3.6951800000000032,6.0613
34700,3.6951800000000032,6.0613
34750,3.6951800000000032,6.0613
34800,3.6951800000000032,6.0613
34850,3.6951800000000032,6.0613
34900,3.6951800000000032,6.0613
34950,3.6951800000000032,6.0613
35000,3.6951800000000032,6.0613
35050,3.6951800000000032,6.0613
35100,3.6951800000000032,6.0613
35150,3.6951800000000032,6.0613
35200,3.6951800000000032,6.0613
35250,3.6951800000000032,6.0613
35300,3.6951800000000032,6.0613
35350,3.6951800000000032,6.0613
35400,3.6951800000000032,6.0613
35450,3.6951800000000032,6.0613
35500,3.6951800000000032,6.0613
35550,3.6951800000000032,6.0613
35600,3.6951800000000032,6.0613
35650,3.6951800000000032,6.0613
35700,3.6951800000000032,6.0613
35750,3.6951800000000032,6.0613
35800,3.6951800000000032,6.0613
35850,3.6951800000000032,6.0613
35900,3.6951800000000032,6.0613
35950,3.6951800000000032,6.0613
36000,3.6951800000000032,6.0613
36050,3.6951800000000032,6.0613
36100,3.6951800000000032,6.0613
36150,3.6951800000000032,6.0613
36200,3.6951800000000032,6.0613
36250,3.6951800000000032,6.0613
36300,3.6951800000000032,6.0613
36350,3.6951800000000032,6.0613
36400,3.6951800000000032,6.0613
36450,3.6951800000000032,6.0613
36500,3.6951800000000032,6.0613
36550,3.6951800000000032,6.0613
36600,3.6951800000000032,6.0613
36650,3.6951800000000032,6.0613
36700,3.6951800000000032,6.0613
36750,3.6951800000000032,6.0613
36800,3.6951800000000032,6.0613
36850,3.6951800000000032,6.0613
36900,3.6951800000000032,6.0613
36950,3.6951800000000032,6.0613
37000,3.6951800000000032,6.0613
37050,3.6951800000000032,6.0613
37100,3.6951800000000032,6.0613
37150,3.6951800000000032,6.0613
37200,3.6951800000000032,6.0613
37250,3.6951800000000032,6.0613
37300,3.6951800000000032,6.0613
37350,3.6951800000000032,6.0613
37400,3.6951800000000032,6.0613
37450,3.6951800000000032,6.0613
37500,3.6951800000000032,6.0613
37550,3.6951800000000032,6.0613
37600,3.6951800000000032,6.0613
37650,3.6951800000000032,6.0613
37700,3.6951800000000032,6.0613
37750,3.6951800000000032,6.0613
37800,3.6951800000000032,6.0613
37850,3.6951800000000032,6.0613
37900,3.6951800000000032,6.0613
37950,3.6951800000000032,6.0613
38000,3.6951800000000032,6.0613
38050,3.6951800000000032,6.0613
38100,3.6951800000000032,6.0613
38150,3.6951800000000032,6.0613
38200,3.6951800000000032,6.0613
38250,3.6951800000000032,6.0613
38300,3.6951800000000032,6.0613
38350,3.6951800000000032,6.0613
38400,3.6951800000000032,6.0613
38450,3.6951800000000032,6.0613
38500,3.6951800000000032,6.0613
38550,3.6951800000000032,6.0613
38600,3.6951800000000032,6.0613
38650,3.6951800000000032,6.0613
38700,3.6951800000000032,6.0613
38750,3.6951800000000032,6.0613
38800,3.6951800000000032,6.0613
38850,3.6951800000000032,6.0613
38900,3.6951800000000032,6.0613
38950,3.6951800000000032,6.0613
39000,3.6951800000000032,6.0613
39050,3.6951800000000032,6.0613
39100,3.6951800000000032,6.0613
39150,3.6951800000000032,6.0613
39200,3.6951800000000032,6.0613
39250,3.6951800000000032,6.0613
39300,3.6951800000000032,6.0613
39350,3.6951800000000032,6.0613
39400,3.6951800000000032,6.0613
39450,3.6951800000000032,6.0613
39500,3.6951800000000032,6.0613
39550,3.6951800000000032,6.0613
39600,3.6951800000000032,6.0613
39650,3.6951800000000032,6.0613
39700,3.6951800000000032,6.0613
39750,3.6951800000000032,6.0613
39800,3.6951800000000032,6.0613
39850,3.6951800000000032,6.0613
39900,3.6951800000000032,6.0613
39950,3.6951800000000032,6.0613
40000,3.6951800000000032,6.0613
