time,valence,arousal
17150,4.623997333333333,7.281420000000004
17200,4.623997333333333,7.281420000000004
17250,4.623997333333333,7.281420000000004
17300,4.623997333333333,7.281420000000004
17350,4.623997333333333,7.281420000000004
17400,4.623997333333333,7.281420000000004
17450,4.623997333333333,7.281420000000004
17500,4.623997333333333,7.281420000000004
17550,4.623997333333333,7.281420000000004
17600,4.623997333333333,7.281420000000004
17650,4.623997333333333,7.281420000000004
17700,4.623997333333333,7.281420000000004
17750,4.623997333333333,7.281420000000004
17800,4.623997333333333,7.281420000000004
17850,4.623997333333333,7.281420000000004
17900,4.623997333333333,7.281420000000004
17950,4.623997333333333,7.281420000000004
18000,4.623997333333333,7.281420000000004
18050,4.623997333333333,7.281420000000004
18100,4.623997333333333,7.281420000000004
18150,4.623997333333333,7.281420000000004
18200,4.623997333333333,7.281420000000004
18250,4.623997333333333,7.281420000000004
18300,4.623997333333333,7.281420000000004
18350,4.623997333333333,7.281420000000004
18400,4.623997333333333,7.281420000000004
18450,4.623997333333333,7.281420000000004
18500,4.623997333333333,7.281420000000004
18550,4.623997333333333,7.281420000000004
18600,4.623997333333333,7.281420000000004
18650,4.641397333333333,7.281420000000004
18700,4.6558573333333335,7.281420000000004
18750,4.6558573333333335,7.281420000000004
18800,4.685977333333334,7.281420000000004
18850,4.730237333333334,7.281420000000004
18900,4.744237333333334,7.281420000000004
18950,4.744237333333334,7.281420000000004
19000,4.744237333333334,7.281380000000004
19050,4.745597333333333,7.281360000000004
19100,4.746637333333333,7.281260000000004
19150,4.746637333333333,7.281260000000004
19200,4.746637333333333,7.281120000000005
19250,4.752637333333333,7.281020000000004
19300,4.752637333333333,7.281020000000004
19350,4.752637333333333,7.281000000000005
19400,4.752637333333333,7.281000000000005
19450,4.765840666666667,7.281000000000005
19500,4.766840666666667,7.281000000000005
19550,4.771900666666666,7.281000000000005
19600,4.777400666666666,7.281000000000005
19650,4.777400666666666,7.281000000000005
19700,4.798390666666665,7.281000000000005
19750,4.813250666666667,7.281000000000005
19800,4.828366666666666,7.281000000000005
19850,4.828366666666666,7.281000000000005
19900,4.828366666666666,7.281000000000005
19950,4.829006666666666,7.281000000000005
20000,4.829006666666666,7.281000000000005
20050,4.829006666666666,7.281000000000005
20100,4.829006666666666,7.281000000000005
20150,4.829006666666666,7.281000000000005
20200,4.829006666666666,7.281000000000005
20250,4.829006666666666,7.281000000000005
20300,4.829006666666666,7.281000000000005
20350,4.829006666666666,7.281000000000005
20400,4.829006666666666,7.281000000000005
20450,4.829006666666666,7.281000000000005
20500,4.829006666666666,7.281000000000005
20550,4.829006666666666,7.281000000000005
20600,4.829006666666666,7.281000000000005
20650,4.829006666666666,7.281000000000005
20700,4.829006666666666,7.281000000000005
20750,4.829006666666666,7.281000000000005
20800,4.829006666666666,7.281000000000005
20850,4.829006666666666,7.281000000000005
20900,4.829006666666666,7.281000000000005
20950,4.829006666666666,7.281000000000005
21000,4.829446666666667,7.281000000000005
21050,4.829446666666667,7.281000000000005
21100,4.829446666666667,7.281000000000005
21150,4.829446666666667,7.281000000000005
21200,4.829446666666667,7.281000000000005
21250,4.829446666666667,7.281000000000005
21300,4.829446666666667,7.281000000000005
21350,4.8303666666666665,7.281000000000005
21400,4.8303666666666665,7.281000000000005
21450,4.831846666666666,7.281000000000005
21500,4.836906666666667,7.281000000000005
21550,4.836906666666667,7.281000000000005
21600,4.836906666666667,7.281000000000005
21650,4.849046666666667,7.281000000000005
21700,4.849046666666667,7.281000000000005
21750,4.868806666666666,7.281000000000005
21800,4.868806666666666,7.281000000000005
21850,4.868806666666666,7.281000000000005
21900,4.8840466666666655,7.281000000000005
21950,4.884946666666665,7.281000000000005
22000,4.884946666666665,7.281000000000005
22050,4.892146666666665,7.281000000000005
22100,4.892146666666665,7.281000000000005
22150,4.892366666666666,7.281000000000005
22200,4.892366666666666,7.281000000000005
22250,4.892366666666666,7.281000000000005
22300,4.892366666666666,7.281000000000005
22350,4.892366666666666,7.281000000000005
22400,4.892366666666666,7.281000000000005
22450,4.892366666666666,7.281000000000005
22500,4.892366666666666,7.281000000000005
22550,4.904019999999998,7.281000000000005
22600,4.904019999999998,7.281000000000005
22650,4.904019999999998,7.281000000000005
22700,4.904019999999998,7.281000000000005
22750,4.904019999999998,7.281000000000005
22800,4.904079999999998,7.281000000000005
22850,4.904079999999998,7.281000000000005
22900,4.904079999999998,7.281000000000005
22950,4.904079999999998,7.281000000000005
23000,4.904079999999998,7.281000000000005
23050,4.904079999999998,7.281000000000005
23100,4.904079999999998,7.281000000000005
23150,4.904079999999998,7.281000000000005
23200,4.904079999999998,7.281000000000005
23250,4.904079999999998,7.281000000000005
23300,4.904079999999998,7.281000000000005
23350,4.904079999999998,7.281000000000005
23400,4.904079999999998,7.281000000000005
23450,4.904079999999998,7.281000000000005
23500,4.904079999999998,7.281000000000005
23550,4.904079999999998,7.281000000000005
23600,4.923079999999998,7.281000000000005
23650,4.923079999999998,7.281000000000005
23700,4.923079999999998,7.281000000000005
23750,4.923079999999998,7.281000000000005
23800,4.923079999999998,7.281000000000005
23850,4.923079999999998,7.281000000000005
23900,4.923419999999998,7.281000000000005
23950,4.923419999999998,7.281000000000005
24000,4.923419999999998,7.281000000000005
24050,4.923419999999998,7.281000000000005
24100,4.923419999999998,7.281000000000005
24150,4.923419999999998,7.281000000000005
24200,4.923419999999998,7.281000000000005
24250,4.923419999999998,7.281000000000005
24300,4.923419999999998,7.281000000000005
24350,4.923419999999998,7.281000000000005
24400,4.923419999999998,7.281000000000005
24450,4.923419999999998,7.281000000000005
24500,4.923419999999998,7.281000000000005
24550,4.923419999999998,7.281000000000005
24600,4.923419999999998,7.281000000000005
24650,4.923419999999998,7.281000000000005
24700,4.923419999999998,7.281000000000005
24750,4.923419999999998,7.281000000000005
24800,4.923419999999998,7.281000000000005
24850,4.923419999999998,7.281000000000005
24900,4.923419999999998,7.281000000000005
24950,4.923419999999998,7.281000000000005
25000,4.923419999999998,7.281000000000005
25050,4.923419999999998,7.281000000000005
25100,4.923419999999998,7.281000000000005
25150,4.923419999999998,7.281000000000005
25200,4.923419999999998,7.281000000000005
25250,4.923419999999998,7.281000000000005
25300,4.923419999999998,7.281000000000005
25350,4.923079999999998,7.281000000000005
25400,4.923079999999998,7.281000000000005
25450,4.923079999999998,7.281000000000005
25500,4.923079999999998,7.281000000000005
25550,4.923079999999998,7.281000000000005
25600,4.923079999999998,7.281000000000005
25650,4.923079999999998,7.281000000000005
25700,4.923079999999998,7.281000000000005
25750,4.923079999999998,7.281000000000005
25800,4.923079999999998,7.281000000000005
25850,4.923079999999998,7.281000000000005
25900,4.923079999999998,7.281000000000005
25950,4.923079999999998,7.281000000000005
26000,4.923079999999998,7.281000000000005
26050,4.923079999999998,7.281000000000005
26100,4.923079999999998,7.281000000000005
26150,4.923079999999998,7.281000000000005
26200,4.923079999999998,7.281000000000005
26250,4.923079999999998,7.281000000000005
26300,4.923079999999998,7.281000000000005
26350,4.923079999999998,7.281000000000005
26400,4.923079999999998,7.281000000000005
26450,4.923079999999998,7.281000000000005
26500,4.923079999999998,7.281000000000005
26550,4.923079999999998,7.281000000000005
26600,4.923079999999998,7.281000000000005
26650,4.923079999999998,7.281000000000005
26700,4.923079999999998,7.281000000000005
26750,4.923079999999998,7.281000000000005
26800,4.923079999999998,7.281000000000005
26850,4.923079999999998,7.281000000000005
26900,4.923079999999998,7.281000000000005
26950,4.923079999999998,7.281000000000005
27000,4.923079999999998,7.281000000000005
27050,4.923079999999998,7.281000000000005
27100,4.923079999999998,7.281000000000005
27150,4.925119999999998,7.281000000000005
27200,4.925119999999998,7.281000000000005
27250,4.925119999999998,7.281000000000005
27300,4.925119999999998,7.281000000000005
27350,4.925119999999998,7.281000000000005
27400,4.925119999999998,7.281000000000005
27450,4.936179999999999,7.281000000000005
27500,4.936179999999999,7.281000000000005
27550,4.936179999999999,7.281000000000005
27600,4.936179999999999,7.281000000000005
27650,4.956699999999999,7.281000000000005
27700,4.956699999999999,7.281000000000005
27750,4.956699999999999,7.281000000000005
27800,4.956699999999999,7.281000000000005
27850,4.97484,7.281000000000005
27900,4.97484,7.281000000000005
27950,4.97484,7.281000000000005
28000,4.97484,7.281000000000005
28050,4.98382,7.281000000000005
28100,4.98382,7.281000000000005
28150,4.98382,7.281000000000005
28200,4.9868,7.281000000000005
28250,4.9868,7.281000000000005
28300,4.98972,7.281000000000005
28350,4.98972,7.281000000000005
28400,4.98972,7.281000000000005
28450,4.98972,7.281000000000005
28500,4.98972,7.281000000000005
28550,4.98972,7.281000000000005
28600,4.98972,7.281000000000005
28650,4.98972,7.281000000000005
28700,4.98972,7.281000000000005
28750,4.98972,7.281000000000005
28800,4.98972,7.281000000000005
28850,4.98992,7.281000000000005
28900,4.98992,7.281000000000005
28950,4.98992,7.281000000000005
29000,4.98992,7.281000000000005
29050,4.98992,7.281000000000005
29100,4.98992,7.281000000000005
29150,4.98992,7.281000000000005
29200,4.98992,7.281000000000005
29250,4.98992,7.281000000000005
29300,4.98992,7.281000000000005
29350,4.98992,7.281000000000005
29400,4.98992,7.281000000000005
29450,4.98992,7.281000000000005
29500,4.98992,7.281000000000005
29550,4.99,7.281000000000005
29600,4.99,7.281000000000005
29650,4.99,7.281000000000005
29700,4.9905,7.281000000000005
29750,4.9905,7.281000000000005
29800,4.9905,7.281000000000005
29850,4.991779999999999,7.281000000000005
29900,4.99522,7.281000000000005
29950,4.998279999999999,7.281000000000005
30000,5.000699999999999,7.281000000000005
30050,5.001919999999999,7.281000000000005
30100,5.002699999999999,7.281000000000005
30150,5.002699999999999,7.281000000000005
30200,5.002699999999999,7.281000000000005
30250,5.002699999999999,7.281000000000005
30300,5.00278,7.281000000000005
30350,5.00332,7.281000000000005
30400,5.003619999999999,7.281000000000005
30450,5.003739999999999,7.281000000000005
30500,5.003739999999999,7.281000000000005
30550,5.003799999999999,7.281000000000005
30600,5.003799999999999,7.281000000000005
30650,5.003879999999999,7.281000000000005
30700,5.003879999999999,7.281000000000005
30750,5.004239999999999,7.281000000000005
30800,5.004299999999998,7.281000000000005
30850,5.005079999999998,7.281000000000005
30900,5.005079999999998,7.281000000000005
30950,5.005679999999997,7.281000000000005
31000,5.005819999999997,7.281000000000005
31050,5.006219999999998,7.281000000000005
31100,5.006219999999998,7.281000000000005
31150,5.00632,7.281000000000005
31200,5.00646,7.281000000000005
31250,5.00782,7.281000000000005
31300,5.009219999999999,7.281000000000005
31350,5.009319999999999,7.281000000000005
31400,5.009779999999999,7.281000000000005
31450,5.01348,7.281000000000005
31500,5.01484,7.281000000000005
31550,5.01506,7.281000000000005
31600,5.01506,7.281000000000005
31650,5.016059999999999,7.281000000000005
31700,5.016399999999998,7.281000000000005
31750,5.016799999999998,7.281000000000005
31800,5.017279999999999,7.281000000000005
31850,5.018879999999999,7.281000000000005
31900,5.019259999999999,7.281000000000005
31950,5.01962,7.281000000000005
32000,5.01986,7.281000000000005
32050,5.02002,7.281000000000005
32100,5.020179999999999,7.281000000000005
32150,5.020299999999999,7.281000000000005
32200,5.020339999999997,7.281000000000005
32250,5.020339999999997,7.281000000000005
32300,5.020339999999997,7.281000000000005
32350,5.020339999999997,7.281000000000005
32400,5.020339999999997,7.281000000000005
32450,5.020339999999997,7.281000000000005
32500,5.020339999999997,7.281000000000005
32550,5.020339999999997,7.281000000000005
32600,5.020339999999997,7.281000000000005
32650,5.020339999999997,7.281000000000005
32700,5.020339999999997,7.281000000000005
32750,5.020339999999997,7.281000000000005
32800,5.020339999999997,7.281000000000005
32850,5.020339999999997,7.281000000000005
32900,5.020339999999997,7.281000000000005
32950,5.020339999999997,7.281000000000005
33000,5.020339999999997,7.281000000000005
33050,5.020339999999997,7.281000000000005
33100,5.01206,7.281000000000005
33150,5.01016,7.281000000000005
33200,4.99116,7.281000000000005
33250,4.98932,7.281000000000005
33300,4.968719999999999,7.281000000000005
33350,4.92836,7.281000000000005
33400,4.74484,7.281000000000005
33450,4.74484,7.281000000000005
33500,4.74454,7.281000000000005
33550,4.74454,7.281020000000005
33600,4.74454,7.281020000000005
33650,4.74442,7.281020000000005
33700,4.74442,7.281020000000005
33750,4.74442,7.281020000000005
33800,4.74442,7.281020000000005
33850,4.74442,7.281020000000005
33900,4.74442,7.281020000000005
33950,4.74442,7.281020000000005
34000,4.74442,7.281020000000005
34050,4.74442,7.281020000000005
34100,4.74442,7.281020000000005
34150,4.74442,7.281020000000005
34200,4.74398,7.281020000000005
34250,4.74398,7.281020000000005
34300,4.74398,7.281020000000005
34350,4.74398,7.281020000000005
34400,4.74358,7.281020000000005
34450,4.717479999999999,7.281020000000005
34500,4.67038,7.281020000000005
34550,4.67038,7.281020000000005
34600,4.67038,7.281020000000005
34650,4.6703,7.281020000000005
34700,4.6703,7.281020000000005
34750,4.6703,7.281020000000005
34800,4.6703,7.281020000000005
34850,4.6703,7.281020000000005
34900,4.6703,7.281020000000005
34950,4.6703,7.281020000000005
35000,4.6703,7.281020000000005
35050,4.6703,7.281020000000005
35100,4.6703,7.281020000000005
35150,4.6703,7.281020000000005
35200,4.6703,7.281020000000005
35250,4.6703,7.281020000000005
35300,4.6703,7.281020000000005
35350,4.6703,7.281020000000005
35400,4.6703,7.281020000000005
35450,4.6703,7.281020000000005
35500,4.6703,7.281020000000005
35550,4.6703,7.281020000000005
35600,4.6703,7.281020000000005
35650,4.6703,7.281020000000005
35700,4.6703,7.281020000000005
35750,4.6703,7.281020000000005
35800,4.6703,7.281020000000005
35850,4.6703,7.281020000000005
35900,4.6703,7.281020000000005
35950,4.6703,7.281020000000005
36000,4.6703,7.281020000000005
36050,4.6703,7.281020000000005
36100,4.6703,7.281020000000005
36150,4.6703,7.281020000000005
36200,4.6703,7.281020000000005
36250,4.6703,7.281020000000005
36300,4.6703,7.281020000000005
36350,4.6703,7.281020000000005
36400,4.6703,7.281020000000005
36450,4.6703,7.281020000000005
36500,4.6703,7.281020000000005
36550,4.6703,7.281020000000005
36600,4.6703,7.281020000000005
36650,4.6703,7.281020000000005
36700,4.6703,7.281020000000005
36750,4.6703,7.281020000000005
36800,4.6703,7.281020000000005
36850,4.6703,7.281020000000005
36900,4.6703,7.281020000000005
36950,4.6703,7.281020000000005
37000,4.6703,7.281020000000005
37050,4.6703,7.281020000000005
37100,4.6703,7.281020000000005
37150,4.6703,7.281020000000005
37200,4.6703,7.281020000000005
37250,4.6703,7.281020000000005
37300,4.6703,7.281020000000005
37350,4.6703,7.281020000000005
37400,4.6703,7.281020000000005
37450,4.6703,7.281020000000005
37500,4.6703,7.281020000000005
37550,4.6703,7.281020000000005
37600,4.6703,7.281020000000005
37650,4.6703,7.281020000000005
37700,4.6703,7.281020000000005
37750,4.6703,7.281020000000005
37800,4.6703,7.281020000000005
37850,4.6703,7.281020000000005
37900,4.6703,7.281020000000005
37950,4.6703,7.281020000000005
38000,4.6703,7.281020000000005
38050,4.6703,7.281020000000005
38100,4.6703,7.281020000000005
38150,4.6703,7.281020000000005
38200,4.6703,7.281020000000005
38250,4.6703,7.281020000000005
38300,4.6703,7.281020000000005
38350,4.6703,7.281020000000005
38400,4.6703,7.281020000000005
38450,4.6703,7.281020000000005
38500,4.6703,7.281020000000005
38550,4.6703,7.281020000000005
38600,4.6703,7.281020000000005
38650,4.6703,7.281020000000005
38700,4.6703,7.281020000000005
38750,4.6703,7.281020000000005
38800,4.6703,7.281020000000005
38850,4.6703,7.281020000000005
38900,4.6703,7.281020000000005
38950,4.6703,7.281020000000005
39000,4.6703,7.281020000000005
39050,4.6703,7.281020000000005
39100,4.6703,7.281020000000005
39150,4.6703,7.281020000000005
39200,4.6703,7.281020000000005
39250,4.6703,7.281020000000005
39300,4.6703,7.281020000000005
39350,4.6703,7.281020000000005
39400,4.6703,7.281020000000005
39450,4.6703,7.281020000000005
39500,4.6703,7.281020000000005
39550,4.6703,7.281020000000005
39600,4.6703,7.281020000000005
39650,4.6703,7.281020000000005
39700,4.6703,7.281020000000005
39750,4.6703,7.281020000000005
39800,4.6703,7.281020000000005
39850,4.6703,7.281020000000005
39900,4.6703,7.281020000000005
39950,4.6703,7.281020000000005
40000,4.6703,7.281020000000005
